ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9780273,1.092285,0.3994141,0.9091797,-0.3588867,-0.1088867,-1,4,-9,-13,-8,-3,-4,-2,-1,-1,-1,-1,-2,0,-3,-1,-4.6875,-4.6875,-4.6875,-2.4375,-2.4375,-2.4375,7.191675,3.793394,1.951231,2.052582,3.125956,5.981675,-0.1103778,-0.4798977,1.635861,0.2685864,-0.4071304,1.518016,0.08025348,0.3580499,1.729041,-0.05376106,-0.5001398,1.606214,0.2297425,-0.4279234,1.5473,0.08343266,-0.1011404,1.726474,0.08970528,-0.427119,1.702665,-0.09083841,0.0867494,1.717196,0.009229367,-0.418735,1.666791,-0.134119,-0.1913357,1.725217,0.3070813,-0.1756609,1.705921,NA,NA,NotTracked,Unknown,
0.7944336,1.223633,0.4150391,0.9135742,-0.3754883,-0.07519531,0,-6,3,5,1,-2,-4,-4,0,0,0,-1,-1,0,-2,-2,-52.5,-52.5,-52.5,-8.625,-8.625,-8.625,7.039423,4.354018,2.113634,2.066676,3.131649,5.953116,-0.1099783,-0.4820743,1.634848,0.2480124,-0.3069527,1.409672,0.08041811,0.357547,1.729178,-0.05641099,-0.4592131,1.610132,0.21118,-0.295918,1.4209,0.08273437,-0.1013989,1.728243,0.08867244,-0.4270439,1.703604,-0.09080397,0.08706896,1.718644,0.008445662,-0.4185058,1.667301,-0.1341125,-0.1897168,1.726613,0.2957343,-0.1794128,1.66904,NA,NA,NotTracked,Unknown,
0.3569336,0.9365234,0.4111328,0.9272461,-0.3520508,-0.08740234,-1,7,6,1,0,-3,-3,-1,-1,0,-3,0,-3,-1,-1,-2,-45.6875,-45.6875,-45.6875,-3,-3,-3,6.918208,4.992405,2.219256,2.082947,3.13941,5.928874,-0.1090299,-0.4823762,1.633445,0.2279784,-0.1426594,1.362106,0.08107581,0.3560087,1.729749,-0.05536497,-0.4654568,1.60894,0.189172,-0.1302974,1.358714,0.08323293,-0.1023777,1.731495,0.08914354,-0.4274285,1.705597,-0.09010512,0.08717315,1.721127,0.008934107,-0.4188833,1.669248,-0.1341923,-0.1893827,1.727296,0.3215671,-0.1277343,1.626311,NA,NA,NotTracked,Unknown,
-0.09667969,0.6713867,0.4418945,0.9428711,-0.3544922,-0.1049805,-9,-12,-8,0,-1,-2,-2,-3,-3,-1,-2,0,-1,-2,-2,-1,3.4375,3.4375,3.4375,0.75,0.75,0.75,6.937014,5.834799,2.373768,2.090155,3.161321,5.916638,-0.1082849,-0.4818813,1.633135,0.2140824,0.02329739,1.366109,0.08272577,0.3531673,1.730159,-0.05499785,-0.4665483,1.60889,0.1893708,0.05477937,1.358625,0.08354513,-0.1040244,1.734756,0.08950193,-0.42856,1.708068,-0.08897977,0.08671457,1.723739,0.009313645,-0.420127,1.671862,-0.1341953,-0.1900159,1.728437,0.3590655,-0.1621251,1.674592,NA,NA,NotTracked,Unknown,
-0.3925781,0.4125977,0.1918945,0.9169922,-0.3583984,-0.1000977,1,-11,-2,3,1,0,4,5,-3,-2,-1,1,-1,-3,-1,-1,-2.375,-2.375,-2.375,6,6,6,7.149384,6.503406,2.660053,2.109723,3.171309,5.901959,-0.1079523,-0.4808668,1.633072,0.2068709,0.1504625,1.426451,0.08375986,0.3512887,1.73025,-0.05569273,-0.467604,1.60896,0.2278204,0.1487871,1.44925,0.0835308,-0.1060219,1.73664,0.0882176,-0.4314955,1.709138,-0.08754654,0.08695498,1.727318,0.007117944,-0.4230444,1.674536,-0.1342288,-0.1885102,1.730856,0.3530212,-0.1130069,1.599973,NA,NA,NotTracked,Lasso,
-0.5239258,0.2329102,0.07666016,0.9003906,-0.3798828,-0.08154297,4,-4,-7,-3,-2,-5,-3,-5,-2,-1,-3,0,-1,0,-4,-2,27.8125,27.8125,27.8125,11.5625,11.5625,11.5625,7.51247,6.83135,3.043108,2.135466,3.167119,5.897543,-0.1077008,-0.4818765,1.638153,0.1991661,0.220465,1.495101,0.08368243,0.3501759,1.729988,-0.0559963,-0.4653282,1.610936,0.1932542,0.1807484,1.6055,0.08366974,-0.1057945,1.736699,0.08690128,-0.4307044,1.710275,-0.08479889,0.08703949,1.728913,0.005188306,-0.4215469,1.676035,-0.1344199,-0.1806422,1.736741,0.3556038,-0.07476962,1.552655,NA,NA,NotTracked,Lasso,
-0.6616211,0.184082,-0.09765625,0.9072266,-0.362793,-0.07958984,0,-23,-10,-3,-2,0,-2,0,0,0,-2,-1,-1,-2,-1,-1,6.4375,6.4375,6.4375,23.1875,23.1875,23.1875,7.964355,6.97752,3.493433,2.146917,3.148923,5.922367,-0.110791,-0.4774035,1.64568,0.1986419,0.2475195,1.538851,0.08403458,0.3483616,1.728876,-0.05936531,-0.4538689,1.617563,0.2294261,0.1832939,1.5903,0.08364779,-0.1057245,1.736884,0.0859498,-0.430086,1.711403,-0.08213347,0.08707983,1.731048,0.003994186,-0.4203517,1.677353,-0.1346444,-0.1784472,1.740615,0.3476216,0.01446058,1.49865,NA,NA,NotTracked,Unknown,
-0.7744141,0.1791992,-0.05371094,0.9208984,-0.4204102,-0.08789063,-2,-1,-1,-1,-1,1,0,3,0,-1,-1,0,3,-2,0,2,-19.875,-19.875,-19.875,29.625,29.625,29.625,8.123846,6.989863,3.692341,2.146302,3.134779,5.97108,-0.1118054,-0.4787245,1.652814,0.1801781,0.2773728,1.562489,0.08453988,0.3471123,1.72827,-0.06002858,-0.457962,1.619048,0.1255634,0.2824617,1.618692,0.08341904,-0.1054915,1.737459,0.08474361,-0.4292213,1.713228,-0.08034296,0.08686653,1.733686,0.002613014,-0.4189748,1.679678,-0.1345785,-0.1779028,1.745109,0.3488421,0.01686889,1.498393,NA,NA,NotTracked,Unknown,
-0.8881836,0.2578125,-0.05517578,0.9233398,-0.3867188,-0.06347656,-15,0,5,-1,0,1,4,-3,0,-1,-2,-2,0,0,0,-2,4.125,4.125,4.125,7.4375,7.4375,7.4375,8.088701,6.994529,3.657769,2.167212,3.127212,6.004641,-0.1145731,-0.4804707,1.657286,0.1510913,0.3049104,1.589661,0.08456983,0.3460816,1.728295,-0.06545146,-0.4682606,1.625362,0.09918901,0.258165,1.625246,0.08380062,-0.1064381,1.741587,0.08346983,-0.4290155,1.715363,-0.07956629,0.08669934,1.736488,0.001319213,-0.4184107,1.682471,-0.1348011,-0.179105,1.75062,0.3497764,0.01946801,1.498066,NA,NA,NotTracked,Unknown,
-0.9838867,0.2768555,-0.1220703,0.8945313,-0.4663086,-0.04736328,-12,1,2,1,-1,0,3,0,-1,-2,0,-1,-1,-1,-1,-1,-15.3125,-15.3125,-15.3125,-14.5625,-14.5625,-14.5625,7.986973,6.987624,3.568606,2.176555,3.13245,5.977776,-0.1114065,-0.4859471,1.655922,0.191665,0.2552934,1.562624,0.08486958,0.3452877,1.728105,-0.06315264,-0.4725239,1.622585,0.16129,0.2408395,1.60848,0.08379751,-0.1067522,1.742445,0.0826588,-0.4289612,1.716748,-0.07909275,0.08669955,1.73793,0.0004927846,-0.418174,1.684212,-0.1348899,-0.1795358,1.754117,0.3505413,0.01920208,1.498392,NA,NA,NotTracked,Unknown,
-0.9140625,0.3374023,-0.1201172,0.9594727,-0.4477539,-0.1367188,7,-5,-1,-1,-2,-1,-2,1,1,0,-1,-2,-5,-1,1,-3,24.625,24.625,24.625,-19.0625,-19.0625,-19.0625,7.882945,6.976843,3.437723,2.177374,3.144235,5.948939,-0.1129122,-0.4823935,1.655492,0.1462207,0.3049781,1.593548,0.08496474,0.3448623,1.728274,-0.06568681,-0.4669932,1.625322,0.1116513,0.2496784,1.640253,0.08360326,-0.1066303,1.742529,0.08233567,-0.4288399,1.717878,-0.07896715,0.08690024,1.738925,0.0002557139,-0.4179598,1.685099,-0.1353113,-0.1784776,1.75615,0.3515664,0.0165105,1.49973,NA,NA,NotTracked,Unknown,
-0.7695313,0.4033203,0.002441406,1.178223,-0.6831055,-0.121582,-1,-20,-6,1,2,1,0,-11,-5,-2,-2,-1,3,-4,-59,-19,3.75,3.75,3.75,69.375,69.375,69.375,7.651859,6.879653,3.15632,2.33238,3.26109,5.823717,-0.1116987,-0.4702248,1.639249,0.1890499,0.2642591,1.551299,0.08518179,0.3447493,1.728758,-0.06291179,-0.4501101,1.625475,0.1605418,0.2544274,1.612417,0.08357371,-0.1064024,1.742649,0.0824964,-0.4284719,1.718786,-0.07979239,0.08745861,1.737701,0.0004139395,-0.4176696,1.685866,-0.137264,-0.1748509,1.760563,0.3541958,0.01162361,1.503163,NA,NA,NotTracked,Unknown,
-0.7670898,0.4140625,0.1254883,1.244629,-0.7675781,0.1264648,1,4,0,0,0,-2,-1,-1,-6,-6,-6,-5,-14,-7,-37,-18,34,34,34,-15.5625,-15.5625,-15.5625,7.513285,6.776699,2.972884,2.61495,3.53938,5.53603,-0.1151741,-0.4045238,1.592178,0.2029495,0.242329,1.543101,0.08508782,0.345098,1.730564,-0.07333092,-0.4087852,1.613872,0.1899067,0.2059232,1.5961,0.08373567,-0.1060942,1.742787,0.08320168,-0.428204,1.71956,-0.0790127,0.08761755,1.739527,0.001013944,-0.4175473,1.686261,-0.1441733,-0.1598347,1.77406,0.3693884,-0.03879853,1.537499,NA,NA,Unknown,Closed,
-0.8481445,0.4482422,0.1474609,0.878418,-1.188477,0.34375,-6,-14,-5,-3,1,-1,-2,-2,-3,-1,-3,-3,-8,-19,5,-2,-7.125,-7.125,-7.125,4.125,4.125,4.125,7.334079,6.582189,2.749514,2.731493,3.983668,5.330697,-0.09027182,-0.3021995,1.567546,0.2078522,0.22234,1.540747,0.08391879,0.3455314,1.733193,-0.02673898,-0.3349927,1.599763,0.1969112,0.1873132,1.612305,0.08650234,-0.1040896,1.745612,0.08613051,-0.4251009,1.720745,-0.07991279,0.08932371,1.742523,0.004008632,-0.4152021,1.686686,-0.1504131,-0.1354866,1.784724,0.3716222,-0.07222269,1.575735,NA,NA,Unknown,Closed,
-0.7236328,0.5986328,0.2182617,0.3530273,-0.668457,0.1601563,-2,-4,-3,1,2,2,1,6,-1,2,1,5,4,2,-4,-1,-13,-13,-13,66.8125,66.8125,66.8125,7.192975,6.400875,2.586845,2.877873,4.468112,5.241964,-0.1107816,-0.1733463,1.484372,0.2141836,0.1908817,1.528071,0.08249417,0.3470223,1.734193,-0.06332631,-0.1625641,1.503923,0.1818717,0.1955575,1.576222,0.08703811,-0.1019773,1.746457,0.08650807,-0.4226004,1.721602,-0.08325006,0.09250065,1.745267,0.004358544,-0.4131278,1.687016,-0.1631178,-0.1129894,1.799155,0.3696851,-0.09639187,1.615742,NA,NA,Unknown,Unknown,
-0.6728516,0.6411133,0.3608398,0.1689453,-0.5703125,0.1870117,-8,-2,2,7,2,2,0,-1,1,-3,-5,-4,-1,4,5,7,-37.625,-37.625,-37.625,-49.0625,-49.0625,-49.0625,7.047905,6.188577,2.462335,2.865842,5.013098,5.185124,-0.09006415,-0.06555793,1.52687,0.2237073,0.1482282,1.522305,0.08185458,0.3482942,1.73496,-0.02637944,-0.03754852,1.589083,0.1975185,0.1696347,1.566833,0.08625918,-0.1015087,1.746764,0.08652623,-0.4222118,1.722134,-0.08661972,0.09561156,1.747716,0.004518334,-0.4129529,1.687176,-0.1793859,-0.1161994,1.753766,0.3687984,-0.1162348,1.665751,NA,NA,Unknown,Closed,
-0.6430664,0.7895508,0.3261719,-0.1171875,-0.574707,0.2568359,-17,-6,-5,-1,1,-2,-3,-6,-8,-5,-8,-4,-3,-4,-7,0,-78.75,-78.75,-78.75,-29.75,-29.75,-29.75,6.873137,5.920866,2.340153,2.788881,5.341903,5.149317,-0.06951486,-0.02108599,1.579023,0.2297949,0.09868781,1.517423,0.08186031,0.3485796,1.734955,-0.05590014,-0.004906159,1.504267,0.1842188,0.1077911,1.537639,0.08534245,-0.1025595,1.746739,0.08740068,-0.4252293,1.722889,-0.08957142,0.09575503,1.741115,0.005653601,-0.4164723,1.687908,-0.1748376,-0.1207231,1.726406,0.3574221,-0.1447457,1.732385,NA,NA,Unknown,Unknown,
-0.6782227,0.668457,0.2851563,-0.3120117,-0.5581055,0.3129883,4,-21,-14,-3,1,2,0,6,3,-2,0,-1,-4,-3,-9,-3,-46.1875,-46.1875,-46.1875,-5.125,-5.125,-5.125,6.709527,5.61189,2.236156,2.793415,5.376975,5.159933,-0.06829093,-0.01820165,1.583182,0.2177102,0.03175685,1.552994,0.0820981,0.3489536,1.734853,-0.05701363,-0.005988255,1.502392,0.1784989,0.05969878,1.5224,0.08475068,-0.1033872,1.746789,0.08829021,-0.4276409,1.724216,-0.08991275,0.09672372,1.739532,0.007030537,-0.4190104,1.688756,-0.1713691,-0.121153,1.728353,0.3409443,-0.1665239,1.795324,NA,NA,Unknown,Unknown,
-0.3305664,1.224121,0.4614258,-0.9663086,-0.6362305,-0.09667969,-19,-4,1,7,3,0,-6,-8,-2,-4,-6,-6,-3,-3,-4,-5,16.8125,16.8125,16.8125,-0.6875,-0.6875,-0.6875,6.707104,5.202804,2.100973,2.789356,5.28236,5.194013,-0.08929391,-0.06258552,1.562675,0.2216319,-0.02730352,1.548693,0.08288539,0.3494474,1.734583,-0.101624,-0.03752039,1.47,0.1628698,0.003556267,1.596476,0.08485002,-0.1034685,1.746742,0.08977564,-0.4275436,1.72489,-0.09012831,0.09596985,1.737557,0.008773148,-0.41922,1.688915,-0.1684466,-0.1230093,1.727911,0.3012135,-0.1419969,1.71226,NA,NA,Unknown,Unknown,
-0.0078125,1.277344,0.3813477,0.3115234,-1.407715,0.6962891,16,10,5,-4,-4,-3,-2,4,1,0,-3,-2,2,11,5,-9,18.0625,18.0625,18.0625,-6.75,-6.75,-6.75,6.714739,4.998092,2.062275,2.818602,4.982785,5.281132,-0.1221526,-0.1055395,1.514503,0.2450319,-0.08077887,1.501512,0.08373774,0.3496867,1.73438,-0.07770307,-0.09268615,1.4765,0.1741132,-0.02029617,1.5985,0.08502941,-0.1034046,1.746636,0.09032943,-0.4270838,1.725429,-0.08879981,0.09605452,1.739544,0.009547408,-0.4187664,1.68907,-0.1722912,-0.105253,1.800401,0.3016212,-0.1422939,1.723714,NA,NA,Unknown,Unknown,
-0.7670898,0.8139648,0.2280273,0.5043945,-1.27002,0.6645508,-7,-16,-3,-2,1,0,1,-3,-1,-3,-2,-2,-1,-2,0,0,-7.5,-7.5,-7.5,-10.1875,-10.1875,-10.1875,6.754009,4.910712,2.067763,2.807447,4.946146,5.303092,-0.1218685,-0.1089952,1.511763,0.2521235,-0.1006561,1.486892,0.08452093,0.3499928,1.734303,-0.07553649,-0.09668483,1.481992,0.2044049,-0.08617559,1.475444,0.08531316,-0.1031962,1.746539,0.09119636,-0.4262148,1.725956,-0.08798184,0.0960528,1.74033,0.01060573,-0.4178723,1.689086,-0.1715721,-0.1052617,1.801073,0.3069053,-0.1385307,1.740181,NA,NA,Unknown,Unknown,
-0.1362305,0.6030273,0.6738281,0.00390625,-0.9716797,0.4057617,-6,4,0,-3,-3,-1,0,-5,-6,-2,-3,-5,-10,-15,-13,-17,1.9375,1.9375,1.9375,2.25,2.25,2.25,6.739447,4.917347,2.092874,2.849574,4.982685,5.292079,-0.1201836,-0.1012408,1.509322,0.2504635,-0.09955677,1.485305,0.08504418,0.3504082,1.734094,-0.07465056,-0.09244028,1.480008,0.2005349,-0.08682788,1.483909,0.08549345,-0.1028983,1.746511,0.09188534,-0.4254799,1.726402,-0.08744544,0.09603747,1.740849,0.0113998,-0.4171622,1.689268,-0.1696144,-0.1080571,1.796083,0.3128123,-0.1357962,1.742412,NA,NA,Unknown,Unknown,
-0.2949219,0.8129883,-0.05224609,0.2216797,-1.029297,0.4980469,15,19,3,-2,2,1,3,5,1,-1,0,0,3,5,-14,1,15.1875,15.1875,15.1875,-24.9375,-24.9375,-24.9375,6.760726,4.894753,2.097446,2.82772,5.009604,5.292813,-0.1200774,-0.09686541,1.507392,0.2484212,-0.09949347,1.482383,0.0855462,0.3505906,1.733993,-0.07375415,-0.08855912,1.47782,0.2040549,-0.08356802,1.476876,0.08564865,-0.1028788,1.746474,0.09206347,-0.4254802,1.726584,-0.08668961,0.09654827,1.741584,0.01157558,-0.417138,1.689342,-0.1651989,-0.1149876,1.778507,0.3243147,-0.1331985,1.748004,NA,NA,Unknown,Unknown,
-0.2333984,0.621582,-0.2294922,0.3881836,-0.7504883,-0.08740234,6,3,-1,-1,-2,1,-1,0,-3,-2,0,-2,0,1,4,-2,5.1875,5.1875,5.1875,3,3,3,6.853326,4.868472,2.05767,2.827856,4.978187,5.304005,-0.1204365,-0.1014781,1.50511,0.2487247,-0.1158279,1.470168,0.08585886,0.3507064,1.734358,-0.07662874,-0.09204327,1.47649,0.1994828,-0.09915707,1.480615,0.08579219,-0.1027746,1.746627,0.09250359,-0.4252199,1.727113,-0.0864455,0.09656308,1.741961,0.01207486,-0.4169343,1.689691,-0.1663412,-0.1147538,1.777751,0.3273,-0.1308841,1.755479,NA,NA,Unknown,Unknown,
-0.1689453,0.4614258,0.4868164,-0.04199219,-0.7104492,0.1777344,-4,-11,-19,-13,-3,-1,0,-2,-1,0,-1,-1,-2,0,5,3,26.625,26.625,26.625,3.8125,3.8125,3.8125,6.882516,4.640666,1.98473,2.819903,4.97652,5.32393,-0.1226925,-0.1242902,1.481053,0.2515787,-0.1669063,1.465229,0.08597887,0.3509633,1.734936,-0.07873164,-0.116286,1.469882,0.2069869,-0.1446984,1.482,0.08594738,-0.1025655,1.746835,0.09286609,-0.4249811,1.727313,-0.08640588,0.09650315,1.742702,0.01247115,-0.4166669,1.689756,-0.2004592,-0.09037245,1.803972,0.3745884,-0.1117669,1.754143,NA,NA,Unknown,Unknown,
0.7890625,0.5556641,0.7109375,0.1733398,-0.534668,0.03857422,-1,0,-3,-4,0,0,1,0,0,-1,-1,-1,-3,-5,0,-1,32.75,32.75,32.75,-38.875,-38.875,-38.875,6.982841,4.318237,1.86086,2.796697,4.690699,5.37674,-0.1235227,-0.1955913,1.481145,0.2551763,-0.2530957,1.4919,0.0858307,0.3514419,1.736209,-0.08793247,-0.1784979,1.495833,0.1810216,-0.2746114,1.587357,0.0858648,-0.1021019,1.747322,0.09290822,-0.4245257,1.727527,-0.08644257,0.09627038,1.74366,0.01260492,-0.4161416,1.689892,-0.1459425,-0.1179936,1.792309,0.3635004,-0.1129771,1.76676,NA,NA,Closed,Unknown,
