ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.871582,-0.7543945,0.07226563,0.9716797,0.8354492,0.3237305,-3,0,0,-2,-3,-2,-2,-2,16,3,14,5,3,2,1,4,-111.3125,-111.3125,-111.3125,44,44,44,2.149818,3.219775,4.746435,7.131,3.485159,9.490183,-0.0588134,-0.4538871,1.586396,0.259893,-0.439014,1.534609,0.1186439,0.3538981,1.720071,-0.09987037,-0.4598498,1.567837,0.2818936,-0.4496525,1.493865,0.1171044,-0.1033119,1.719188,0.1189779,-0.4295847,1.693121,-0.05630748,0.08340716,1.709505,0.03704961,-0.4202955,1.661107,-0.09887628,-0.1800967,1.707654,0.3366728,-0.1740067,1.677911,NA,NA,NotTracked,Closed,
0.8525391,-0.6699219,0.07128906,0.7382813,1.020508,0.4165039,2,1,3,-4,-7,-5,0,-1,-13,-10,-25,0,-5,-1,-3,-4,-164.9375,-164.9375,-164.9375,88.0625,88.0625,88.0625,2.376175,3.463192,4.168407,6.990327,3.873532,9.848985,-0.0150392,-0.4285164,1.542414,0.1838373,-0.3663287,1.5215,0.1185338,0.3540413,1.720291,-0.03792802,-0.4370504,1.508348,0.2316126,-0.4013336,1.497615,0.1174191,-0.1032652,1.719078,0.1206362,-0.4295319,1.693341,-0.0564428,0.08399055,1.70843,0.03854776,-0.4205454,1.661189,-0.09983908,-0.1628325,1.689771,0.338571,-0.1516851,1.678559,NA,NA,Unknown,Unknown,
0.7592773,-0.8398438,-0.006347656,0.1875,1.141113,0.6879883,5,5,3,1,5,-12,0,-1,-1,9,-5,5,-7,-4,1,-3,-223.9375,-223.9375,-223.9375,-75.5625,-75.5625,-75.5625,2.34058,3.696429,3.761396,6.823929,4.48857,0.1750851,0.04104571,-0.3818432,1.510021,0.1123346,-0.2933262,1.495462,0.1183609,0.3545013,1.721569,0.01424089,-0.410001,1.530687,0.1341164,-0.2999194,1.434461,0.1186026,-0.1030256,1.72122,0.1242045,-0.4291685,1.699462,-0.05558091,0.08482543,1.706169,0.04317911,-0.4218523,1.666953,-0.09794343,-0.1458393,1.667139,0.3397551,-0.1413575,1.667107,NA,NA,NotTracked,NotTracked,
0.7832031,-0.9248047,0.105957,0.203125,0.6630859,0.4990234,-2,-2,-1,0,-5,-4,-1,-3,-5,-3,-9,0,-3,-2,1,0,-184.25,-184.25,-184.25,-46.5625,-46.5625,-46.5625,2.252465,3.949119,3.406695,6.690804,4.956126,0.3899881,0.1079849,-0.3365286,1.528746,0.070698,-0.1735983,1.496495,0.1182421,0.3547146,1.723498,0.06114911,-0.3793006,1.565316,0.05931183,-0.1397673,1.44202,0.1189143,-0.1024425,1.723966,0.1238132,-0.4278038,1.703547,-0.05252198,0.08562072,1.701721,0.04327702,-0.4202236,1.670363,-0.09377573,-0.1343374,1.634775,0.3492762,-0.1380905,1.614939,NA,NA,NotTracked,NotTracked,
0.6757813,-0.8369141,0.03222656,-0.1552734,0.597168,0.371582,0,0,-3,-7,-7,-2,-6,-2,-1,3,-5,-1,-5,-6,1,-1,-115.125,-115.125,-115.125,48.625,48.625,48.625,2.191992,4.168376,3.111901,6.791499,5.45926,0.7025375,0.1596839,-0.3156373,1.533801,0.02139523,-0.08009329,1.511766,0.1180564,0.3547749,1.724716,0.1163981,-0.367512,1.542712,0.05657337,-0.03582799,1.498752,0.1190066,-0.1015266,1.72669,0.1231651,-0.4259482,1.706919,-0.05267345,0.08544325,1.697474,0.0432233,-0.4180143,1.673451,-0.07420921,-0.1355953,1.589061,0.3169767,-0.1329776,1.595346,NA,NA,NotTracked,NotTracked,
0.4780273,-0.565918,-0.06103516,-0.07617188,0.5405273,0.2402344,11,2,5,-16,-14,-9,-5,19,-6,2,-2,-2,0,1,-5,1,-119.5,-119.5,-119.5,50.375,50.375,50.375,2.071118,4.359437,2.790128,6.950684,5.662658,0.9171954,0.1915434,-0.276024,1.545259,0.007043081,-0.03144645,1.540792,0.1183226,0.3549441,1.726898,0.1637946,-0.3381529,1.54937,-0.0376279,-0.115127,1.512113,0.1189477,-0.1008093,1.728415,0.123017,-0.4245484,1.708472,-0.05176973,0.08431513,1.687977,0.04325141,-0.4166542,1.674121,-0.06354578,-0.1249627,1.571929,0.2924025,-0.1263012,1.574253,NA,NA,Closed,Unknown,
0.5141602,-0.6455078,-0.1132813,0.1289063,0.7163086,0.2280273,3,-3,-1,2,6,-10,-10,-6,-3,-5,1,-12,-16,-5,-2,-4,-57.6875,-57.6875,-57.6875,2.3125,2.3125,2.3125,2.001222,4.390667,2.64279,7.055548,5.652914,1.069845,0.2240609,-0.07660452,1.549889,-0.002534556,-0.02351578,1.548456,0.1185655,0.3550199,1.728304,0.1963519,-0.005476741,1.573234,-0.04811713,-0.09925982,1.508286,0.1188879,-0.1002944,1.729566,0.1229315,-0.4233283,1.709271,-0.04444988,0.08206929,1.666661,0.04330353,-0.4153251,1.674155,-0.04951053,-0.1276772,1.557649,0.2659,-0.1157467,1.556399,NA,NA,Unknown,NotTracked,
0.5888672,-0.8017578,-0.1962891,0.3813477,0.9091797,0.2543945,26,3,3,6,8,3,-3,8,-3,-5,-5,7,-18,-10,3,3,-6.9375,-6.9375,-6.9375,-5.125,-5.125,-5.125,1.991238,4.332738,2.570976,7.073064,5.502157,1.158556,0.2236741,-0.08436605,1.553822,-0.01783358,-0.04352576,1.543939,0.1186513,0.3550883,1.729161,0.2075369,-0.0160611,1.572732,-0.05496524,-0.1164918,1.503957,0.1188122,-0.1001561,1.730199,0.1230225,-0.4231346,1.709531,-0.04511233,0.08165522,1.666156,0.04342386,-0.4149946,1.67393,-0.04449212,-0.1259487,1.552426,0.2635484,-0.1156776,1.556301,NA,NA,NotTracked,NotTracked,
0.4013672,-1.035156,-0.3398438,0.0004882813,0.9960938,0.5297852,-2,-2,-3,-1,-4,9,5,4,2,-5,5,14,20,16,8,5,55.6875,55.6875,55.6875,-84.5,-84.5,-84.5,2.047505,4.326156,2.60673,6.94948,5.450181,1.039798,0.2318041,-0.08980957,1.563101,0.07647244,-0.2815281,1.572956,0.1185242,0.3550268,1.729993,0.2207501,-0.02133363,1.581446,0.1277574,-0.3414202,1.547744,0.1187117,-0.1001422,1.730509,0.1231827,-0.4229741,1.709827,-0.04563012,0.08159388,1.66744,0.04357824,-0.4147711,1.673779,-0.04337751,-0.1255106,1.55271,0.2746046,-0.1228185,1.568397,NA,NA,NotTracked,Unknown,
0.4042969,-0.9130859,-0.3544922,-1.040039,0.8623047,0.4692383,-12,0,2,1,1,5,5,1,-4,-1,-11,8,2,0,5,-4,7.1875,7.1875,7.1875,-63.875,-63.875,-63.875,2.076293,4.342912,2.652376,6.785779,5.44146,0.9204131,0.1770864,-0.2489188,1.544777,0.1257237,-0.3093955,1.566631,0.1175948,0.3552302,1.7305,0.2128326,-0.2020564,1.573672,0.186077,-0.3653884,1.544834,0.1183242,-0.1000253,1.730882,0.1230444,-0.4226756,1.710219,-0.04830111,0.08250232,1.673243,0.04337644,-0.4144164,1.673539,-0.04514422,-0.1236625,1.556665,0.3074577,-0.1286283,1.589315,NA,NA,NotTracked,NotTracked,
0.25,-0.9819336,-0.3061523,-1.069336,0.890625,0.4658203,10,2,1,-3,-17,-18,4,10,2,21,-8,0,5,1,9,-13,-10.0625,-10.0625,-10.0625,7.5625,7.5625,7.5625,2.059597,4.387784,2.674186,6.735644,5.506012,0.7947462,0.1584284,-0.2226882,1.537333,0.03638888,-0.2076469,1.542799,0.1167115,0.3553168,1.730216,0.1866789,-0.17082,1.563849,0.03073457,-0.2753149,1.56868,0.1177474,-0.09997319,1.730726,0.1224348,-0.4225942,1.710138,-0.04768733,0.0826298,1.671646,0.0423806,-0.4140606,1.672381,-0.05135902,-0.1251612,1.558413,0.3250311,-0.1283769,1.598868,NA,NA,NotTracked,NotTracked,
0.2680664,-0.9350586,-0.2353516,-0.7167969,0.7197266,0.5166016,6,1,-1,1,2,-4,1,-2,15,10,11,-2,33,25,16,50,-31.75,-31.75,-31.75,85.375,85.375,85.375,2.026154,4.433812,2.643907,6.833718,5.697525,0.8043428,0.1683714,-0.223382,1.540706,0.0376072,-0.2105051,1.543731,0.1164288,0.3553997,1.730139,0.1959365,-0.1746875,1.569944,0.02634287,-0.2751567,1.567653,0.1174038,-0.09976194,1.730669,0.1219139,-0.4221942,1.710065,-0.04866178,0.08290748,1.674032,0.04181545,-0.4135581,1.671976,-0.05458608,-0.1234039,1.557904,0.3237416,-0.1272638,1.596404,NA,NA,NotTracked,NotTracked,
0.3789063,-0.8925781,-0.2329102,-0.3378906,0.9423828,0.5400391,-1,0,-1,-4,-5,-5,-3,-2,-15,-24,-13,-15,-12,-12,-14,-4,-4.8125,-4.8125,-4.8125,6.75,6.75,6.75,2.012644,4.436433,2.619901,7.083619,5.93915,1.07241,0.1706825,-0.2207777,1.541013,0.04259342,-0.210616,1.544321,0.1163744,0.3553631,1.730205,0.1977184,-0.1754645,1.570663,0.03233561,-0.2776885,1.567513,0.1172639,-0.09966671,1.730735,0.1217107,-0.4220269,1.709945,-0.04832116,0.08294041,1.674448,0.04155705,-0.4132949,1.671631,-0.05674917,-0.1222444,1.556275,0.307857,-0.1189499,1.572922,NA,NA,NotTracked,NotTracked,
0.3710938,-0.887207,-0.2553711,-0.1230469,0.4692383,0.2314453,3,-2,-1,3,7,10,4,-8,-10,4,-11,6,-37,-20,-24,-10,-20.0625,-20.0625,-20.0625,1.9375,1.9375,1.9375,1.993098,4.425866,2.591201,7.137057,6.04948,1.273015,0.1736081,-0.2180949,1.539902,0.04306246,-0.2045626,1.541465,0.116824,0.3553276,1.730112,0.1999127,-0.1739613,1.572532,0.03173788,-0.2722278,1.568139,0.1173735,-0.09968225,1.730711,0.1219452,-0.4219385,1.70977,-0.04727716,0.08306414,1.674104,0.04187513,-0.4130713,1.671049,-0.05656951,-0.1213739,1.554555,0.2953397,-0.1115633,1.559049,NA,NA,NotTracked,NotTracked,
0.4223633,-0.8408203,-0.2827148,-0.1240234,0.581543,0.1362305,3,3,1,2,1,1,0,3,2,-1,3,9,33,37,47,-52,-12.6875,-12.6875,-12.6875,-103.875,-103.875,-103.875,1.984925,4.406356,2.573106,7.049682,5.89177,1.341956,0.1712072,-0.2251774,1.538938,0.03872773,-0.2005177,1.539053,0.1174728,0.3551681,1.730296,0.2004047,-0.1791387,1.569729,0.03182503,-0.2655817,1.568821,0.1175205,-0.09972315,1.730722,0.1224394,-0.4218566,1.709494,-0.0409464,0.0830672,1.662608,0.04245578,-0.4129217,1.670502,-0.05694377,-0.1248928,1.550921,0.2891562,-0.1100113,1.554929,NA,NA,NotTracked,NotTracked,
0.3554688,-0.8803711,-0.2050781,-0.2514648,0.8833008,0.1235352,-4,-2,-5,-5,-9,-2,-5,5,-4,10,9,-11,-12,-14,12,46,-17.875,-17.875,-17.875,140.4375,140.4375,140.4375,1.942135,4.37528,2.566677,7.063912,5.658804,1.186983,0.2038123,-0.2613289,1.5455,0.03818836,-0.1991477,1.535985,0.1176693,0.3551256,1.730652,0.210149,-0.1895909,1.575078,0.03030724,-0.2603058,1.568906,0.117584,-0.09969102,1.730732,0.1227611,-0.4216363,1.709187,-0.04265488,0.08361457,1.665455,0.04282983,-0.4126168,1.670245,-0.05634057,-0.1227506,1.550129,0.2894635,-0.1102046,1.55476,NA,NA,NotTracked,NotTracked,
0.3857422,-0.887207,-0.2885742,-0.3496094,1.372559,0.7285156,-2,1,-1,-1,2,10,4,-7,8,25,6,-4,-11,-2,8,-114,52.1875,52.1875,52.1875,-57.6875,-57.6875,-57.6875,1.985478,4.372982,2.612978,7.024099,5.424299,1.01943,0.180779,-0.2465763,1.540874,0.0422518,-0.2015826,1.5353,0.1175741,0.3550466,1.731147,0.1367961,-0.304616,1.541703,0.03251608,-0.2644616,1.567731,0.1175916,-0.09962182,1.730729,0.1229546,-0.4212464,1.708813,-0.04645654,0.08369547,1.672243,0.0432041,-0.4120562,1.6694,-0.04754457,-0.1193598,1.549641,0.29591,-0.1140844,1.562312,NA,NA,NotTracked,NotTracked,
0.3984375,-0.9819336,-0.3554688,-0.4887695,0.8803711,0.3305664,1,3,-2,-2,0,0,-4,-8,-4,5,-3,-6,-4,-6,-7,-47,29.4375,29.4375,29.4375,45.625,45.625,45.625,2.041916,4.363486,2.67809,7.023366,5.396964,0.9698313,0.185997,-0.2599875,1.541536,0.039809,-0.2058102,1.535472,0.1175135,0.3549618,1.731498,0.1834296,-0.2603898,1.475123,0.03552157,-0.2702002,1.564391,0.1175934,-0.09959607,1.730711,0.122955,-0.4210668,1.708387,-0.04767626,0.08345907,1.674775,0.0432828,-0.4118831,1.66886,-0.04436382,-0.1190073,1.551141,0.2942168,-0.1157284,1.56471,NA,NA,NotTracked,NotTracked,
0.4443359,-0.9765625,-0.3305664,-0.2700195,0.9160156,0.05517578,0,-3,-3,-3,0,-2,-1,7,7,22,12,9,0,-2,2,11,-12.875,-12.875,-12.875,22.9375,22.9375,22.9375,2.030909,4.340945,2.67437,7.130149,5.450209,1.016488,0.189333,-0.2672485,1.544165,0.0436127,-0.2130416,1.536766,0.1174776,0.3548664,1.731591,0.1644019,-0.3020855,1.504805,0.038704,-0.2765118,1.563243,0.1175724,-0.09960845,1.73067,0.1229662,-0.4211257,1.708027,-0.04851851,0.08348162,1.676136,0.04332006,-0.4119756,1.668331,-0.04442388,-0.1194432,1.551615,0.2985571,-0.1179322,1.568878,NA,NA,NotTracked,NotTracked,
0.4404297,-0.8168945,-0.2817383,-0.1064453,0.8310547,0.2246094,-10,-3,-2,-2,-5,-2,4,2,-2,-3,-3,-3,-4,-2,-6,-11,-20.1875,-20.1875,-20.1875,-29.5625,-29.5625,-29.5625,1.997374,4.3148,2.672019,7.100856,5.472188,1.005578,0.1792569,-0.2609971,1.540563,0.04470692,-0.2137792,1.534926,0.1173917,0.3547964,1.731712,0.1282894,-0.3175445,1.538477,0.03584338,-0.2737783,1.565186,0.1176148,-0.09961077,1.73057,0.123192,-0.4210986,1.707525,-0.04924735,0.08379674,1.677259,0.04359819,-0.4119435,1.667664,-0.04426152,-0.1203329,1.551226,0.2992383,-0.1188813,1.570413,NA,NA,NotTracked,NotTracked,
0.4726563,-0.8125,-0.2255859,0.1533203,0.6098633,0.2470703,-1,-1,1,2,1,-1,1,0,0,-8,1,-12,-1,1,-2,2,15.5,15.5,15.5,-42.875,-42.875,-42.875,1.993326,4.301537,2.689785,6.929053,5.464427,0.8212555,0.1796636,-0.2638129,1.539718,0.0924922,-0.2683024,1.544031,0.1173173,0.3546919,1.731825,0.1309276,-0.324124,1.537343,0.07939915,-0.3170689,1.552405,0.1175897,-0.09961824,1.730449,0.1232941,-0.4210569,1.707026,-0.049659,0.08457605,1.676537,0.0437276,-0.4119077,1.667174,-0.0454211,-0.1214105,1.551384,0.3005253,-0.1228934,1.577813,NA,NA,NotTracked,NotTracked,
0.4702148,-0.6904297,-0.1650391,-0.1083984,0.7373047,0.4291992,-1,-2,0,-1,0,2,-2,-1,0,3,-3,-2,-1,0,1,1,19.3125,19.3125,19.3125,-0.5625,-0.5625,-0.5625,2.014428,4.267116,2.731507,6.869613,5.348944,0.6592066,0.1710259,-0.2718392,1.537535,0.006601837,-0.08692796,1.536241,0.1171601,0.3547422,1.731788,0.1234605,-0.3316477,1.537972,-0.01771537,-0.1554783,1.487544,0.1174929,-0.0996626,1.730268,0.1232635,-0.4211929,1.706775,-0.05019703,0.08454214,1.677568,0.04370895,-0.412108,1.66678,-0.0501054,-0.1211298,1.553265,0.3105216,-0.1294321,1.592566,NA,NA,NotTracked,NotTracked,
0.5405273,-0.6870117,-0.1201172,-0.05908203,0.7402344,0.4238281,-2,-1,-2,-3,2,3,0,6,-4,2,-4,5,-5,-2,1,-3,41,41,41,-54.375,-54.375,-54.375,2.039145,4.186547,2.81155,6.783921,5.090992,0.4982571,0.1565029,-0.2835089,1.534826,0.01229058,-0.156465,1.517104,0.1170168,0.3546661,1.731668,0.1231275,-0.2794557,1.464,0.02311023,-0.2114472,1.478547,0.1172744,-0.099806,1.73006,0.1231966,-0.4216349,1.706614,-0.05054565,0.08459048,1.678766,0.04367641,-0.4125388,1.666676,-0.06829682,-0.1221916,1.565035,0.3260899,-0.1349315,1.615168,NA,NA,NotTracked,NotTracked,
0.621582,-0.7368164,-0.08056641,0.046875,0.7587891,0.3876953,-5,-1,1,-2,-3,-1,-1,-5,0,-7,-1,-3,-1,-2,-2,-2,57.875,57.875,57.875,27.125,27.125,27.125,2.06184,4.10442,2.895375,6.781961,4.745524,0.3078405,0.1373073,-0.303862,1.526207,0.1091658,-0.1907115,1.518965,0.1162654,0.3544155,1.730325,0.09974103,-0.3216199,1.465728,0.1202293,-0.2349835,1.456069,0.1172431,-0.1001873,1.72955,0.1235004,-0.4224409,1.706449,-0.05050809,0.0850107,1.678471,0.04390685,-0.4135185,1.666584,-0.08785367,-0.1271462,1.583252,0.3786773,-0.1450361,1.654784,NA,NA,NotTracked,NotTracked,
0.6376953,-0.7836914,-0.06982422,0.6416016,0.7856445,-0.331543,-1,-2,0,-2,-2,-1,-2,-3,-4,-4,-9,-8,-2,-3,-4,-2,130.5625,130.5625,130.5625,32.1875,32.1875,32.1875,2.156838,3.918621,3.133935,6.919095,4.040431,9.936885,0.08667301,-0.3497495,1.498633,0.1496679,-0.3208427,1.49366,0.115255,0.3528905,1.726124,0.05450763,-0.3724163,1.512233,0.1776323,-0.361593,1.501684,0.1171501,-0.1009803,1.728714,0.1234813,-0.4238151,1.706195,-0.05097104,0.08501444,1.679068,0.04386017,-0.4151561,1.666397,-0.1021886,-0.1325536,1.610713,0.3460689,-0.1389814,1.672648,NA,NA,NotTracked,NotTracked,
0.7363281,-0.8066406,-0.06445313,1.204102,1.225586,0.02636719,0,-1,-1,0,1,-1,-1,1,-3,15,1,12,-5,-3,4,-4,125.375,125.375,125.375,-15.375,-15.375,-15.375,2.20166,3.71991,3.460012,7.192975,3.740358,9.610847,0.04352339,-0.3613229,1.552044,0.2073703,-0.3793198,1.533539,0.1143205,0.3506365,1.719146,-0.02217782,-0.4149542,1.594632,0.240562,-0.3843047,1.465846,0.116511,-0.1030474,1.726219,0.1224163,-0.4270833,1.70364,-0.05283417,0.0848827,1.682284,0.04258716,-0.4174998,1.664639,-0.1066909,-0.1363161,1.637493,0.344578,-0.1401198,1.684126,NA,NA,NotTracked,NotTracked,
0.8183594,-0.75,-0.005371094,0.5966797,0.2299805,0.2641602,0,0,-2,-2,-1,0,0,-1,0,-2,-2,-5,1,0,-3,2,135.5,135.5,135.5,-36.0625,-36.0625,-36.0625,2.229628,3.473892,3.862621,7.317787,3.502763,9.262241,-0.003541114,-0.3801951,1.565592,0.2799698,-0.422282,1.546058,0.1130601,0.348006,1.709357,-0.05882746,-0.4312494,1.589,0.3013067,-0.4311705,1.501667,0.1161681,-0.1047562,1.722007,0.1219259,-0.4287013,1.698501,-0.05574405,0.08545312,1.687301,0.04110389,-0.4198272,1.660239,-0.1089729,-0.141652,1.657506,0.3445353,-0.1534343,1.692357,NA,NA,Unknown,Unknown,
