ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.013184,1.287109,0.2133789,0.8852539,-0.3984375,-0.1264648,-5,4,-4,-5,1,1,-2,6,-2,-1,-2,-1,-2,-2,0,-2,-75.0625,-75.0625,-75.0625,-19.5625,-19.5625,-19.5625,7.374413,3.781576,9.732635,1.983693,3.128661,5.557786,-0.1002272,-0.4822573,1.661616,0.2991082,-0.3915692,1.458044,0.08952022,0.3517648,1.783375,-0.1474295,-0.5182176,1.658381,0.3200632,-0.4178414,1.422385,0.09223223,-0.1033318,1.772418,0.09776068,-0.4266871,1.741293,-0.08132575,0.08231113,1.765898,0.0172896,-0.4185185,1.706492,-0.1237926,-0.1926868,1.759913,0.3116691,-0.1695304,1.71446,NA,NA,NotTracked,Unknown,
0.9072266,1.053223,0.3613281,0.8852539,-0.3984375,-0.1264648,-17,-6,-15,-7,-4,-1,2,-3,-2,-1,-2,-1,-2,-2,0,-2,-57.5625,-57.5625,-57.5625,-19.5625,-19.5625,-19.5625,7.160597,4.212322,9.863576,1.983693,3.128661,5.557786,-0.1009023,-0.4806641,1.660118,0.2995214,-0.2632803,1.375682,0.09002547,0.3511976,1.783697,-0.1506714,-0.4809566,1.6544,0.2519281,-0.2561468,1.354,0.09205458,-0.1038402,1.773262,0.09759504,-0.4268207,1.741383,-0.08133519,0.08240922,1.766029,0.01714892,-0.4185972,1.706178,-0.1241326,-0.1916856,1.759683,0.3393465,-0.1330772,1.683703,NA,NA,NotTracked,Unknown,
0.4848633,1.07373,0.3945313,0.8852539,-0.3984375,-0.1264648,-23,-2,-1,1,1,-1,-3,-9,-2,-1,-2,-1,-2,-2,0,-2,-20,-20,-20,-19.5625,-19.5625,-19.5625,7.066078,4.901648,9.996855,1.983693,3.128661,5.557786,-0.1013636,-0.4780583,1.657977,0.2835511,-0.1260514,1.313284,0.09189963,0.3491074,1.784545,-0.1505621,-0.4891831,1.651851,0.2593571,-0.1027178,1.317572,0.09219883,-0.1044948,1.774106,0.09748135,-0.4270746,1.741255,-0.08127654,0.08249258,1.766279,0.01700002,-0.4187752,1.705699,-0.1243372,-0.1911488,1.759449,0.3315454,-0.1309042,1.662593,NA,NA,NotTracked,Unknown,
0.1425781,0.8623047,0.3349609,0.8852539,-0.3984375,-0.1264648,-3,-1,-1,-4,-5,-3,1,-7,-2,-1,-2,-1,-2,-2,0,-2,-37.5,-37.5,-37.5,-19.5625,-19.5625,-19.5625,7.01712,5.414958,0.08449424,1.983693,3.128661,5.557786,-0.1017466,-0.4766015,1.654508,0.2651692,0.03480191,1.32159,0.09436682,0.3470255,1.784655,-0.1499868,-0.513961,1.646286,0.220682,0.04830949,1.3307,0.09271849,-0.105593,1.774923,0.0974833,-0.4281586,1.740763,-0.08053327,0.08264968,1.766841,0.01695628,-0.4197302,1.704933,-0.1244929,-0.1910412,1.759018,0.3268218,-0.135708,1.643696,NA,NA,NotTracked,Unknown,
-0.09423828,0.6425781,0.2983398,0.8852539,-0.3984375,-0.1264648,29,5,-2,-3,-1,0,-4,3,-2,-1,-2,-1,-2,-2,0,-2,-19.5,-19.5,-19.5,-19.5625,-19.5625,-19.5625,7.00167,5.863766,0.1696264,1.983693,3.128661,5.557786,-0.1013645,-0.4757422,1.653861,0.2423779,0.1692106,1.343816,0.09724588,0.3446057,1.784382,-0.1512938,-0.4812782,1.652176,0.1929096,0.1797924,1.357952,0.09302567,-0.1062323,1.775185,0.09695306,-0.4284376,1.739324,-0.07992604,0.08426667,1.765855,0.01619862,-0.4197968,1.703343,-0.1245233,-0.1907056,1.759074,0.3259127,-0.03885134,1.53696,NA,NA,NotTracked,Open,
-0.25,0.5541992,0.1787109,0.8852539,-0.3984375,-0.1264648,7,-1,-5,-3,-3,-4,3,2,-2,-1,-2,-1,-2,-2,0,-2,-23.375,-23.375,-23.375,-19.5625,-19.5625,-19.5625,7.030714,6.228733,0.277301,1.983693,3.128661,5.557786,-0.1012303,-0.4759243,1.654788,0.2271298,0.2551345,1.394807,0.09934148,0.3425294,1.783514,-0.1508579,-0.4923921,1.651211,0.1770705,0.264137,1.42435,0.093039,-0.1065721,1.775216,0.09654166,-0.4282444,1.738288,-0.07409605,0.08460619,1.768959,0.01559159,-0.4193957,1.702434,-0.1246749,-0.1877103,1.759719,0.3185289,0.0176877,1.511186,NA,NA,NotTracked,Open,
-0.2460938,0.5595703,0.2475586,0.8852539,-0.3984375,-0.1264648,-6,10,1,-6,-3,1,2,5,-2,-1,-2,-1,-2,-2,0,-2,-20.375,-20.375,-20.375,-19.5625,-19.5625,-19.5625,7.15563,6.533835,0.4761087,1.983693,3.128661,5.557786,-0.1010022,-0.4756303,1.658977,0.2116527,0.2994347,1.456622,0.09997137,0.3413174,1.782185,-0.1523883,-0.4797933,1.664643,0.169915,0.3005747,1.48819,0.09308786,-0.1065865,1.775203,0.09607594,-0.4278915,1.737528,-0.07309662,0.08691703,1.765165,0.01464642,-0.4185908,1.701558,-0.1248241,-0.1865612,1.760559,0.3373953,-0.02573296,1.534742,NA,NA,NotTracked,Open,
-0.5400391,0.3515625,0.08935547,0.8852539,-0.3984375,-0.1264648,19,1,0,1,4,7,11,8,-2,-1,-2,-1,-2,-2,0,-2,-83,-83,-83,-19.5625,-19.5625,-19.5625,7.415547,6.788951,0.9036778,1.983693,3.128661,5.557786,-0.1014101,-0.4762275,1.661973,0.1954135,0.3198535,1.523164,0.09979123,0.3397153,1.778318,-0.1512796,-0.4843874,1.660299,0.1456138,0.3306403,1.5846,0.09428824,-0.1065422,1.774652,0.09583363,-0.4275388,1.737171,-0.06780356,0.08660153,1.768729,0.01421983,-0.4180955,1.701576,-0.1244954,-0.1831717,1.762704,0.3217112,0.06352631,1.505144,NA,NA,NotTracked,Open,
-0.8095703,0.02001953,-0.1982422,0.8852539,-0.3984375,-0.1264648,-5,-8,-4,0,3,5,4,-9,-2,-1,-2,-1,-2,-2,0,-2,7.5625,7.5625,7.5625,-19.5625,-19.5625,-19.5625,8.025657,6.971783,1.611115,1.983693,3.128661,5.557786,-0.1048932,-0.4699003,1.666532,0.1714581,0.3342972,1.586789,0.1017612,0.3396766,1.770847,-0.1520954,-0.4756173,1.662495,0.1371711,0.299808,1.647205,0.09502532,-0.1063627,1.774389,0.09555493,-0.4268967,1.737076,-0.06974247,0.08821736,1.764787,0.01364019,-0.4171603,1.70201,-0.1247886,-0.1813711,1.764381,0.3222464,0.06510425,1.504541,NA,NA,NotTracked,Unknown,
-0.9775391,0.04638672,-0.4248047,0.8852539,-0.3984375,-0.1264648,-6,-2,-1,0,-3,2,5,-2,-2,-1,-2,-1,-2,-2,0,-2,-4,-4,-4,-19.5625,-19.5625,-19.5625,8.706844,7.02184,2.29373,1.983693,3.128661,5.557786,-0.1052395,-0.470814,1.668518,0.1670042,0.3362727,1.60087,0.1025964,0.34016,1.767188,-0.1534141,-0.4970957,1.6678,0.1228199,0.2926946,1.655508,0.09521076,-0.1059054,1.774173,0.09528278,-0.426496,1.737057,-0.06984702,0.08785255,1.76491,0.01307602,-0.4164646,1.702523,-0.125064,-0.1800155,1.765368,0.3218557,0.06874489,1.504026,NA,NA,NotTracked,Unknown,
-1.02002,0.1445313,-0.2836914,0.8852539,-0.3984375,-0.1264648,-4,-9,-8,-5,-1,6,6,-2,-2,-1,-2,-1,-2,-2,0,-2,21.875,21.875,21.875,-19.5625,-19.5625,-19.5625,8.71971,7.033146,2.275028,1.983693,3.128661,5.557786,-0.1050344,-0.4734358,1.667,0.1804087,0.3320859,1.577994,0.1026624,0.3405048,1.76679,-0.1529546,-0.4844074,1.665181,0.1333174,0.2987838,1.655592,0.09532217,-0.1056332,1.774229,0.09506208,-0.4257996,1.737063,-0.07082784,0.08864499,1.763517,0.01269406,-0.4156391,1.702752,-0.1253406,-0.1796599,1.766087,0.3221159,0.07002796,1.504324,NA,NA,NotTracked,Unknown,
-0.8129883,0.4194336,0.1386719,0.8852539,-0.3984375,-0.1264648,2,1,-2,0,-2,7,14,2,-2,-1,-2,-1,-2,-2,0,-2,1.0625,1.0625,1.0625,-19.5625,-19.5625,-19.5625,8.16002,7.003764,1.682365,1.983693,3.128661,5.557786,-0.1051047,-0.473318,1.666966,0.1919011,0.3344118,1.547501,0.1018839,0.3402072,1.768179,-0.1532492,-0.4859472,1.665027,0.1719086,0.3003741,1.598786,0.09508234,-0.1058377,1.774447,0.09502,-0.4253603,1.737058,-0.07138111,0.08927403,1.762801,0.01261092,-0.4152473,1.702657,-0.1256863,-0.179079,1.766476,0.3223314,0.07058425,1.504488,NA,NA,NotTracked,Open,
-0.78125,0.4804688,0.2089844,0.8852539,-0.3984375,-0.1264648,-10,0,1,2,2,3,12,8,-2,-1,-2,-1,-2,-2,0,-2,0,0,0,-19.5625,-19.5625,-19.5625,8.054618,6.987727,1.576148,1.983693,3.128661,5.557786,-0.1058825,-0.4726205,1.666104,0.1885311,0.3346132,1.55551,0.1012299,0.3399783,1.768582,-0.1548179,-0.4837921,1.666163,0.1645026,0.3091484,1.631616,0.09461179,-0.1060913,1.774971,0.09503599,-0.4250014,1.737176,-0.07053411,0.08916476,1.765303,0.01260383,-0.4148593,1.702767,-0.1260957,-0.1783295,1.766933,0.3226652,0.07078738,1.504649,NA,NA,NotTracked,Open,
-1.02002,0.2578125,-0.08544922,0.8852539,-0.3984375,-0.1264648,43,0,-4,-3,0,0,-9,11,-2,-1,-2,-1,-2,-2,0,-2,-17.0625,-17.0625,-17.0625,-19.5625,-19.5625,-19.5625,8.231891,7.001908,1.796308,1.983693,3.128661,5.557786,-0.1062455,-0.472979,1.668018,0.1780159,0.3290019,1.583979,0.1009093,0.3400846,1.768497,-0.1558965,-0.4831901,1.670447,0.1392022,0.299077,1.647467,0.09437368,-0.1058362,1.775153,0.09488188,-0.4246523,1.737311,-0.07032937,0.08828699,1.766859,0.01237035,-0.4144646,1.702984,-0.1263191,-0.1780632,1.76751,0.3232195,0.071217,1.50503,NA,NA,NotTracked,Open,
-1.05127,0.1577148,-0.3828125,0.8852539,-0.3984375,-0.1264648,11,-3,-2,-2,-1,-2,-7,-11,-2,-1,-2,-1,-2,-2,0,-2,0.8125,0.8125,0.8125,-19.5625,-19.5625,-19.5625,8.574364,7.006535,2.157715,1.983693,3.128661,5.557786,-0.106602,-0.4700557,1.668636,0.1713903,0.3307957,1.593078,0.1004949,0.3404701,1.76786,-0.1557768,-0.4608671,1.668226,0.1283472,0.3009131,1.657625,0.09424477,-0.1057019,1.775208,0.09483127,-0.4245806,1.737341,-0.07016128,0.08667576,1.769114,0.01227941,-0.4144181,1.703158,-0.1264563,-0.1775262,1.767809,0.3231899,0.07292031,1.505337,NA,NA,NotTracked,Unknown,
-0.9482422,0.1625977,-0.3574219,0.8852539,-0.3984375,-0.1264648,-7,-4,1,1,8,6,0,-1,-2,-1,-2,-1,-2,-2,0,-2,12.8125,12.8125,12.8125,-19.5625,-19.5625,-19.5625,8.656136,6.996304,2.221609,1.983693,3.128661,5.557786,-0.1056574,-0.4732287,1.668061,0.1733165,0.3336778,1.589787,0.1002636,0.3405688,1.767765,-0.1554858,-0.4609061,1.668037,0.1315895,0.3025427,1.6651,0.0941495,-0.1055107,1.775332,0.09482404,-0.4242468,1.737502,-0.07134191,0.08739602,1.767151,0.01221582,-0.4141383,1.703472,-0.1266714,-0.1773792,1.768271,0.3241056,0.07262181,1.506041,NA,NA,NotTracked,Open,
-0.8442383,0.1899414,-0.2280273,0.8852539,-0.3984375,-0.1264648,-8,-4,-1,-1,5,4,3,0,-2,-1,-2,-1,-2,-2,0,-2,23.75,23.75,23.75,-19.5625,-19.5625,-19.5625,8.431939,6.993526,1.943459,1.983693,3.128661,5.557786,-0.1062875,-0.4723328,1.667119,0.1801921,0.3367928,1.562909,0.09995894,0.3405687,1.768086,-0.1558115,-0.4738135,1.668498,0.1219617,0.3170562,1.650363,0.09417444,-0.1054461,1.775451,0.09469233,-0.424081,1.737734,-0.072455,0.08844015,1.764742,0.01204499,-0.4139795,1.703511,-0.1271001,-0.177285,1.768525,0.3271489,0.07033617,1.507398,NA,NA,NotTracked,Unknown,
-0.7910156,0.2661133,-0.1079102,0.8852539,-0.3984375,-0.1264648,-23,-7,-1,1,1,-2,-1,-10,-2,-1,-2,-1,-2,-2,0,-2,17.5625,17.5625,17.5625,-19.5625,-19.5625,-19.5625,8.040367,6.945547,1.494691,1.983693,3.128661,5.557786,-0.1063732,-0.4732759,1.668217,0.2057022,0.3065324,1.516696,0.09755198,0.3399962,1.771814,-0.1558146,-0.4763002,1.66934,0.1666104,0.3085999,1.557324,0.09386674,-0.1054267,1.775527,0.09460621,-0.4240475,1.737713,-0.07319528,0.0890549,1.763414,0.01191326,-0.4139309,1.703222,-0.1273142,-0.178006,1.768388,0.3310568,0.06511959,1.509452,NA,NA,NotTracked,Open,
-0.6137695,0.3901367,0.05029297,0.8852539,-0.3984375,-0.1264648,12,1,1,-1,-1,2,0,3,-2,-1,-2,-1,-2,-2,0,-2,16.375,16.375,16.375,-19.5625,-19.5625,-19.5625,7.481506,6.707708,0.8312051,1.983693,3.128661,5.557786,-0.1064876,-0.4758492,1.667235,0.2136059,0.2853802,1.473112,0.09488122,0.3393961,1.776108,-0.1561322,-0.4813464,1.670385,0.1608937,0.312284,1.5765,0.09335236,-0.105552,1.775712,0.09441155,-0.4241625,1.737675,-0.0737953,0.08938105,1.762512,0.01167015,-0.4141842,1.702672,-0.1275321,-0.1795905,1.767964,0.3350267,0.054292,1.513031,NA,NA,NotTracked,Open,
-0.5244141,0.4477539,0.05322266,0.8852539,-0.3984375,-0.1264648,-4,1,3,1,3,1,2,-4,-2,-1,-2,-1,-2,-2,0,-2,2.4375,2.4375,2.4375,-19.5625,-19.5625,-19.5625,7.337823,6.548149,0.6551579,1.983693,3.128661,5.557786,-0.1057059,-0.475184,1.666857,0.2251389,0.2339147,1.419784,0.09393504,0.3396521,1.77816,-0.1535584,-0.4891481,1.665944,0.1799805,0.2468498,1.4432,0.09307145,-0.1056777,1.77578,0.09429441,-0.4244159,1.737569,-0.07360906,0.08642977,1.766935,0.0116163,-0.4145907,1.702256,-0.1274861,-0.1814035,1.767956,0.3470314,0.005871972,1.529725,NA,NA,NotTracked,Open,
-0.3754883,0.6870117,0.2495117,0.8852539,-0.3984375,-0.1264648,4,-1,1,-2,1,0,0,1,-2,-1,-2,-1,-2,-2,0,-2,-10.75,-10.75,-10.75,-19.5625,-19.5625,-19.5625,7.157407,6.009266,0.4207295,1.983693,3.128661,5.557786,-0.1062663,-0.4747265,1.667715,0.236708,0.1444816,1.379122,0.09277454,0.340899,1.780775,-0.1575067,-0.4616188,1.672,0.1928108,0.1669142,1.396455,0.09251798,-0.1057855,1.776087,0.09410319,-0.4244914,1.737658,-0.07662387,0.08513471,1.770826,0.01153816,-0.4148348,1.70242,-0.1275488,-0.1819712,1.768115,0.3594457,-0.06087982,1.576684,NA,NA,NotTracked,Open,
-0.1948242,0.7006836,0.3833008,0.8852539,-0.3984375,-0.1264648,2,2,-2,-1,0,0,-1,4,-2,-1,-2,-1,-2,-2,0,-2,-24.5625,-24.5625,-24.5625,-19.5625,-19.5625,-19.5625,7.059663,5.609275,0.319157,1.983693,3.128661,5.557786,-0.1054209,-0.4771606,1.665185,0.2485689,0.02900653,1.33194,0.09227962,0.3415188,1.782074,-0.1554001,-0.4687828,1.666111,0.2040963,0.05897232,1.353333,0.09158005,-0.1068338,1.776277,0.09377767,-0.4267597,1.737813,-0.07848988,0.0840431,1.772111,0.01176602,-0.4176813,1.702505,-0.1276344,-0.1838812,1.767695,0.3783425,-0.1207196,1.657326,NA,NA,NotTracked,Unknown,
-0.05664063,0.8847656,0.3691406,0.8852539,-0.3984375,-0.1264648,-1,-8,-5,-2,-1,1,0,1,-2,-1,-2,-1,-2,-2,0,-2,-5.6875,-5.6875,-5.6875,-19.5625,-19.5625,-19.5625,7.006269,5.17872,0.2370214,1.983693,3.128661,5.557786,-0.1054052,-0.4799106,1.665126,0.2468273,-0.106091,1.316356,0.09163754,0.3425816,1.783234,-0.1556341,-0.4892848,1.666235,0.2527157,-0.0757748,1.296636,0.09125837,-0.106864,1.776289,0.09377888,-0.4270971,1.737799,-0.07952607,0.08362987,1.772666,0.01201392,-0.4182158,1.702579,-0.1278311,-0.1853354,1.767637,0.3948198,-0.1066926,1.632155,NA,NA,NotTracked,Unknown,
0.2373047,1.081055,0.402832,0.8852539,-0.3984375,-0.1264648,-1,0,-1,0,-1,-1,-2,0,-2,-1,-2,-1,-2,-2,0,-2,10.8125,10.8125,10.8125,-19.5625,-19.5625,-19.5625,7.022113,4.752205,0.1496083,1.983693,3.128661,5.557786,-0.1045669,-0.4807683,1.666279,0.2591052,-0.2257331,1.356939,0.09095174,0.3434826,1.784533,-0.1514103,-0.4961284,1.657,0.2384905,-0.1873893,1.3605,0.09121068,-0.1068895,1.776276,0.09393393,-0.4272158,1.73798,-0.08001279,0.08336934,1.77283,0.01241085,-0.4183999,1.70274,-0.1275399,-0.1872277,1.767461,0.37096,-0.1101039,1.653675,NA,NA,NotTracked,Unknown,
0.7021484,1.135254,0.3222656,0.8852539,-0.3984375,-0.1264648,-4,1,-2,-2,-3,-4,-2,-2,-2,-1,-2,-1,-2,-2,0,-2,1.3125,1.3125,1.3125,-19.5625,-19.5625,-19.5625,7.075738,4.220852,0.01376118,1.983693,3.128661,5.557786,-0.1034951,-0.4791604,1.66555,0.2737097,-0.3224917,1.420094,0.09078856,0.3445416,1.784744,-0.1505538,-0.4849447,1.653563,0.2800405,-0.3027765,1.381188,0.09093963,-0.1067801,1.775899,0.09384647,-0.4273739,1.738003,-0.08030947,0.08337623,1.772725,0.01250384,-0.4185441,1.702679,-0.1270117,-0.188517,1.767048,0.3620699,-0.123125,1.686493,NA,NA,NotTracked,Unknown,
0.7768555,0.980957,0.2949219,0.8852539,-0.3984375,-0.1264648,-3,-3,-5,-3,0,-2,-2,0,-2,-1,-2,-1,-2,-2,0,-2,-7.3125,-7.3125,-7.3125,-19.5625,-19.5625,-19.5625,7.115854,3.904908,9.910596,1.983693,3.128661,5.557786,-0.1031859,-0.4800615,1.666508,0.2796417,-0.3901081,1.470334,0.09103975,0.3459192,1.784848,-0.1528565,-0.4684916,1.660143,0.2469989,-0.4191445,1.459143,0.09067882,-0.106592,1.775428,0.09362686,-0.4275625,1.738104,-0.08052848,0.08333915,1.77225,0.01241801,-0.4186065,1.702697,-0.1268222,-0.189984,1.766443,0.3139687,-0.1647151,1.714733,NA,NA,NotTracked,Unknown,
