ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,-0.3735352,-0.09570313,1.002441,0.6831055,0,-3,-2,-1,1,1,-1,-1,0,-1,5,-4,-5,-3,0,2,0,0.125,0.125,0.125,-63.0625,-63.0625,-63.0625,2.0488,3.135617,4.337305,7.764777,3.279489,6.767511,-0.1211378,-0.4758623,1.618235,0.2495322,-0.4704299,1.581788,0.06795193,0.348947,1.735906,-0.06617714,-0.4861636,1.592881,0.2042715,-0.4546648,1.581814,0.06658012,-0.1075951,1.736006,0.07093671,-0.4308774,1.705732,-0.1067378,0.081793,1.725433,-0.009266414,-0.4219646,1.669182,-0.1482721,-0.1933183,1.71577,0.2851959,-0.1900914,1.699567,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,-0.09570313,1.005859,0.6611328,0.1274414,-3,-2,-1,1,1,-1,-1,0,1,-11,-7,-12,-5,-3,-2,-2,0.125,0.125,0.125,-65.75,-65.75,-65.75,2.0488,3.135617,4.337305,7.422721,3.403323,7.00231,-0.1210302,-0.4754371,1.616079,0.2313071,-0.4545684,1.544616,0.06800375,0.3492006,1.736378,-0.06837453,-0.448769,1.595334,0.2163074,-0.4960524,1.564572,0.06648225,-0.1074157,1.735233,0.07042907,-0.4307341,1.704638,-0.1065598,0.08186316,1.724517,-0.009905414,-0.4216024,1.667787,-0.1482816,-0.1927021,1.714383,0.28553,-0.186244,1.699904,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,0.984375,0.8588867,0.3422852,-3,-2,-1,1,1,-1,-1,0,0,5,-12,-2,1,-1,-3,0,0.125,0.125,0.125,-13.6875,-13.6875,-13.6875,2.0488,3.135617,4.337305,7.134498,3.653691,7.289181,-0.1213408,-0.4761975,1.614211,0.1997464,-0.3936749,1.492063,0.06799091,0.3494313,1.736457,-0.06854064,-0.443636,1.594803,0.1638745,-0.4286314,1.506095,0.06566653,-0.1072632,1.734238,0.06815144,-0.4307146,1.702759,-0.1063458,0.08186618,1.723572,-0.01213576,-0.4211414,1.66575,-0.1481191,-0.1923404,1.713021,0.2859376,-0.1704881,1.702989,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,0.7329102,1.042969,0.4414063,-3,-2,-1,1,1,-1,-1,0,-3,-1,9,2,-2,-2,-4,-3,0.125,0.125,0.125,-27.5625,-27.5625,-27.5625,2.0488,3.135617,4.337305,6.906446,4.19568,7.587973,-0.1206323,-0.4750255,1.61234,0.1506738,-0.2896248,1.4757,0.06801089,0.3498804,1.736537,-0.06856345,-0.4517298,1.594237,0.1009972,-0.325217,1.512572,0.06575561,-0.107175,1.734155,0.06911532,-0.4307375,1.70287,-0.1063389,0.08179213,1.722017,-0.01067217,-0.4212874,1.665649,-0.1480402,-0.1920783,1.71183,0.2842209,-0.1537913,1.698896,NA,NA,NotTracked,Closed,
0.9243164,-0.3735352,-0.09570313,0.4980469,0.9624023,0.4423828,-3,-2,-1,1,1,-1,-1,0,1,-8,10,6,-2,0,1,1,0.125,0.125,0.125,-41,-41,-41,2.0488,3.135617,4.337305,6.820846,4.532012,7.693796,-0.1196396,-0.4748744,1.611117,0.1230348,-0.1651055,1.413909,0.06802437,0.3502558,1.736458,-0.06576206,-0.4724634,1.590533,0.1150366,-0.2023995,1.39825,0.06655189,-0.1069812,1.733856,0.07153451,-0.4304477,1.70313,-0.1062948,0.08170415,1.721135,-0.007806532,-0.4215942,1.665466,-0.1478068,-0.1920255,1.710098,0.3314856,-0.1539292,1.650856,NA,NA,NotTracked,Closed,
0.9243164,-0.3735352,-0.09570313,0.1069336,0.7719727,0.3666992,-3,-2,-1,1,1,-1,-1,0,1,12,8,2,-1,-3,-3,2,0.125,0.125,0.125,-26.625,-26.625,-26.625,2.0488,3.135617,4.337305,6.735721,5.26525,7.867087,-0.1196406,-0.4741448,1.61097,0.1087773,-0.03400673,1.433488,0.06818836,0.3507391,1.736593,-0.06729524,-0.4492424,1.594229,0.1144848,-0.02466096,1.391308,0.06780203,-0.1063275,1.733267,0.07300715,-0.4291286,1.703859,-0.1064773,0.08171069,1.720823,-0.006054943,-0.4208381,1.665633,-0.1478512,-0.1913143,1.709123,0.3281781,-0.1588683,1.658664,NA,NA,NotTracked,Closed,
0.9243164,-0.3735352,-0.09570313,-0.2470703,0.581543,0.3012695,-3,-2,-1,1,1,-1,-1,0,-4,-11,-8,-5,-4,-2,0,-3,0.125,0.125,0.125,-2.1875,-2.1875,-2.1875,2.0488,3.135617,4.337305,6.766284,5.793085,8.014354,-0.1194008,-0.4762333,1.610455,0.1123548,0.0567515,1.488638,0.06835256,0.3510289,1.736581,-0.06723576,-0.4564953,1.592942,0.1020944,0.05439265,1.431681,0.06854539,-0.1064287,1.732739,0.07351496,-0.4298018,1.703969,-0.1071444,0.08203917,1.72087,-0.005276209,-0.4223927,1.667034,-0.1478926,-0.1910803,1.708291,0.2788886,-0.1320327,1.602461,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.5214844,0.4311523,0.2304688,-3,-2,-1,1,1,-1,-1,0,2,-1,-4,-4,-1,-1,2,1,0.125,0.125,0.125,7.3125,7.3125,7.3125,2.0488,3.135617,4.337305,6.954686,6.332004,8.298395,-0.1200496,-0.4779402,1.611601,0.1099085,0.1187947,1.531255,0.06803625,0.3533506,1.735824,-0.06572787,-0.4997847,1.588,0.1058984,0.115377,1.47625,0.06846622,-0.1075746,1.730965,0.07338733,-0.4321501,1.703924,-0.1075038,0.08241651,1.720328,-0.006060509,-0.425726,1.670212,-0.14799,-0.1909228,1.707735,0.2769658,-0.1248933,1.581623,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.6630859,0.3964844,0.1303711,-3,-2,-1,1,1,-1,-1,0,-5,-1,-5,-1,1,-2,-1,-2,0.125,0.125,0.125,13.125,13.125,13.125,2.0488,3.135617,4.337305,7.179827,6.561026,8.559899,-0.1218628,-0.476878,1.612662,0.09549265,0.1804745,1.552277,0.06736158,0.3556224,1.73457,-0.06747036,-0.4588084,1.591484,0.1225288,0.1787668,1.5278,0.06798211,-0.1090841,1.72897,0.07313746,-0.4336027,1.70368,-0.1075607,0.08273349,1.719622,-0.006549513,-0.4272761,1.671584,-0.1481711,-0.1913035,1.707404,0.2725571,-0.1154562,1.559315,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.7646484,0.4213867,0.02783203,-3,-2,-1,1,1,-1,-1,0,-4,23,-5,-3,-3,1,1,-2,0.125,0.125,0.125,-13.1875,-13.1875,-13.1875,2.0488,3.135617,4.337305,7.40238,6.665329,8.835238,-0.122284,-0.477111,1.614848,0.135684,0.1032523,1.580549,0.06679945,0.3557121,1.733614,-0.06752169,-0.4605694,1.59146,0.1350601,0.1594552,1.534686,0.06756978,-0.1100552,1.727836,0.07272849,-0.4343226,1.703496,-0.1076719,0.08278792,1.719238,-0.007176467,-0.4280415,1.67252,-0.1482269,-0.1913837,1.707331,0.2721247,-0.1120267,1.551466,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.8178711,0.4833984,0.01416016,-3,-2,-1,1,1,-1,-1,0,11,-10,5,2,1,-1,2,2,0.125,0.125,0.125,-7.4375,-7.4375,-7.4375,2.0488,3.135617,4.337305,7.452671,6.677488,8.907096,-0.1229148,-0.477355,1.613361,0.137378,0.1001528,1.582991,0.0664243,0.3552119,1.732202,-0.06861546,-0.4546418,1.590871,0.1358939,0.1735775,1.561515,0.06729011,-0.1106772,1.727005,0.07235789,-0.4350672,1.703138,-0.1077395,0.08287552,1.718842,-0.007627575,-0.4287304,1.673149,-0.1484685,-0.1915809,1.707214,0.2712937,-0.1088432,1.54542,NA,NA,NotTracked,Closed,
0.9243164,-0.3735352,-0.09570313,-0.8496094,0.5019531,0.003417969,-3,-2,-1,1,1,-1,-1,0,-4,-5,-2,-3,-2,-5,-3,-1,0.125,0.125,0.125,2,2,2,2.0488,3.135617,4.337305,7.445256,6.678352,8.902402,-0.1228013,-0.4778203,1.614173,0.1356242,0.1002534,1.582203,0.0662237,0.355123,1.731238,-0.0686703,-0.4554424,1.590884,0.1150276,0.1875817,1.54412,0.06705862,-0.111112,1.726376,0.07199806,-0.4355155,1.702808,-0.1079705,0.08319246,1.718617,-0.007962858,-0.4290817,1.673418,-0.148781,-0.1918764,1.707177,0.2707511,-0.1082764,1.543895,NA,NA,NotTracked,Closed,
0.9243164,-0.3735352,-0.09570313,-0.8891602,0.5004883,0.01318359,-3,-2,-1,1,1,-1,-1,0,2,0,1,3,1,-1,-3,-2,0.125,0.125,0.125,4.9375,4.9375,4.9375,2.0488,3.135617,4.337305,7.420517,6.6726,8.870676,-0.1230499,-0.477744,1.61388,0.1368829,0.09804437,1.581223,0.06612831,0.3550588,1.730459,-0.06894902,-0.4571338,1.590954,0.1190377,0.1791571,1.537379,0.06684164,-0.1116056,1.725645,0.07165366,-0.4359518,1.702314,-0.1084633,0.08325785,1.718932,-0.008213407,-0.4293768,1.673446,-0.1491373,-0.1924013,1.707098,0.2709795,-0.1078917,1.543421,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.8886719,0.5151367,0.05224609,-3,-2,-1,1,1,-1,-1,0,9,10,3,3,3,-2,1,-2,0.125,0.125,0.125,12.6875,12.6875,12.6875,2.0488,3.135617,4.337305,7.413439,6.665637,8.832679,-0.1238848,-0.4771625,1.613961,0.1357132,0.1009292,1.580927,0.06609277,0.3550458,1.730374,-0.06974611,-0.4546866,1.591779,0.136096,0.1538494,1.534803,0.06677298,-0.1118744,1.725314,0.07152169,-0.4362206,1.702093,-0.1089824,0.08317096,1.719247,-0.008358651,-0.4296252,1.673565,-0.1492061,-0.1926205,1.707059,0.2711311,-0.1074335,1.542882,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.8730469,0.5151367,0.04785156,-3,-2,-1,1,1,-1,-1,0,-3,21,3,-2,-4,-1,2,0,0.125,0.125,0.125,13.5,13.5,13.5,2.0488,3.135617,4.337305,7.434339,6.672872,8.829398,-0.1237355,-0.4767734,1.613517,0.1030951,0.1616718,1.599473,0.0659224,0.3550504,1.729646,-0.06998283,-0.4535147,1.592266,0.1368853,0.154014,1.529908,0.06669578,-0.1120051,1.72504,0.07145643,-0.4363032,1.701935,-0.1089455,0.08333599,1.718852,-0.00842269,-0.4296598,1.673651,-0.1492051,-0.1925743,1.70705,0.2719415,-0.1067469,1.542383,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.9345703,0.4482422,-0.02539063,-3,-2,-1,1,1,-1,-1,0,-1,0,0,0,-2,-2,1,-5,0.125,0.125,0.125,26.1875,26.1875,26.1875,2.0488,3.135617,4.337305,7.504562,6.728055,8.855727,-0.1233572,-0.4771695,1.61263,0.1090341,0.1729721,1.605694,0.06526556,0.3544522,1.728622,-0.06965972,-0.4547775,1.591539,0.1357256,0.1665616,1.534973,0.06674512,-0.1121145,1.7248,0.07140933,-0.4363808,1.701735,-0.1090025,0.0833571,1.718282,-0.008481532,-0.42971,1.673758,-0.1493474,-0.1923669,1.706944,0.2736249,-0.1054117,1.541843,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9213867,0.409668,-0.0234375,-3,-2,-1,1,1,-1,-1,0,3,6,0,1,-2,0,-1,2,0.125,0.125,0.125,29.3125,29.3125,29.3125,2.0488,3.135617,4.337305,7.555866,6.774761,8.859458,-0.1231705,-0.4769879,1.611176,0.1178942,0.1847637,1.605343,0.0644586,0.3536578,1.727372,-0.06889299,-0.4571633,1.590918,0.1371843,0.1875988,1.540355,0.06703234,-0.1120424,1.724506,0.07133412,-0.4365098,1.701448,-0.1089374,0.08308139,1.717557,-0.008558833,-0.4298017,1.673838,-0.1493043,-0.1924441,1.706635,0.27586,-0.1045046,1.542916,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9106445,0.3696289,-0.01513672,-3,-2,-1,1,1,-1,-1,0,-4,-4,3,1,1,0,-2,-2,0.125,0.125,0.125,18.6875,18.6875,18.6875,2.0488,3.135617,4.337305,7.582196,6.807253,8.84742,-0.1228751,-0.4767721,1.611522,0.1184439,0.1956664,1.599685,0.06412756,0.3528326,1.726451,-0.06982415,-0.4529445,1.59164,0.1331161,0.1743992,1.52925,0.0670769,-0.1119535,1.723857,0.07127173,-0.4364656,1.701132,-0.1086495,0.08291732,1.716577,-0.008587991,-0.4297874,1.673831,-0.1492819,-0.1923772,1.706237,0.2780955,-0.1029861,1.542903,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8901367,0.3969727,-0.01171875,-3,-2,-1,1,1,-1,-1,0,-2,-3,-1,0,2,-2,-1,-6,0.125,0.125,0.125,-1.1875,-1.1875,-1.1875,2.0488,3.135617,4.337305,7.582021,6.803196,8.83043,-0.1223511,-0.4772929,1.610553,0.1185495,0.1937434,1.59818,0.06416313,0.3523653,1.725936,-0.07020026,-0.4423583,1.591939,0.1414398,0.1687428,1.529444,0.06730979,-0.1119882,1.723044,0.07149851,-0.4364916,1.700639,-0.1083157,0.08264779,1.715569,-0.008457569,-0.4298111,1.673696,-0.149267,-0.192277,1.705996,0.2799315,-0.1017369,1.542089,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9379883,0.4135742,-0.008789063,-3,-2,-1,1,1,-1,-1,0,-5,-4,1,1,-1,1,-2,-3,0.125,0.125,0.125,-7.9375,-7.9375,-7.9375,2.0488,3.135617,4.337305,7.562901,6.795763,8.817949,-0.1223361,-0.4770855,1.610213,0.1108687,0.2088516,1.595571,0.06407528,0.3519683,1.725249,-0.06948861,-0.4521867,1.591194,0.1333885,0.1786486,1.529677,0.06743865,-0.1120856,1.722432,0.07160733,-0.4365542,1.700287,-0.1082318,0.08254406,1.715132,-0.008402348,-0.4298636,1.673614,-0.1491693,-0.1922847,1.705697,0.280718,-0.1011546,1.541878,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9272461,0.4125977,-0.04101563,-3,-2,-1,1,1,-1,-1,0,0,9,0,-2,-2,0,0,-2,0.125,0.125,0.125,-2.25,-2.25,-2.25,2.0488,3.135617,4.337305,7.548635,6.80191,8.808103,-0.1222181,-0.4772393,1.611092,0.115538,0.1960914,1.599583,0.06391652,0.351705,1.724827,-0.06950163,-0.4525454,1.59118,0.1400676,0.1734478,1.532,0.06766224,-0.1120575,1.722362,0.07170223,-0.4366768,1.699974,-0.1081705,0.08241916,1.714851,-0.008334215,-0.4299791,1.673579,-0.1491376,-0.1923036,1.705544,0.2809325,-0.1011527,1.541878,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9121094,0.40625,-0.04003906,-3,-2,-1,1,1,-1,-1,0,0,-9,-4,-2,-3,-2,-1,-1,0.125,0.125,0.125,-2.625,-2.625,-2.625,2.0488,3.135617,4.337305,7.538289,6.805936,8.799526,-0.1225379,-0.4777532,1.610841,0.1119544,0.1988097,1.601689,0.06380102,0.3514531,1.724456,-0.06940787,-0.45209,1.591165,0.1362311,0.1775377,1.530516,0.06789371,-0.1120203,1.722296,0.07176621,-0.4367915,1.699742,-0.107968,0.08239418,1.714613,-0.008304274,-0.4300461,1.673585,-0.1491044,-0.1924311,1.705156,0.2811262,-0.1011139,1.541788,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8676758,0.4208984,-0.02148438,-3,-2,-1,1,1,-1,-1,0,2,8,4,1,-3,-2,1,2,0.125,0.125,0.125,1.375,1.375,1.375,2.0488,3.135617,4.337305,7.526566,6.795982,8.784651,-0.1225702,-0.4769397,1.609322,0.1120232,0.1934161,1.600084,0.06362639,0.3512836,1.724109,-0.06947172,-0.4519394,1.590575,0.1328353,0.1795363,1.528798,0.06800745,-0.1120155,1.722204,0.07170738,-0.4369044,1.699435,-0.1080452,0.08223538,1.714161,-0.008354357,-0.430146,1.673533,-0.1491254,-0.1922824,1.704911,0.2814021,-0.101335,1.541698,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.7114258,0.4111328,-0.01464844,-3,-2,-1,1,1,-1,-1,0,11,7,0,-2,0,0,0,0,0.125,0.125,0.125,-3.9375,-3.9375,-3.9375,2.0488,3.135617,4.337305,7.453515,6.743717,8.705368,-0.1225633,-0.477229,1.609718,0.1118014,0.1829376,1.590692,0.06352454,0.35122,1.723916,-0.06930794,-0.4527835,1.590645,0.1255397,0.1668111,1.513246,0.06810139,-0.1120325,1.722112,0.07174648,-0.4370009,1.699253,-0.1081036,0.08202164,1.71396,-0.008309985,-0.4302413,1.673468,-0.1491058,-0.1925405,1.70427,0.2817844,-0.1020826,1.543072,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.6640625,0.3969727,0.00390625,-3,-2,-1,1,1,-1,-1,0,3,-3,-3,1,-1,-1,-1,-4,0.125,0.125,0.125,-16.5625,-16.5625,-16.5625,2.0488,3.135617,4.337305,7.348094,6.663557,8.601223,-0.1207433,-0.4790579,1.608916,0.09365483,0.1891039,1.563569,0.06294847,0.3520914,1.723585,-0.06919594,-0.4529726,1.591167,0.1091175,0.1659211,1.490697,0.0679962,-0.1120579,1.722034,0.07171193,-0.4371708,1.699119,-0.1085339,0.08210328,1.713863,-0.00835424,-0.4304604,1.673365,-0.1491627,-0.1926607,1.704153,0.2827004,-0.1074489,1.549745,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.6367188,0.3681641,0.0234375,-3,-2,-1,1,1,-1,-1,0,-3,-5,-5,-4,-4,-2,-3,-5,0.125,0.125,0.125,34,34,34,2.0488,3.135617,4.337305,7.027086,6.195688,8.195535,-0.1207681,-0.4777125,1.609253,0.1061529,0.09167381,1.4726,0.0624978,0.3525176,1.723975,-0.06927682,-0.452744,1.591231,0.108399,0.08054127,1.430652,0.06715917,-0.1119415,1.722407,0.07171649,-0.4372421,1.699032,-0.1093347,0.08209189,1.713874,-0.008336796,-0.4307811,1.672594,-0.1491833,-0.1927427,1.70406,0.2858784,-0.1172452,1.570217,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.2827148,0.6801758,0.1879883,-3,-2,-1,1,1,-1,-1,0,0,0,-1,-1,0,2,0,-1,0.125,0.125,0.125,-3.75,-3.75,-3.75,2.0488,3.135617,4.337305,6.928852,5.695483,7.963364,-0.1204125,-0.4783451,1.61031,0.1227187,-0.02279548,1.414534,0.06248429,0.3524264,1.724127,-0.06926227,-0.4529785,1.591152,0.1324336,-0.004471546,1.384833,0.06748533,-0.110889,1.723168,0.07173818,-0.4357553,1.698897,-0.1105628,0.0815311,1.71581,-0.007637211,-0.428124,1.66787,-0.1492814,-0.1929244,1.703999,0.3028717,-0.127849,1.622104,NA,NA,NotTracked,Closed,
