ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8769531,1.072754,0.5356445,0.9228516,-0.3613281,-0.1162109,-1,-12,6,2,2,0,1,1,-2,-1,-1,1,-1,0,-3,-4,-132.5625,-132.5625,-132.5625,4.875,4.875,4.875,6.92933,4.225024,1.275679,1.986442,3.125566,7.330105,-0.08942556,-0.4806328,1.622564,0.2616797,-0.2191388,1.359575,0.1035032,0.3573595,1.74327,-0.03648958,-0.4562142,1.600372,0.2141341,-0.2408618,1.3376,0.1080691,-0.1033059,1.730474,0.1126165,-0.4294078,1.700235,-0.0689088,0.07905789,1.721677,0.03155537,-0.4215981,1.664565,-0.1123136,-0.1965436,1.717745,0.3329295,-0.1439753,1.693189,NA,NA,NotTracked,Unknown,
0.359375,0.9545898,0.6054688,0.9228516,-0.3613281,-0.1162109,4,0,-3,5,3,0,2,2,-2,-1,-1,1,-1,0,-3,-4,-86.5,-86.5,-86.5,4.875,4.875,4.875,6.653267,5.022714,1.451017,1.986442,3.125566,7.330105,-0.08873891,-0.4788232,1.619803,0.2299526,-0.03869387,1.334171,0.1032855,0.3564358,1.744531,-0.03605585,-0.4604778,1.599105,0.2051362,-0.002355598,1.325143,0.1082154,-0.1038027,1.733139,0.1125555,-0.4294991,1.701202,-0.06868974,0.07895823,1.72359,0.03156159,-0.4218152,1.665952,-0.1123361,-0.1965153,1.717765,0.333393,-0.1441591,1.563811,NA,NA,NotTracked,Unknown,
0.2094727,0.84375,0.6357422,0.9228516,-0.3613281,-0.1162109,20,38,2,0,1,-1,-3,2,-2,-1,-1,1,-1,0,-3,-4,-81.0625,-81.0625,-81.0625,4.875,4.875,4.875,6.575934,5.440629,1.540954,1.986442,3.125566,7.330105,-0.08859391,-0.4781871,1.61834,0.2392063,0.1086224,1.395613,0.1033372,0.3548789,1.74664,-0.03601914,-0.4554178,1.600881,0.2679412,0.1096811,1.380032,0.1082134,-0.1053714,1.735073,0.1123966,-0.4315229,1.702155,-0.06823298,0.07926965,1.726161,0.03123772,-0.4243129,1.668044,-0.1123337,-0.1962762,1.71805,0.3361239,-0.109622,1.569827,NA,NA,NotTracked,Unknown,
-0.4941406,0.3881836,0.3652344,0.9228516,-0.3613281,-0.1162109,-17,-27,0,4,2,-1,-5,-4,-2,-1,-1,1,-1,0,-3,-4,-8.625,-8.625,-8.625,4.875,4.875,4.875,6.646666,6.461221,1.865039,1.986442,3.125566,7.330105,-0.08903629,-0.4746316,1.618646,0.2401269,0.2096113,1.470198,0.1027061,0.353906,1.747918,-0.03433461,-0.4966345,1.5945,0.2681676,0.2105207,1.442012,0.1088356,-0.1045006,1.735506,0.1116394,-0.4303811,1.702236,-0.0674939,0.07945133,1.728416,0.03006678,-0.4228769,1.668481,-0.1125488,-0.1915345,1.720242,0.3528301,-0.08372998,1.536119,NA,NA,NotTracked,Unknown,
-0.6225586,0.2680664,0.3120117,0.9228516,-0.3613281,-0.1162109,28,27,10,2,0,1,3,11,-2,-1,-1,1,-1,0,-3,-4,-0.3125,-0.3125,-0.3125,4.875,4.875,4.875,6.853055,6.808654,2.107259,1.986442,3.125566,7.330105,-0.09024061,-0.4755544,1.62409,0.2482481,0.2536251,1.529981,0.1024311,0.3531356,1.749188,-0.03781109,-0.4580001,1.601748,0.2678992,0.2917557,1.522767,0.1085319,-0.1046209,1.735197,0.1109733,-0.4301393,1.702315,-0.06335928,0.0787559,1.731316,0.02919721,-0.4224766,1.668566,-0.1127772,-0.1906486,1.722028,0.3411315,0.02573131,1.477278,NA,NA,NotTracked,Closed,
-0.6616211,0.2387695,0.2124023,0.9228516,-0.3613281,-0.1162109,-19,-24,-11,-3,0,2,2,-14,-2,-1,-1,1,-1,0,-3,-4,-10.625,-10.625,-10.625,4.875,4.875,4.875,7.034372,6.957871,2.309483,1.986442,3.125566,7.330105,-0.09329996,-0.4744143,1.631144,0.178826,0.3330308,1.632776,0.1023777,0.3523765,1.750524,-0.04015864,-0.4496894,1.605174,0.1142339,0.4045235,1.5752,0.1082044,-0.1047514,1.734898,0.1101451,-0.430081,1.702308,-0.06125363,0.07880276,1.732582,0.02808665,-0.4223059,1.668848,-0.11278,-0.190696,1.724441,0.3361293,0.05602074,1.47002,NA,NA,NotTracked,NotTracked,
-0.5566406,0.09277344,-0.1811523,0.9228516,-0.3613281,-0.1162109,-10,-24,-8,-7,-4,-3,1,-3,-2,-1,-1,1,-1,0,-3,-4,-3.4375,-3.4375,-3.4375,4.875,4.875,4.875,9.485838,7.18348,4.844433,1.986442,3.125566,7.330105,-0.0956639,-0.4739356,1.637704,0.1943027,0.3250617,1.641333,0.1026075,0.3519608,1.751488,-0.04209637,-0.4498124,1.6063,0.1822151,0.2855954,1.678766,0.1077232,-0.1047413,1.73446,0.1088907,-0.4298438,1.702113,-0.06016011,0.07877975,1.733505,0.02666177,-0.4219558,1.669261,-0.1126094,-0.1920434,1.726944,0.3289694,0.1094091,1.467202,NA,NA,NotTracked,NotTracked,
-0.6689453,0.02148438,-0.262207,0.9228516,-0.3613281,-0.1162109,0,-6,-2,-2,1,0,0,-4,-2,-1,-1,1,-1,0,-3,-4,-12.75,-12.75,-12.75,4.875,4.875,4.875,9.611507,7.1518,4.979905,1.986442,3.125566,7.330105,-0.09679366,-0.4754905,1.641888,0.1901322,0.3250723,1.643455,0.1026753,0.3514615,1.752131,-0.04345468,-0.4411865,1.610683,0.195794,0.273573,1.68775,0.1075249,-0.1046272,1.734268,0.1081686,-0.4294974,1.702185,-0.05869681,0.07946748,1.735175,0.02578327,-0.4214438,1.669846,-0.1130445,-0.1903209,1.730126,0.3286926,0.1125081,1.467619,NA,NA,NotTracked,NotTracked,
-0.8691406,0.1020508,-0.2329102,0.9228516,-0.3613281,-0.1162109,-11,-6,-9,-10,-9,-3,-3,-6,-2,-1,-1,1,-1,0,-3,-4,4.5,4.5,4.5,4.875,4.875,4.875,9.55375,7.091838,4.922655,1.986442,3.125566,7.330105,-0.09665605,-0.4751829,1.644027,0.1865686,0.3300709,1.643281,0.1029006,0.3509346,1.752813,-0.04279847,-0.4482642,1.610172,0.1843061,0.2809236,1.69387,0.107366,-0.1045704,1.734119,0.1076665,-0.4293298,1.702278,-0.05774099,0.08013088,1.736387,0.02522037,-0.421168,1.67021,-0.1130647,-0.1904057,1.733452,0.3272944,0.1183732,1.467748,NA,NA,NotTracked,NotTracked,
-0.9199219,-0.03027344,-0.5629883,0.9228516,-0.3613281,-0.1162109,0,62,33,16,8,8,3,10,-2,-1,-1,1,-1,0,-3,-4,12.75,12.75,12.75,4.875,4.875,4.875,9.276022,7.158552,4.621385,1.986442,3.125566,7.330105,-0.09687264,-0.4751632,1.641902,0.2049045,0.3283671,1.609214,0.1029842,0.3505886,1.753273,-0.04254818,-0.4678859,1.607862,0.1524249,0.3009617,1.65353,0.1072763,-0.1045937,1.734053,0.107562,-0.4293106,1.70236,-0.05699599,0.08051311,1.736912,0.02509585,-0.4211321,1.670464,-0.1131669,-0.1908571,1.734971,0.3269094,0.1212825,1.467827,NA,NA,NotTracked,NotTracked,
-1.288086,-0.09130859,-0.3603516,0.9228516,-0.3613281,-0.1162109,3,22,12,10,5,-2,-6,-10,-2,-1,-1,1,-1,0,-3,-4,5.25,5.25,5.25,4.875,4.875,4.875,6.71323,7.126603,2.016103,1.986442,3.125566,7.330105,-0.09773713,-0.4765635,1.642136,0.2654465,0.3069255,1.4588,0.1031017,0.3497464,1.755183,-0.04267858,-0.4950072,1.605056,0.2260978,0.3343686,1.545714,0.1076057,-0.1048155,1.735504,0.1075501,-0.429183,1.702427,-0.05782682,0.08077403,1.738035,0.02516278,-0.4211533,1.670714,-0.1130327,-0.1909116,1.73553,0.3230378,0.1132667,1.465017,NA,NA,NotTracked,Unknown,
-0.4189453,0.3994141,0.6723633,0.9228516,-0.3613281,-0.1162109,-9,-24,-19,-2,3,-3,-3,-1,-2,-1,-1,1,-1,0,-3,-4,18.5625,18.5625,18.5625,4.875,4.875,4.875,6.250155,6.844084,1.507903,1.986442,3.125566,7.330105,-0.0971949,-0.4745329,1.638804,0.2805263,0.2966962,1.392161,0.1030947,0.3493338,1.75741,-0.04481481,-0.4560484,1.609997,0.2410284,0.3039089,1.377818,0.1077773,-0.1049482,1.73722,0.1079012,-0.4290312,1.702524,-0.06137692,0.08044697,1.73636,0.02604303,-0.4216388,1.671046,-0.1128677,-0.1919473,1.735483,0.3187223,0.09916702,1.462072,NA,NA,NotTracked,Unknown,
-0.7143555,0.4790039,0.8032227,0.9228516,-0.3613281,-0.1162109,15,-14,-9,-13,-6,-7,-1,10,-2,-1,-1,1,-1,0,-3,-4,-14.5625,-14.5625,-14.5625,4.875,4.875,4.875,6.056324,6.564749,1.264115,1.986442,3.125566,7.330105,-0.09658535,-0.4732814,1.634368,0.281743,0.2913724,1.381663,0.1030288,0.3498132,1.759818,-0.04453412,-0.4451186,1.610945,0.237034,0.3353869,1.470333,0.108003,-0.1049371,1.739032,0.1082044,-0.4289704,1.702816,-0.06341095,0.08018614,1.736597,0.02657889,-0.421987,1.671563,-0.1127521,-0.1925071,1.735577,0.31923,0.07933921,1.461766,NA,NA,NotTracked,Closed,
-0.9790039,0.3681641,0.5449219,0.9228516,-0.3613281,-0.1162109,-17,-17,-4,-2,1,-2,-1,-1,-2,-1,-1,1,-1,0,-3,-4,-10.4375,-10.4375,-10.4375,4.875,4.875,4.875,5.985432,6.546656,1.211514,1.986442,3.125566,7.330105,-0.09569731,-0.4730311,1.632719,0.2810583,0.2912967,1.379409,0.1033883,0.3501854,1.760973,-0.04256976,-0.4894978,1.604304,0.2393567,0.334332,1.458155,0.1080414,-0.1049518,1.739756,0.1082527,-0.4289072,1.70294,-0.06354947,0.08019236,1.738103,0.02676108,-0.422141,1.671816,-0.1127031,-0.1926868,1.735509,0.3187084,0.08178096,1.458352,NA,NA,NotTracked,Closed,
-0.887207,0.3344727,0.46875,0.9228516,-0.3613281,-0.1162109,5,-1,-6,9,8,-1,-1,3,-2,-1,-1,1,-1,0,-3,-4,10.3125,10.3125,10.3125,4.875,4.875,4.875,5.974914,6.540528,1.206829,1.986442,3.125566,7.330105,-0.09544034,-0.472774,1.630727,0.2794111,0.2925501,1.375731,0.1038323,0.3504479,1.761468,-0.04365436,-0.4460702,1.605838,0.2393489,0.3343349,1.458157,0.1080317,-0.1049159,1.740082,0.1083169,-0.4288476,1.702975,-0.06345285,0.08049732,1.738531,0.02690562,-0.4222231,1.671909,-0.1127209,-0.1928265,1.735193,0.3181893,0.08370905,1.455477,NA,NA,NotTracked,Closed,
-0.7768555,0.3574219,0.4848633,0.9228516,-0.3613281,-0.1162109,-2,-1,-1,9,2,2,4,2,-2,-1,-1,1,-1,0,-3,-4,15.5,15.5,15.5,4.875,4.875,4.875,6.005006,6.533226,1.223804,1.986442,3.125566,7.330105,-0.09584662,-0.4729452,1.632203,0.2793464,0.2920946,1.375247,0.1041758,0.3506445,1.762281,-0.04182038,-0.4550486,1.604796,0.2313815,0.336465,1.452,0.1079243,-0.1048605,1.740331,0.1081749,-0.4287901,1.702925,-0.06349068,0.08061036,1.73877,0.02684662,-0.4222517,1.671913,-0.1129064,-0.1927815,1.734978,0.3183168,0.0844465,1.454767,NA,NA,NotTracked,Closed,
-0.8178711,0.3369141,0.4301758,0.9228516,-0.3613281,-0.1162109,1,2,5,-4,-4,1,-1,-1,-2,-1,-1,1,-1,0,-3,-4,9.9375,9.9375,9.9375,4.875,4.875,4.875,6.053889,6.525299,1.247161,1.986442,3.125566,7.330105,-0.09770891,-0.4715051,1.632716,0.2785145,0.2922183,1.375358,0.1043605,0.350729,1.762398,-0.04494394,-0.4458021,1.604558,0.2344902,0.3355624,1.471,0.107817,-0.1048129,1.740398,0.107953,-0.4286744,1.702799,-0.0635589,0.08081213,1.738851,0.02673631,-0.4222398,1.671813,-0.1132038,-0.1934882,1.734153,0.3201534,0.07460342,1.458169,NA,NA,NotTracked,Closed,
-0.6323242,0.2871094,0.3833008,0.9228516,-0.3613281,-0.1162109,4,-8,-5,2,-1,0,-3,1,-2,-1,-1,1,-1,0,-3,-4,25.4375,25.4375,25.4375,4.875,4.875,4.875,6.096749,6.504025,1.258987,1.986442,3.125566,7.330105,-0.09840852,-0.4731421,1.634723,0.2763626,0.288738,1.372306,0.1045167,0.3508006,1.762485,-0.04512627,-0.4435897,1.605922,0.2247059,0.3284853,1.43425,0.1076136,-0.104753,1.740407,0.1077266,-0.4286389,1.702548,-0.06538787,0.08057877,1.73639,0.02649662,-0.422285,1.671495,-0.113432,-0.1935879,1.73387,0.3213935,0.07186867,1.459246,NA,NA,NotTracked,Closed,
-0.2788086,0.1938477,0.3334961,0.9228516,-0.3613281,-0.1162109,-5,-9,-2,-8,-7,-4,-2,0,-2,-1,-1,1,-1,0,-3,-4,57.375,57.375,57.375,4.875,4.875,4.875,6.217555,6.444104,1.322728,1.986442,3.125566,7.330105,-0.09920463,-0.4727595,1.633473,0.2678373,0.2647802,1.364909,0.1045385,0.3508952,1.762492,-0.04320844,-0.4560568,1.601928,0.2113013,0.3007972,1.4135,0.1074615,-0.1047882,1.740292,0.1070636,-0.4287574,1.702041,-0.06641979,0.08049502,1.734545,0.02575521,-0.4224528,1.670657,-0.1139144,-0.193524,1.733612,0.3268422,0.05207744,1.465503,NA,NA,NotTracked,Closed,
-0.3876953,0.2832031,0.3710938,0.9228516,-0.3613281,-0.1162109,3,-5,8,4,0,3,2,-1,-2,-1,-1,1,-1,0,-3,-4,57.125,57.125,57.125,4.875,4.875,4.875,6.428003,6.230772,1.452966,1.986442,3.125566,7.330105,-0.09960882,-0.4738556,1.633526,0.2528414,0.2064921,1.349785,0.1039906,0.3516034,1.762114,-0.04490152,-0.4483768,1.60463,0.1942071,0.2379405,1.381625,0.1063818,-0.105105,1.737341,0.1065395,-0.4290533,1.701717,-0.06629162,0.08044568,1.733435,0.02513119,-0.4225022,1.670002,-0.1141927,-0.1933573,1.733454,0.3393878,-0.009930535,1.488604,NA,NA,NotTracked,Closed,
-0.4243164,0.5991211,0.4023438,0.9228516,-0.3613281,-0.1162109,1,3,-3,-5,-3,1,-2,-2,-2,-1,-1,1,-1,0,-3,-4,55.3125,55.3125,55.3125,4.875,4.875,4.875,6.593368,5.934344,1.555777,1.986442,3.125566,7.330105,-0.09981778,-0.4734134,1.634818,0.2365565,0.1151963,1.33629,0.1029497,0.35242,1.761052,-0.04532052,-0.4487084,1.604633,0.1785516,0.1475174,1.365444,0.1060436,-0.1049675,1.737352,0.106404,-0.429197,1.701631,-0.06638464,0.08035547,1.73344,0.02493208,-0.4222828,1.669664,-0.1145863,-0.1930791,1.73322,0.3434962,-0.06909011,1.526851,NA,NA,NotTracked,Closed,
-0.2685547,0.777832,0.5424805,0.9228516,-0.3613281,-0.1162109,5,2,4,-1,1,1,2,2,-2,-1,-1,1,-1,0,-3,-4,31.0625,31.0625,31.0625,4.875,4.875,4.875,6.679315,5.508168,1.621554,1.986442,3.125566,7.330105,-0.09924822,-0.4743966,1.632988,0.2222023,-0.00628407,1.330415,0.1027149,0.3529816,1.759262,-0.04454771,-0.4608081,1.600536,0.1650341,0.01975056,1.3488,0.105385,-0.1055197,1.737024,0.1060882,-0.4308374,1.701385,-0.06671139,0.08035389,1.73245,0.02492525,-0.4234858,1.669247,-0.1154052,-0.1943917,1.731411,0.3400166,-0.1082553,1.525075,NA,NA,NotTracked,Closed,
-0.04394531,0.9521484,0.5380859,0.9228516,-0.3613281,-0.1162109,13,37,13,2,0,0,3,0,-2,-1,-1,1,-1,0,-3,-4,23.625,23.625,23.625,4.875,4.875,4.875,6.738579,4.882545,1.547065,1.986442,3.125566,7.330105,-0.09869079,-0.4767028,1.633163,0.2242138,-0.1358138,1.333063,0.1018981,0.3538967,1.75793,-0.04616458,-0.4541369,1.60403,0.1751178,-0.1328524,1.331154,0.1052453,-0.105306,1.736943,0.1062509,-0.4304737,1.701513,-0.06766848,0.08017788,1.731904,0.0252922,-0.4230863,1.669141,-0.1157631,-0.1955936,1.730289,0.3599564,-0.1163659,1.646527,NA,NA,NotTracked,Closed,
0.737793,1.256836,0.5180664,0.9228516,-0.3613281,-0.1162109,5,48,15,-3,-3,-1,-2,-1,-2,-1,-1,1,-1,0,-3,-4,-11.375,-11.375,-11.375,4.875,4.875,4.875,6.757124,4.41145,1.416775,1.986442,3.125566,7.330105,-0.09905867,-0.4768982,1.630322,0.2519183,-0.2605487,1.362661,0.1015787,0.3547067,1.755642,-0.04360088,-0.4708441,1.600852,0.2312374,-0.299515,1.3542,0.1049658,-0.1052028,1.73604,0.1062311,-0.4305315,1.701099,-0.06877192,0.07938062,1.730129,0.02531581,-0.423067,1.667364,-0.1158921,-0.1956485,1.727829,0.3843259,-0.1308551,1.634562,NA,NA,NotTracked,Closed,
1.647461,1.169434,0.7441406,0.9228516,-0.3613281,-0.1162109,4,2,5,0,-1,2,0,1,-2,-1,-1,1,-1,0,-3,-4,22.375,22.375,22.375,4.875,4.875,4.875,6.894483,3.976925,1.216112,1.986442,3.125566,7.330105,-0.0963777,-0.479459,1.626341,0.2892823,-0.3625923,1.420765,0.1010296,0.3552829,1.753179,-0.04309602,-0.4670306,1.601001,0.2569564,-0.3559596,1.3976,0.1043393,-0.1050263,1.734465,0.1055241,-0.4306832,1.69986,-0.06912669,0.07906132,1.728335,0.02450866,-0.4228371,1.665356,-0.1159705,-0.1971547,1.723559,0.3248154,-0.1555471,1.682454,NA,NA,NotTracked,Unknown,
0.9970703,0.7646484,0.168457,0.9228516,-0.3613281,-0.1162109,-8,-2,9,1,-1,-1,-4,1,-2,-1,-1,1,-1,0,-3,-4,101.6875,101.6875,101.6875,4.875,4.875,4.875,7.218421,3.532578,0.9142352,1.986442,3.125566,7.330105,-0.09323226,-0.477089,1.620975,0.3143654,-0.4285481,1.491019,0.1008864,0.3558159,1.750714,-0.0405411,-0.4804328,1.597206,0.2738084,-0.4755894,1.4975,0.1044612,-0.1047642,1.733562,0.1061745,-0.4305589,1.699427,-0.06953873,0.07911618,1.726889,0.02528688,-0.4226831,1.664503,-0.1155579,-0.1971998,1.721111,0.3279672,-0.1629788,1.68555,NA,NA,NotTracked,Unknown,
0.9926758,0.8383789,0.07666016,0.9228516,-0.3613281,-0.1162109,-4,-8,-9,-5,-2,-1,-2,-1,-2,-1,-1,1,-1,0,-3,-4,110.5625,110.5625,110.5625,4.875,4.875,4.875,7.49817,3.377223,0.7285472,1.986442,3.125566,7.330105,-0.09017338,-0.4773583,1.616421,0.3301708,-0.4617377,1.562388,0.1009549,0.3561586,1.748677,-0.03859064,-0.4451009,1.598114,0.2792739,-0.4176888,1.602278,0.1050093,-0.1047615,1.732489,0.1081828,-0.4307555,1.69921,-0.070069,0.07888583,1.725122,0.02733466,-0.4230353,1.66385,-0.1155261,-0.1971307,1.719393,0.3341089,-0.1758429,1.693317,NA,NA,NotTracked,NotTracked,
