ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9077148,-0.3857422,-0.1176758,0.8964844,0.7041016,0.1118164,-2,-2,0,-2,-2,-3,-1,-1,-1,-18,-31,-9,-2,-1,-2,-1,-1.375,-1.375,-1.375,17.8125,17.8125,17.8125,2.033773,3.167803,4.978838,7.6711,3.270196,1.652715,-0.1497404,-0.474917,1.603166,0.2290726,-0.4484747,1.562932,0.0446731,0.3500271,1.720064,-0.191139,-0.4955998,1.598572,0.2078995,-0.4929914,1.509111,0.04665874,-0.1054891,1.728566,0.05612414,-0.4304881,1.705805,-0.1290105,0.08431108,1.707391,-0.02291234,-0.4225078,1.670295,-0.1663012,-0.1796156,1.698265,0.2608189,-0.1815312,1.687851,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.9692383,0.7021484,0.3979492,-2,-2,0,-2,-2,-3,-1,-1,6,-35,-22,-14,-5,-4,-4,-3,-1.375,-1.375,-1.375,76.375,76.375,76.375,2.033773,3.167803,4.978838,7.44444,3.373731,1.994915,-0.148423,-0.4770732,1.604785,0.1852115,-0.4272489,1.514859,0.04551118,0.349979,1.719682,-0.1876178,-0.4790747,1.58996,0.155602,-0.4097477,1.536451,0.04549963,-0.1051779,1.72745,0.0516904,-0.4300923,1.703747,-0.1288174,0.08458562,1.706766,-0.02789763,-0.4209403,1.66795,-0.1662553,-0.179301,1.698272,0.2602429,-0.1639363,1.680741,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,1.101563,1.013672,0.5029297,-2,-2,0,-2,-2,-3,-1,-1,-3,54,12,-1,6,2,1,-1,-1.375,-1.375,-1.375,56.625,56.625,56.625,2.033773,3.167803,4.978838,7.072653,3.866564,2.73232,-0.1510764,-0.4760703,1.607439,0.09539287,-0.3630874,1.482215,0.04663833,0.3500997,1.719403,-0.1864196,-0.4700519,1.588286,0.06206719,-0.335179,1.547603,0.04554448,-0.1051495,1.72749,0.05183071,-0.4301756,1.704485,-0.1284757,0.08479393,1.706114,-0.02773752,-0.4206334,1.668464,-0.1661718,-0.1790325,1.698293,0.2601091,-0.1364123,1.667451,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.6582031,0.8710938,0.4287109,-2,-2,0,-2,-2,-3,-1,-1,1,-17,-50,-12,-3,-3,-3,3,-1.375,-1.375,-1.375,-21.5625,-21.5625,-21.5625,2.033773,3.167803,4.978838,6.876845,4.554707,3.192812,-0.1527246,-0.4752723,1.605432,0.008172402,-0.2387981,1.456903,0.04792869,0.3502859,1.718775,-0.1938041,-0.488728,1.600226,0.037298,-0.2871719,1.522529,0.04669598,-0.1048032,1.728258,0.05479854,-0.4293695,1.70783,-0.1276163,0.08493738,1.704996,-0.02357772,-0.4205527,1.672273,-0.1659357,-0.1787556,1.698249,0.2528368,-0.1254111,1.64332,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.04443359,0.3349609,0.2226563,-2,-2,0,-2,-2,-3,-1,-1,13,62,30,3,0,5,-1,-64,-1.375,-1.375,-1.375,-32.8125,-32.8125,-32.8125,2.033773,3.167803,4.978838,6.753498,5.086067,3.441384,-0.1509617,-0.4722572,1.600504,-0.05380998,-0.08968205,1.471304,0.05011532,0.3505824,1.716948,-0.1929868,-0.4869656,1.594,-0.06099155,-0.05012922,1.503889,0.04782083,-0.1041333,1.728282,0.05601991,-0.4277439,1.708723,-0.1252657,0.08593759,1.703121,-0.02195778,-0.418963,1.673655,-0.1627761,-0.1781369,1.688623,0.239434,-0.1235778,1.613074,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.08300781,0.4873047,0.06494141,-2,-2,0,-2,-2,-3,-1,-1,-7,-49,-30,-22,-17,-16,-15,33,-1.375,-1.375,-1.375,38.3125,38.3125,38.3125,2.033773,3.167803,4.978838,6.851801,5.453399,3.645133,-0.150434,-0.4711506,1.597181,-0.06725904,-0.008630456,1.491601,0.05137689,0.3505968,1.715417,-0.1799352,-0.476502,1.574423,-0.02746216,0.01455275,1.561308,0.04861238,-0.1039353,1.72843,0.05661551,-0.4269751,1.709927,-0.125732,0.08839989,1.70193,-0.02075689,-0.4182055,1.677381,-0.16199,-0.1758327,1.690056,0.2239446,-0.1237885,1.597303,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.3061523,0.8637695,0.3598633,-2,-2,0,-2,-2,-3,-1,-1,2,-26,-29,-10,0,10,19,2,-1.375,-1.375,-1.375,-16,-16,-16,2.033773,3.167803,4.978838,6.892568,5.551037,3.765129,-0.1495271,-0.4684785,1.594365,-0.06393,0.01649069,1.499798,0.05240538,0.3506334,1.714624,-0.1785709,-0.4698183,1.571792,-0.02858748,0.03910529,1.558429,0.04900236,-0.103871,1.728583,0.0569957,-0.4266928,1.710699,-0.1263558,0.09216087,1.700898,-0.02014067,-0.4180902,1.679737,-0.1613952,-0.1722467,1.690423,0.2163551,-0.12413,1.590913,NA,NA,Unknown,Closed,
0.9077148,-0.3857422,-0.1176758,0.1157227,1.102539,0.4682617,-2,-2,0,-2,-2,-3,-1,-1,-18,12,20,-1,4,3,4,-1,-1.375,-1.375,-1.375,-12.0625,-12.0625,-12.0625,2.033773,3.167803,4.978838,6.876202,5.560059,3.73791,-0.1488634,-0.46522,1.591963,-0.03007562,0.02113639,1.51437,0.05255383,0.3506358,1.714164,-0.1853067,-0.5065733,1.5891,-0.03719677,-0.02744612,1.575817,0.04916976,-0.1038975,1.728585,0.05706472,-0.4266779,1.710889,-0.1276276,0.09226049,1.701195,-0.02008553,-0.418344,1.680268,-0.1617293,-0.1722789,1.690521,0.2165736,-0.1294568,1.574686,NA,NA,Unknown,Closed,
0.9077148,-0.3857422,-0.1176758,-0.078125,0.8232422,0.5917969,-2,-2,0,-2,-2,-3,-1,-1,15,5,14,12,11,8,4,17,-1.375,-1.375,-1.375,-3.75,-3.75,-3.75,2.033773,3.167803,4.978838,6.778461,5.589337,3.548995,-0.1503992,-0.4659956,1.592861,0.02674448,0.02727595,1.527949,0.05228395,0.3508968,1.713622,-0.179102,-0.4538201,1.568572,0.008436578,-0.01254111,1.575174,0.04885317,-0.1040322,1.728422,0.05693462,-0.4270182,1.710892,-0.1272495,0.09073472,1.700148,-0.02052929,-0.4192454,1.679875,-0.1635334,-0.1734265,1.691326,0.2542593,-0.1432187,1.603597,NA,NA,Unknown,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.6489258,0.6416016,0.6977539,-2,-2,0,-2,-2,-3,-1,-1,-8,-18,-14,4,6,-1,2,-3,-1.375,-1.375,-1.375,59,59,59,2.033773,3.167803,4.978838,6.725961,5.608479,3.19502,-0.1565617,-0.4675326,1.597342,0.08661491,0.01949752,1.541507,0.05036867,0.3511039,1.712211,-0.1809862,-0.4727589,1.565057,0.04600591,-0.02651275,1.571435,0.04826599,-0.1042842,1.728052,0.05565392,-0.4276779,1.710773,-0.1286999,0.0896288,1.701525,-0.02258099,-0.4204587,1.678781,-0.1665846,-0.1741918,1.69477,0.2709254,-0.1320563,1.654101,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.7963867,0.4760742,0.5908203,-2,-2,0,-2,-2,-3,-1,-1,10,-13,-6,-20,-11,-1,6,-15,-1.375,-1.375,-1.375,95.5,95.5,95.5,2.033773,3.167803,4.978838,6.721126,5.529635,2.794248,-0.1632902,-0.4721651,1.602027,0.1402479,0.02097029,1.527204,0.04782417,0.3512676,1.709562,-0.1867315,-0.4804505,1.568367,0.1008457,-0.01196598,1.5694,0.04750788,-0.1046064,1.727204,0.05360208,-0.428403,1.710415,-0.1290904,0.08929174,1.701757,-0.02525176,-0.4217134,1.677817,-0.1697555,-0.1739471,1.697816,0.2882108,-0.1269549,1.680004,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.7329102,0.5200195,0.5854492,-2,-2,0,-2,-2,-3,-1,-1,-29,-42,-28,-13,-4,-3,-3,-21,-1.375,-1.375,-1.375,39,39,39,2.033773,3.167803,4.978838,6.758456,5.455496,2.493957,-0.1690032,-0.4751414,1.60891,0.1553045,0.01585104,1.526199,0.04680358,0.3510783,1.708139,-0.2063394,-0.494039,1.594637,0.1052443,-0.01245289,1.569615,0.04677849,-0.1048811,1.726196,0.0525265,-0.4287392,1.709909,-0.1293302,0.08864104,1.70204,-0.02666457,-0.4223021,1.676826,-0.1718338,-0.1741294,1.70063,0.2906225,-0.1242838,1.695564,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.2988281,0.6733398,0.7490234,-2,-2,0,-2,-2,-3,-1,-1,3,-7,-11,-9,-8,0,-1,8,-1.375,-1.375,-1.375,-7.9375,-7.9375,-7.9375,2.033773,3.167803,4.978838,6.745578,5.473192,2.444883,-0.1715808,-0.4766599,1.616435,0.1563176,0.01506977,1.5229,0.04666599,0.3508828,1.707402,-0.199138,-0.4703512,1.589045,0.1060654,-0.01149367,1.570805,0.0467863,-0.10509,1.725639,0.05225626,-0.4289309,1.709593,-0.1292468,0.08803011,1.702043,-0.02705719,-0.4225477,1.675823,-0.1728067,-0.174327,1.703716,0.2911954,-0.124266,1.700503,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.1176758,1.041992,0.1499023,-2,-2,0,-2,-2,-3,-1,-1,-3,-7,0,5,0,-1,-1,-8,-1.375,-1.375,-1.375,-0.3125,-0.3125,-0.3125,2.033773,3.167803,4.978838,6.771575,5.475282,2.465401,-0.1687206,-0.4737567,1.619971,0.155117,0.01238057,1.51658,0.04671244,0.3507561,1.706674,-0.1991828,-0.4650657,1.594719,0.1079472,-0.01339908,1.570767,0.04692659,-0.1051924,1.72523,0.05228146,-0.4290037,1.709243,-0.1288773,0.08780195,1.701979,-0.02700344,-0.4224576,1.674917,-0.1725782,-0.1744079,1.705119,0.2904463,-0.1249853,1.701089,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.1098633,0.8310547,0.878418,-2,-2,0,-2,-2,-3,-1,-1,-21,-37,-24,-13,-8,-8,-5,-19,-1.375,-1.375,-1.375,-15,-15,-15,2.033773,3.167803,4.978838,6.725431,5.453163,2.474383,-0.1648785,-0.4714063,1.620115,0.1544191,0.01064692,1.515272,0.04707076,0.3506993,1.70649,-0.197283,-0.4629216,1.597012,0.107641,-0.01226345,1.571752,0.04704976,-0.105355,1.725056,0.05236425,-0.4291326,1.709036,-0.1285441,0.08724767,1.702198,-0.02687084,-0.4224201,1.67435,-0.1721302,-0.1749198,1.705979,0.2899381,-0.1260044,1.701614,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.2050781,0.6591797,0.8232422,-2,-2,0,-2,-2,-3,-1,-1,-6,-9,0,0,1,-1,-4,-5,-1.375,-1.375,-1.375,-0.0625,-0.0625,-0.0625,2.033773,3.167803,4.978838,6.702521,5.46401,2.463091,-0.1599224,-0.4707422,1.615734,0.1541419,0.007057861,1.512358,0.04726516,0.3506874,1.706376,-0.1958189,-0.4644825,1.600646,0.1080757,-0.01531384,1.571656,0.04728872,-0.1055773,1.724798,0.05247063,-0.4293941,1.708632,-0.1278747,0.08677358,1.702343,-0.0267672,-0.4225748,1.673861,-0.1715656,-0.1753183,1.706718,0.2892925,-0.1270528,1.701627,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.3515625,0.9487305,0.09326172,-2,-2,0,-2,-2,-3,-1,-1,2,4,-3,-3,-4,-3,-3,0,-1.375,-1.375,-1.375,-1.3125,-1.3125,-1.3125,2.033773,3.167803,4.978838,6.728645,5.429474,2.46185,-0.1553846,-0.4717967,1.613177,0.1552327,0.001317203,1.505958,0.04750332,0.3506624,1.706346,-0.191917,-0.4650395,1.599676,0.1077117,-0.02010252,1.570848,0.04752043,-0.1056436,1.72463,0.05260492,-0.4294243,1.708249,-0.1273894,0.08638794,1.702511,-0.02660931,-0.4225848,1.673451,-0.170658,-0.1757625,1.706998,0.2889161,-0.1274946,1.7016,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.3349609,0.6479492,0.3730469,-2,-2,0,-2,-2,-3,-1,-1,1,5,-3,1,0,1,0,0,-1.375,-1.375,-1.375,15.625,15.625,15.625,2.033773,3.167803,4.978838,6.735621,5.372181,2.423892,-0.1539911,-0.4720663,1.612305,0.1588276,-0.02132052,1.488421,0.04766038,0.35067,1.706647,-0.191609,-0.490937,1.6033,0.1133411,-0.01092358,1.562105,0.04773723,-0.1056629,1.724615,0.05278936,-0.4293654,1.708014,-0.126883,0.08588926,1.702751,-0.02638542,-0.4224796,1.673227,-0.1700473,-0.1762666,1.707314,0.2871734,-0.1277971,1.697013,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.199707,0.6547852,0.4287109,-2,-2,0,-2,-2,-3,-1,-1,3,12,2,3,0,1,-1,-3,-1.375,-1.375,-1.375,4.4375,4.4375,4.4375,2.033773,3.167803,4.978838,6.727881,5.207813,2.367146,-0.1514614,-0.4727522,1.610847,0.1639277,-0.07278187,1.466657,0.04770044,0.3507757,1.70698,-0.1874214,-0.4698707,1.595822,0.1201713,-0.06078205,1.544417,0.04777577,-0.1056294,1.724634,0.05286,-0.4292705,1.707791,-0.1266083,0.08581944,1.703018,-0.02622083,-0.4223304,1.672981,-0.1694207,-0.1764129,1.707387,0.2839639,-0.1292361,1.684733,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.08203125,0.7070313,0.4462891,-2,-2,0,-2,-2,-3,-1,-1,5,8,10,7,3,0,0,0,-1.375,-1.375,-1.375,34.4375,34.4375,34.4375,2.033773,3.167803,4.978838,6.7652,4.853828,2.268782,-0.1516885,-0.4739414,1.611392,0.1706268,-0.1479475,1.443439,0.04751222,0.3505283,1.708587,-0.1907885,-0.4673772,1.599957,0.1306478,-0.1808051,1.47775,0.0477667,-0.1055735,1.724756,0.05292146,-0.4291227,1.707624,-0.1264236,0.08557937,1.703646,-0.02613719,-0.4221267,1.672792,-0.1690762,-0.1767221,1.707493,0.3369032,-0.1434584,1.667502,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.128418,0.8125,0.4150391,-2,-2,0,-2,-2,-3,-1,-1,2,1,-4,-5,-1,-1,-2,0,-1.375,-1.375,-1.375,18.875,18.875,18.875,2.033773,3.167803,4.978838,6.827882,4.556545,2.188754,-0.1527627,-0.4767611,1.611713,0.1825861,-0.2303234,1.443975,0.04719737,0.3505825,1.709712,-0.1968781,-0.4896165,1.607357,0.1534387,-0.2795825,1.489833,0.04772973,-0.1055532,1.72489,0.05301927,-0.4291693,1.707474,-0.1263607,0.08504315,1.704102,-0.025966,-0.4221356,1.672237,-0.1685896,-0.1773515,1.707612,0.3201651,-0.1400219,1.681757,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.4111328,0.8500977,0.3745117,-2,-2,0,-2,-2,-3,-1,-1,0,-17,2,4,0,0,1,1,-1.375,-1.375,-1.375,60.875,60.875,60.875,2.033773,3.167803,4.978838,6.943172,4.254614,2.093657,-0.1556749,-0.4772967,1.613623,0.201421,-0.2997754,1.469932,0.0464569,0.3506976,1.712021,-0.1988963,-0.4799831,1.607182,0.1608159,-0.3423152,1.481429,0.04707848,-0.1055431,1.725475,0.05231095,-0.4292179,1.707458,-0.1271336,0.08425535,1.705408,-0.02660234,-0.4220134,1.672031,-0.1686181,-0.1783494,1.707715,0.2695669,-0.1456209,1.730011,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.7714844,0.7319336,0.3789063,-2,-2,0,-2,-2,-3,-1,-1,6,24,18,9,2,0,-2,0,-1.375,-1.375,-1.375,20.8125,20.8125,20.8125,2.033773,3.167803,4.978838,7.066514,3.883819,1.950852,-0.1569132,-0.4779924,1.614493,0.2096184,-0.3562415,1.511321,0.04576337,0.3507419,1.713827,-0.202758,-0.4979259,1.603875,0.1536146,-0.3218235,1.567833,0.04555008,-0.105749,1.726305,0.05005639,-0.4296016,1.70765,-0.127432,0.08396358,1.705963,-0.0288478,-0.421939,1.672085,-0.168467,-0.17876,1.707636,0.2691446,-0.1472673,1.729867,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.8144531,0.8056641,0.1875,-2,-2,0,-2,-2,-3,-1,-1,-5,8,0,-4,-4,-3,-2,-4,-1.375,-1.375,-1.375,39.3125,39.3125,39.3125,2.033773,3.167803,4.978838,7.164824,3.740063,1.873286,-0.1585789,-0.4781173,1.615077,0.2170638,-0.3967808,1.541543,0.04518652,0.350932,1.715998,-0.2084172,-0.5097002,1.6135,0.1789496,-0.4094272,1.590728,0.04465212,-0.1058556,1.72736,0.04962536,-0.4299133,1.707991,-0.1276743,0.08364631,1.706437,-0.02930089,-0.4220548,1.672372,-0.1684046,-0.1791561,1.707663,0.2680739,-0.1568428,1.725394,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.8974609,0.78125,0.1103516,-2,-2,0,-2,-2,-3,-1,-1,4,2,2,0,-1,1,0,1,-1.375,-1.375,-1.375,32.6875,32.6875,32.6875,2.033773,3.167803,4.978838,7.375082,3.528679,1.695886,-0.1574784,-0.4770057,1.613585,0.238273,-0.42174,1.538967,0.04479392,0.3506736,1.717232,-0.2017783,-0.4897697,1.611217,0.2075939,-0.4212626,1.5572,0.04434127,-0.1061021,1.727931,0.04970611,-0.4302343,1.70823,-0.1281406,0.08323563,1.706944,-0.02927881,-0.4221867,1.67252,-0.1683843,-0.1796787,1.707632,0.2662782,-0.1654132,1.71851,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.8955078,0.5488281,0.07226563,-2,-2,0,-2,-2,-3,-1,-1,1,0,-5,-1,-3,-1,-1,-2,-1.375,-1.375,-1.375,-0.625,-0.625,-0.625,2.033773,3.167803,4.978838,7.473515,3.404725,1.571229,-0.1550578,-0.4765693,1.612737,0.2431576,-0.4387346,1.559479,0.04434945,0.3505642,1.718395,-0.1983439,-0.5016463,1.598231,0.2098525,-0.4500179,1.566,0.04443568,-0.1062751,1.728348,0.05033861,-0.4305604,1.708369,-0.1285821,0.082935,1.707524,-0.02872373,-0.4224089,1.67256,-0.1679917,-0.1801454,1.707663,0.2649654,-0.1712295,1.713328,NA,NA,NotTracked,Closed,
