ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.3823242,-0.08154297,0.8720703,0.425293,-0.07910156,0,2,0,-2,-1,-1,0,0,1,0,0,0,0,-2,1,-1,-2,-2,-2,-1.5625,-1.5625,-1.5625,2.051139,3.16892,5.655316,7.875348,3.237384,5.829868,-0.1185918,-0.4751852,1.617827,0.2532656,-0.4619849,1.589911,0.06482856,0.3565609,1.737042,-0.07542604,-0.4999651,1.607133,0.2866206,-0.4297199,1.571121,0.06968772,-0.1041486,1.738694,0.08113252,-0.4310281,1.715525,-0.1091005,0.08441528,1.72119,0.001774537,-0.4228814,1.681359,-0.1439438,-0.1802862,1.709004,0.2797765,-0.1818229,1.690703,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3823242,-0.08154297,0.8730469,0.4233398,-0.06542969,0,2,0,-2,-1,-1,0,0,-1,-2,2,-2,-1,-3,-3,0,-2,-2,-2,-0.625,-0.625,-0.625,2.051139,3.16892,5.655316,7.870343,3.235379,5.830094,-0.118431,-0.4755969,1.616474,0.2530757,-0.4620479,1.589451,0.06509154,0.3566269,1.736094,-0.07429698,-0.4852379,1.609833,0.2785356,-0.460361,1.557214,0.06980183,-0.1042558,1.738232,0.08125178,-0.4311821,1.715322,-0.1088925,0.08446117,1.720572,0.001876319,-0.4229475,1.68115,-0.1436749,-0.1802576,1.708142,0.2798781,-0.1818478,1.690247,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3823242,-0.08154297,0.8735352,0.4194336,-0.0703125,0,2,0,-2,-1,-1,0,0,-1,0,-3,-2,-2,-1,0,-1,-2,-2,-2,0.0625,0.0625,0.0625,2.051139,3.16892,5.655316,7.86704,3.232207,5.832891,-0.118293,-0.4758586,1.617313,0.2534162,-0.4623942,1.59045,0.06525422,0.3565942,1.735467,-0.0760654,-0.4925604,1.606385,0.2787459,-0.4628936,1.558774,0.06984561,-0.1042994,1.737893,0.08130442,-0.4312338,1.714961,-0.1087371,0.08459717,1.72011,0.001931993,-0.4229017,1.680773,-0.1435321,-0.1801204,1.707801,0.2799729,-0.1817165,1.689961,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3823242,-0.08154297,0.8745117,0.4189453,-0.07714844,0,2,0,-2,-1,-1,0,0,1,0,-1,0,0,0,-1,-2,-2,-2,-2,1.25,1.25,1.25,2.051139,3.16892,5.655316,7.864475,3.231354,5.835073,-0.1182011,-0.477883,1.615485,0.2533509,-0.4621805,1.589789,0.06530987,0.3566059,1.735106,-0.07540162,-0.4669895,1.614528,0.2857949,-0.4965238,1.569412,0.06990054,-0.1043659,1.73756,0.08140036,-0.4313701,1.714616,-0.1086426,0.08457299,1.719775,0.002030071,-0.4229647,1.680382,-0.1434408,-0.1801436,1.707537,0.2799888,-0.1818328,1.689684,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3823242,-0.08154297,0.9072266,0.4389648,-0.06787109,0,2,0,-2,-1,-1,0,0,1,-2,-4,1,-3,-2,1,0,-2,-2,-2,2.1875,2.1875,2.1875,2.051139,3.16892,5.655316,7.861919,3.233078,5.839031,-0.1178154,-0.4771304,1.614019,0.2521245,-0.4591317,1.588569,0.06550958,0.356544,1.734613,-0.07551113,-0.4560681,1.615858,0.2821554,-0.4462175,1.563277,0.07005291,-0.1044484,1.737005,0.08145165,-0.4314312,1.71419,-0.1085788,0.08462974,1.719373,0.002087223,-0.422962,1.679858,-0.1434155,-0.1800793,1.707315,0.2800424,-0.1815383,1.689306,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3823242,-0.08154297,1.077637,0.6044922,-0.02929688,0,2,0,-2,-1,-1,0,0,-12,-27,-21,-2,-1,-3,-4,-7,-2,-2,-2,8.9375,8.9375,8.9375,2.051139,3.16892,5.655316,7.791861,3.254555,5.928704,-0.1184754,-0.4750562,1.616493,0.2411578,-0.4502216,1.581001,0.06562432,0.3565948,1.73435,-0.07564738,-0.4961081,1.606062,0.2695193,-0.4235008,1.557685,0.07005967,-0.1044605,1.736812,0.08141675,-0.43144,1.714099,-0.1086906,0.08473577,1.719146,0.001989922,-0.4228693,1.679663,-0.1434506,-0.1799876,1.707003,0.2804231,-0.1799734,1.689795,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3823242,-0.08154297,1.052246,0.6914063,0.1977539,0,2,0,-2,-1,-1,0,0,-4,0,-13,-4,-5,-2,-2,-2,-2,-2,-2,29.875,29.875,29.875,2.051139,3.16892,5.655316,7.466599,3.348917,6.32135,-0.1191927,-0.4753141,1.617687,0.2029186,-0.4185787,1.549684,0.06590596,0.3566402,1.733842,-0.07714789,-0.4988286,1.604947,0.2300482,-0.415381,1.528389,0.06849277,-0.1042708,1.736136,0.07586966,-0.4309733,1.712693,-0.1086597,0.08483273,1.718666,-0.003793692,-0.4216767,1.678281,-0.1436468,-0.1798548,1.706828,0.282497,-0.1704137,1.691837,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,0.8989258,1.040527,0.4526367,0,2,0,-2,-1,-1,0,0,3,8,-8,-6,-8,-4,-1,-4,-2,-2,-2,19.125,19.125,19.125,2.051139,3.16892,5.655316,7.057821,3.746728,6.940135,-0.1202122,-0.4757377,1.618127,0.1287772,-0.3491919,1.529469,0.06625154,0.3566981,1.733506,-0.07289418,-0.4411267,1.618476,0.1586902,-0.3898271,1.530613,0.06826393,-0.1042472,1.735843,0.0753752,-0.4309854,1.712614,-0.1082417,0.08480763,1.717849,-0.004196738,-0.421517,1.678124,-0.1436861,-0.1798086,1.706445,0.2864783,-0.1503358,1.689561,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,0.5073242,0.7412109,0.4560547,0,2,0,-2,-1,-1,0,0,-5,-10,-19,-8,0,-2,-5,-4,-2,-2,-2,-1.8125,-1.8125,-1.8125,2.051139,3.16892,5.655316,6.800028,4.35892,7.34785,-0.1208537,-0.4758671,1.617011,0.04697836,-0.2456263,1.518194,0.06731638,0.3565658,1.732608,-0.07735714,-0.4863514,1.610125,0.08274391,-0.2530664,1.469402,0.06913523,-0.1041124,1.736116,0.0780369,-0.4306068,1.714518,-0.1077688,0.08464301,1.716493,-0.0006411986,-0.4219737,1.680036,-0.14359,-0.1799199,1.705263,0.2859163,-0.1328387,1.674858,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,0.25,0.7045898,0.3442383,0,2,0,-2,-1,-1,0,0,-9,9,10,3,2,0,-3,-6,-2,-2,-2,22.375,22.375,22.375,2.051139,3.16892,5.655316,6.775428,4.846037,7.572927,-0.1181942,-0.4750395,1.614096,-0.000866753,-0.1276452,1.525044,0.06819178,0.3565401,1.732531,-0.07378137,-0.4686341,1.614038,0.0001940836,-0.1015314,1.483672,0.07001127,-0.1036837,1.736287,0.07914454,-0.429396,1.715003,-0.1065197,0.08492994,1.715365,0.0006150541,-0.4209726,1.68065,-0.1431561,-0.1795342,1.703862,0.2790388,-0.1225885,1.648392,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,0.0009765625,0.7529297,0.2807617,0,2,0,-2,-1,-1,0,0,-9,-18,-12,-6,-4,1,0,-3,-2,-2,-2,-29.0625,-29.0625,-29.0625,2.051139,3.16892,5.655316,6.768399,5.273194,7.769638,-0.1169958,-0.4726318,1.608819,-0.005029135,-0.0518395,1.552585,0.06930707,0.3566881,1.732584,-0.0750066,-0.4688788,1.609128,0.01689072,0.01268893,1.572231,0.07070513,-0.1034792,1.736413,0.0799268,-0.4289831,1.715197,-0.1058682,0.08523064,1.714305,0.001625859,-0.4205971,1.681308,-0.1421495,-0.1792983,1.702583,0.2693088,-0.1229999,1.624678,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.2558594,0.7817383,-0.06445313,0,2,0,-2,-1,-1,0,0,1,-14,-2,1,1,3,2,5,-2,-2,-2,-27.5,-27.5,-27.5,2.051139,3.16892,5.655316,6.789498,5.653343,7.976729,-0.1148674,-0.4708236,1.603025,-0.00447246,0.02385537,1.568173,0.07042581,0.3566276,1.732583,-0.07597891,-0.4433455,1.616891,-0.01130401,0.001222007,1.518648,0.07122461,-0.1033928,1.736512,0.08020047,-0.4288171,1.715174,-0.1061704,0.084518,1.716796,0.001936679,-0.4205398,1.681555,-0.1418679,-0.1801401,1.701851,0.257007,-0.1183733,1.607486,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.331543,0.5844727,0.5200195,0,2,0,-2,-1,-1,0,0,17,11,3,-2,-2,-4,-3,0,-2,-2,-2,-5.375,-5.375,-5.375,2.051139,3.16892,5.655316,6.847836,5.797632,8.082247,-0.1134087,-0.4699819,1.601009,0.00737012,0.02479745,1.575844,0.07148873,0.3565124,1.733122,-0.07775949,-0.4771044,1.582645,-0.02320521,-0.03075067,1.594736,0.07184064,-0.1034294,1.736667,0.08054052,-0.4286934,1.715064,-0.1056075,0.08401822,1.717169,0.002260766,-0.4205459,1.681485,-0.1412862,-0.1806486,1.701211,0.2489372,-0.111213,1.595549,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.340332,0.6772461,0.3759766,0,2,0,-2,-1,-1,0,0,-5,-4,-2,0,2,0,-1,1,-2,-2,-2,-10.5625,-10.5625,-10.5625,2.051139,3.16892,5.655316,6.850183,5.811655,8.11591,-0.113473,-0.4695805,1.603076,-0.0228671,0.06171437,1.57494,0.07215314,0.3563342,1.733776,-0.07533327,-0.4457345,1.615475,-0.03219069,0.04292307,1.535728,0.07202388,-0.1035009,1.736774,0.08061837,-0.4287234,1.714947,-0.09394329,0.08249046,1.702016,0.002273779,-0.4205984,1.681434,-0.1406522,-0.179886,1.700835,0.2480133,-0.1086018,1.592564,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4335938,0.7695313,0.4160156,0,2,0,-2,-1,-1,0,0,-3,2,1,-1,0,-2,-5,-1,-2,-2,-2,2.1875,2.1875,2.1875,2.051139,3.16892,5.655316,6.841766,5.807274,8.124824,-0.1150453,-0.4709214,1.606685,-0.02202055,0.06156636,1.576037,0.07235959,0.3562808,1.734322,-0.07633618,-0.445357,1.617255,-0.03049819,0.04001427,1.536571,0.07210004,-0.1035412,1.73681,0.08066316,-0.4287349,1.71477,-0.09409006,0.08240462,1.702705,0.002279677,-0.4206915,1.681289,-0.1410239,-0.1799398,1.701334,0.2480198,-0.1067507,1.590971,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.5166016,0.7827148,0.4516602,0,2,0,-2,-1,-1,0,0,1,-2,-2,-5,-7,1,6,-9,-2,-2,-2,7.875,7.875,7.875,2.051139,3.16892,5.655316,6.8346,5.810133,8.115047,-0.1174815,-0.4704879,1.613467,0.02818644,0.02731537,1.581166,0.07231732,0.3562791,1.734546,-0.07636849,-0.4905772,1.600762,-0.005896258,-0.0274717,1.590753,0.07205686,-0.1035537,1.73685,0.08045089,-0.4286261,1.714514,-0.09430579,0.08233824,1.703466,0.002008459,-0.4206889,1.681091,-0.1412157,-0.180028,1.701776,0.2478855,-0.1058883,1.590242,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.5332031,0.7851563,0.4111328,0,2,0,-2,-1,-1,0,0,-6,5,1,-2,-4,3,2,-4,-2,-2,-2,-2,-2,-2,2.051139,3.16892,5.655316,6.848263,5.820044,8.150436,-0.1213474,-0.4714183,1.620029,0.03378291,0.02213175,1.590466,0.0721592,0.3563051,1.734908,-0.07527299,-0.4554327,1.616508,-0.006123666,-0.02796683,1.590651,0.07192903,-0.1036219,1.736964,0.0800927,-0.4287412,1.714421,-0.09517805,0.08220612,1.705512,0.001498547,-0.4208478,1.681178,-0.1419939,-0.1802169,1.703047,0.2477194,-0.1056125,1.590088,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.5976563,0.7700195,0.1855469,0,2,0,-2,-1,-1,0,0,-9,5,17,0,-2,-1,-3,-17,-2,-2,-2,-13.9375,-13.9375,-13.9375,2.051139,3.16892,5.655316,6.855028,5.838649,8.175239,-0.1246615,-0.4758719,1.622233,0.03279047,0.02269747,1.589948,0.07201874,0.3562665,1.735074,-0.07758076,-0.4672174,1.619654,-0.00616401,-0.02805954,1.590667,0.07175324,-0.1037734,1.737157,0.0795818,-0.4289307,1.714595,-0.0957357,0.08208741,1.706835,0.0008383108,-0.4211196,1.681661,-0.1426227,-0.1803031,1.70456,0.2477726,-0.1049277,1.5904,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4682617,0.7407227,0.3901367,0,2,0,-2,-1,-1,0,0,-15,2,-2,-7,-2,2,0,2,-2,-2,-2,4.875,4.875,4.875,2.051139,3.16892,5.655316,6.817198,5.828671,8.106848,-0.125692,-0.4756655,1.621586,0.02693188,0.02791465,1.581625,0.07189894,0.3562387,1.735167,-0.07723312,-0.4641261,1.617679,-0.008152365,-0.02681303,1.591051,0.07158543,-0.1038555,1.737321,0.07895797,-0.4290164,1.714772,-0.09596936,0.08200674,1.70719,0.0001930086,-0.4212021,1.681915,-0.1431649,-0.1803047,1.705215,0.2474889,-0.1049695,1.590635,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4399414,0.7905273,0.4506836,0,2,0,-2,-1,-1,0,0,5,3,-3,-7,-1,-2,0,2,-2,-2,-2,11.625,11.625,11.625,2.051139,3.16892,5.655316,6.790161,5.821939,8.038047,-0.126786,-0.4755165,1.622064,-0.01841163,0.05692576,1.574528,0.07187986,0.356195,1.73523,-0.07904033,-0.4514291,1.621652,-0.04925005,0.01219052,1.602872,0.07129341,-0.103956,1.737539,0.07851714,-0.4292444,1.715036,-0.0942601,0.08172408,1.704777,-0.000304124,-0.421414,1.682285,-0.1434792,-0.1800252,1.70548,0.2470974,-0.1052773,1.590876,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.421875,0.8105469,0.4921875,0,2,0,-2,-1,-1,0,0,-1,4,5,14,9,6,3,0,-2,-2,-2,4.3125,4.3125,4.3125,2.051139,3.16892,5.655316,6.786458,5.814622,8.02511,-0.1268809,-0.4750061,1.619831,-0.01806978,0.05546827,1.583463,0.07179285,0.3561449,1.735615,-0.08289269,-0.4734927,1.619136,-0.04760606,0.01142087,1.601973,0.07102261,-0.1040726,1.737852,0.07810001,-0.4293059,1.715308,-0.0937046,0.08135778,1.703825,-0.0007428999,-0.421491,1.682691,-0.1440571,-0.180058,1.705956,0.2467032,-0.1056619,1.591261,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.5566406,0.7402344,0.3876953,0,2,0,-2,-1,-1,0,0,-17,11,10,6,0,2,5,-2,-2,-2,-2,1.125,1.125,1.125,2.051139,3.16892,5.655316,6.80363,5.821329,8.084056,-0.1259598,-0.4719144,1.619142,-0.01830484,0.05019521,1.600706,0.0717098,0.3561808,1.735739,-0.08958679,-0.4747941,1.606123,-0.05011541,0.01590698,1.593342,0.07076465,-0.1041562,1.738113,0.07724316,-0.4294926,1.715903,-0.09468612,0.08140562,1.705191,-0.001624617,-0.4217024,1.683417,-0.1442609,-0.1802476,1.70617,0.246915,-0.1059483,1.592409,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.534668,0.7685547,0.2783203,0,2,0,-2,-1,-1,0,0,-13,-14,-4,0,1,3,1,-4,-2,-2,-2,-27.8125,-27.8125,-27.8125,2.051139,3.16892,5.655316,6.807541,5.817064,8.111898,-0.1239028,-0.4736677,1.615391,-0.01779899,0.04934359,1.594857,0.07170614,0.3561754,1.735795,-0.0831507,-0.4516323,1.622278,-0.05376534,0.000713706,1.605482,0.07052355,-0.1042214,1.738301,0.0767218,-0.4296268,1.716093,-0.09503688,0.08128028,1.705792,-0.002142753,-0.421768,1.683575,-0.1446718,-0.1803908,1.706327,0.2471971,-0.1068846,1.594023,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4501953,0.7651367,0.3955078,0,2,0,-2,-1,-1,0,0,8,-1,0,0,-3,-2,-1,3,-2,-2,-2,-2.75,-2.75,-2.75,2.051139,3.16892,5.655316,6.765187,5.802134,8.056499,-0.1219285,-0.4731078,1.614725,-0.01757117,0.04981133,1.585023,0.07168578,0.3561481,1.735827,-0.08065329,-0.4501898,1.6212,-0.03811471,0.03609317,1.548203,0.07049698,-0.1042382,1.738313,0.07673258,-0.4296286,1.716081,-0.09529675,0.081255,1.706166,-0.002126424,-0.4217719,1.683541,-0.1446725,-0.1804939,1.706303,0.2474001,-0.1077354,1.594868,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4282227,0.7128906,0.378418,0,2,0,-2,-1,-1,0,0,-9,-3,-2,-4,-2,1,-1,-5,-2,-2,-2,9.25,9.25,9.25,2.051139,3.16892,5.655316,6.727515,5.75065,7.964892,-0.121078,-0.4706761,1.61465,0.009815986,0.02450293,1.57379,0.07168122,0.3561282,1.735896,-0.0796909,-0.4643142,1.61439,-0.02559702,-0.02630431,1.597018,0.07045341,-0.1042474,1.738343,0.07681426,-0.4296077,1.716072,-0.09479748,0.08095676,1.704627,-0.002046644,-0.4217605,1.683531,-0.144587,-0.1806086,1.70615,0.2474082,-0.1095814,1.59591,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.3623047,0.7006836,0.3642578,0,2,0,-2,-1,-1,0,0,-6,5,-1,0,0,-1,-5,-2,-2,-2,-2,17.1875,17.1875,17.1875,2.051139,3.16892,5.655316,6.717522,5.656619,7.884747,-0.1213255,-0.4716239,1.615872,-0.01018489,0.01838573,1.551944,0.07156462,0.3560643,1.735942,-0.07841064,-0.4788889,1.609308,0.03309666,0.05535701,1.605683,0.0703854,-0.1042461,1.738405,0.07686792,-0.4295667,1.716122,-0.09699573,0.08137125,1.706984,-0.001916558,-0.4217468,1.683811,-0.1447593,-0.1807469,1.706176,0.2492062,-0.112269,1.598896,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.2241211,0.7563477,0.387207,0,2,0,-2,-1,-1,0,0,-10,-1,-4,-3,0,-4,-1,-2,-2,-2,-2,-4.375,-4.375,-4.375,2.051139,3.16892,5.655316,6.705543,5.499619,7.805293,-0.1221161,-0.4717346,1.617167,-0.0158569,-0.02238221,1.529215,0.07138728,0.3559439,1.73604,-0.08012137,-0.4721161,1.611349,-0.003843172,0.03038258,1.57668,0.07024387,-0.1041613,1.73853,0.07666727,-0.429186,1.716289,-0.1014563,0.08369584,1.711775,-0.002048897,-0.4212071,1.684791,-0.1444337,-0.1795666,1.706051,0.2522313,-0.1161466,1.602517,NA,NA,NotTracked,Unknown,
