ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8793945,-0.7094727,0.07714844,0.9619141,0.9223633,0.4121094,-1,-2,-1,-3,-7,-11,0,1,-3,-7,-12,-18,-12,-5,-2,-2,-68.5625,-68.5625,-68.5625,34.5625,34.5625,34.5625,2.241441,3.264553,4.686401,7.137515,3.568758,9.466286,-0.04702707,-0.4534339,1.582251,0.2616699,-0.4327559,1.538271,0.1162438,0.3550652,1.737166,-0.003976923,-0.4303534,1.584929,0.2832195,-0.4448,1.49725,0.1196229,-0.1029396,1.725346,0.1237351,-0.42851,1.693959,-0.05476153,0.08183227,1.714747,0.04164406,-0.4194992,1.660158,-0.09215453,-0.1821697,1.701706,0.3368392,-0.1675698,1.687961,NA,NA,Unknown,Unknown,
0.7421875,-0.7797852,0.06884766,0.6821289,1.008789,0.46875,-4,-3,-1,-2,-3,3,5,1,2,17,2,2,2,-1,1,2,-168.3125,-168.3125,-168.3125,68.8125,68.8125,68.8125,2.386622,3.489951,4.176785,6.978972,3.956328,9.829296,-0.005502422,-0.4226029,1.551583,0.1830982,-0.3631107,1.523267,0.1161604,0.3551458,1.737122,0.03479153,-0.4311614,1.5302,0.25595,-0.4166227,1.575222,0.119678,-0.1028017,1.72534,0.1242493,-0.4281954,1.694504,-0.05474479,0.0826329,1.713793,0.04197376,-0.4192978,1.660457,-0.09172193,-0.1664804,1.687922,0.3368126,-0.148485,1.685673,NA,NA,NotTracked,Closed,
0.7910156,-0.8759766,0.125,0.2368164,1.222168,0.3911133,-1,-5,-7,-2,0,-6,-4,-2,-4,-5,11,-15,8,5,2,1,-179.375,-179.375,-179.375,15.5625,15.5625,15.5625,2.359454,3.713979,3.819984,6.907832,4.445626,0.1177139,0.04525822,-0.3885987,1.514328,0.1002333,-0.2958137,1.498288,0.1161631,0.3551387,1.737036,0.07075815,-0.3629478,1.515227,0.07025863,-0.2391325,1.552156,0.119971,-0.1028101,1.726911,0.1256702,-0.4283465,1.700223,-0.05334691,0.08330997,1.710068,0.04424882,-0.420685,1.665652,-0.08964424,-0.1468638,1.666715,0.337354,-0.1413061,1.66656,NA,NA,NotTracked,NotTracked,
0.7836914,-0.8032227,0.02539063,0.1850586,0.5620117,0.4726563,-5,-5,-10,-8,-3,-4,0,-4,-10,-6,-9,-3,-6,-5,-2,-4,-189.5625,-189.5625,-189.5625,-8.6875,-8.6875,-8.6875,2.287662,3.936511,3.480846,6.783324,5.055027,0.4614456,0.127195,-0.3481593,1.537391,0.04288818,-0.1786105,1.500121,0.1161508,0.3551357,1.737247,0.1573607,-0.3549666,1.4592,0.04354661,-0.2402497,1.531526,0.1198051,-0.1021587,1.729826,0.1256576,-0.4270286,1.705507,-0.05087593,0.08450849,1.705528,0.04487066,-0.4190417,1.670637,-0.08421724,-0.1348491,1.630972,0.3397325,-0.1328558,1.612664,NA,NA,NotTracked,NotTracked,
0.7148438,-0.859375,0.01611328,0.0234375,0.5742188,0.3339844,6,-1,-7,-9,-8,3,1,13,-1,-4,1,0,8,5,4,2,-131.3125,-131.3125,-131.3125,61.5625,61.5625,61.5625,2.200012,4.154343,3.182544,6.884381,5.417244,0.7103161,0.1878429,-0.3215239,1.538545,-0.007306776,-0.0842595,1.527034,0.1162434,0.3551008,1.737713,0.2227834,-0.2874173,1.511795,-0.01783828,-0.1577392,1.530693,0.1199052,-0.1015756,1.732379,0.125459,-0.4255473,1.709659,-0.05089629,0.08424301,1.705805,0.04541083,-0.4174014,1.674176,-0.06313934,-0.1393898,1.589436,0.3086813,-0.1303055,1.598639,NA,NA,Closed,NotTracked,
0.6083984,-0.8125,-0.09130859,0.05761719,0.6552734,0.2050781,3,3,3,7,19,14,-7,-12,-11,-6,-6,4,5,2,1,-1,-97.8125,-97.8125,-97.8125,29.125,29.125,29.125,2.124789,4.353484,2.948567,7.033737,5.638618,0.9369583,0.2027134,-0.2781364,1.542609,0.0006745865,-0.03313211,1.556748,0.1163835,0.3554091,1.738275,0.243253,-0.2446585,1.479854,-0.04681449,-0.1098267,1.5248,0.1197096,-0.1011721,1.733534,0.1252737,-0.4250769,1.710646,-0.04575088,0.07863522,1.67447,0.04538442,-0.4169506,1.674814,-0.05302109,-0.1357283,1.576835,0.2823985,-0.1229393,1.577774,NA,NA,Closed,Unknown,
0.4355469,-0.7099609,-0.1069336,-0.02978516,0.7509766,0.1025391,-23,-9,-3,-10,-11,-12,-10,-19,-2,-2,-6,-10,-5,4,-1,-3,-63.5625,-63.5625,-63.5625,50.3125,50.3125,50.3125,2.04684,4.519834,2.791952,7.199271,5.679385,1.124661,0.2311841,-0.2456776,1.54617,0.005028664,-0.1615196,1.540357,0.1166506,0.3556425,1.7388,0.2513022,-0.2124978,1.479939,0.0431522,-0.2434756,1.568351,0.1196586,-0.1009119,1.733953,0.1253812,-0.4243624,1.711164,-0.04515388,0.07851127,1.672024,0.04550382,-0.4162192,1.674848,-0.0410136,-0.1319794,1.5648,0.2719578,-0.1204794,1.571491,NA,NA,NotTracked,Unknown,
0.3974609,-0.6674805,-0.1538086,0.1630859,1.224121,-0.1391602,-4,-7,-5,-7,-12,-3,-7,2,16,33,59,30,2,22,17,11,2.5,2.5,2.5,-59.75,-59.75,-59.75,2.031722,4.570828,2.706141,7.182419,5.601313,1.093735,0.2402958,-0.233052,1.543311,-0.02478318,-0.1353154,1.535997,0.116587,0.3556528,1.739186,0.2810527,-0.1535934,1.55075,0.001512958,-0.1893215,1.55825,0.1195394,-0.1007577,1.734401,0.1255911,-0.4240099,1.711566,-0.04519811,0.07853231,1.671443,0.0457149,-0.4157561,1.674262,-0.03731812,-0.1306487,1.561538,0.2678936,-0.120004,1.570188,NA,NA,NotTracked,NotTracked,
0.2958984,-0.8916016,-0.1650391,-0.3266602,0.8676758,0.6098633,-5,-3,-3,-6,6,0,-5,-7,2,-3,-1,-7,13,6,-1,1,50.5625,50.5625,50.5625,-116.875,-116.875,-116.875,2.090578,4.547745,2.734132,6.924598,5.555475,0.9386209,0.2360067,-0.2391754,1.540495,0.05113776,-0.2147255,1.550345,0.1160296,0.3554748,1.739361,0.2587371,-0.1655912,1.578294,0.0765787,-0.2773403,1.55907,0.1193025,-0.1006115,1.734573,0.1256441,-0.4235311,1.711591,-0.04530742,0.07872838,1.671394,0.04581551,-0.4149294,1.673417,-0.036224,-0.129972,1.560549,0.2795845,-0.1245713,1.577431,NA,NA,NotTracked,NotTracked,
0.3813477,-1.006348,-0.2749023,-0.9243164,1.060059,0.4487305,10,2,5,0,5,-5,-8,-34,6,-1,-4,17,-9,0,7,1,38.625,38.625,38.625,-20.875,-20.875,-20.875,2.199211,4.518973,2.79899,6.802562,5.525637,0.7539586,0.2239557,-0.2519707,1.543765,0.02997142,-0.1824721,1.545718,0.1144723,0.3554467,1.739402,0.2042001,-0.3127482,1.555087,0.05054364,-0.2618893,1.562556,0.1188403,-0.1004055,1.734644,0.1255644,-0.4231043,1.711572,-0.04574779,0.07897706,1.67189,0.04575703,-0.414319,1.672868,-0.04412706,-0.1316568,1.564912,0.3095038,-0.1298131,1.594613,NA,NA,NotTracked,NotTracked,
0.2543945,-1.121094,-0.449707,-0.8662109,0.59375,0.6801758,-19,-7,-4,-6,-12,1,-2,-13,-1,-16,-8,-3,6,3,2,-12,9.125,9.125,9.125,42.1875,42.1875,42.1875,2.200543,4.533382,2.829235,6.762273,5.642451,0.6309282,0.2179937,-0.2440026,1.538459,0.03497067,-0.1934393,1.546047,0.1134417,0.35541,1.739133,0.1950423,-0.3023276,1.552701,0.03831018,-0.2668378,1.565711,0.1181531,-0.1000645,1.734434,0.124726,-0.422238,1.710901,-0.04634079,0.07954895,1.672703,0.04482188,-0.4132856,1.671766,-0.05072957,-0.1311064,1.565885,0.3168276,-0.1279765,1.596463,NA,NA,NotTracked,NotTracked,
0.3857422,-0.9199219,-0.4204102,-0.7109375,0.6298828,0.3969727,-5,0,-1,1,-5,1,2,-7,24,6,8,1,9,9,28,44,-63.125,-63.125,-63.125,72.5625,72.5625,72.5625,2.094995,4.566031,2.827157,6.925086,5.782324,0.8211483,0.2199868,-0.2265633,1.53772,0.03900282,-0.1704534,1.540685,0.1132958,0.3553657,1.739047,0.1973509,-0.2768803,1.567067,0.03441453,-0.2405894,1.56631,0.1177609,-0.09985434,1.734361,0.1241648,-0.4218171,1.710378,-0.04624133,0.07968525,1.67274,0.04423421,-0.4128412,1.671172,-0.05478936,-0.1300297,1.564121,0.319103,-0.1244346,1.589906,NA,NA,NotTracked,NotTracked,
-0.4560547,-1.207031,-0.3012695,-0.4345703,0.894043,0.2978516,11,3,1,-2,-6,-9,-1,-13,2,6,5,5,-5,0,-1,7,-22.6875,-22.6875,-22.6875,8.3125,8.3125,8.3125,2.049622,4.605924,2.790365,7.120329,5.906418,1.062258,0.205459,-0.2070765,1.533764,0.03471072,-0.1840202,1.541458,0.1134178,0.3553795,1.739223,0.1721349,-0.260772,1.553573,0.02616602,-0.2581079,1.568071,0.1176313,-0.09977555,1.734397,0.1240133,-0.4215695,1.710159,-0.04521258,0.07982196,1.671654,0.0440698,-0.4126484,1.670851,-0.0559182,-0.1289229,1.561131,0.2948746,-0.1152106,1.566905,NA,NA,NotTracked,NotTracked,
0.7739258,-0.6845703,-0.1552734,-0.3486328,0.7856445,0.3896484,-9,1,-1,-3,-4,-4,-1,-16,8,-1,-5,7,-7,-1,12,102,4.5,4.5,4.5,-92.75,-92.75,-92.75,2.074717,4.623006,2.767027,7.111108,5.965979,1.195802,0.2160399,-0.1907548,1.538976,-0.0359139,-0.1190611,1.537965,0.114079,0.3553376,1.739349,0.1720395,-0.2599117,1.55191,0.00327136,-0.197013,1.588506,0.1176945,-0.09973676,1.734341,0.1242561,-0.4213655,1.709666,-0.04347055,0.08025294,1.669525,0.04431308,-0.4124029,1.670242,-0.05631536,-0.1283836,1.559012,0.272018,-0.1122232,1.561298,NA,NA,NotTracked,NotTracked,
0.7202148,-0.7866211,-0.1743164,-0.2431641,0.8510742,0.1381836,-3,-3,-5,-2,-2,-11,-6,-32,-4,-6,-3,8,18,0,-9,-46,7.5625,7.5625,7.5625,-48.125,-48.125,-48.125,2.098329,4.634947,2.742565,7.125109,5.918168,1.331158,0.21738,-0.1889151,1.541409,-0.03323943,-0.1208613,1.539447,0.1145796,0.3552769,1.739338,0.1766296,-0.2646002,1.546574,0.01029125,-0.2046764,1.586526,0.1179353,-0.09963305,1.734177,0.1248367,-0.421142,1.709002,-0.04274391,0.08027212,1.667995,0.04484566,-0.412184,1.669491,-0.05552968,-0.1286621,1.558104,0.264145,-0.1175098,1.559125,NA,NA,NotTracked,NotTracked,
-0.08154297,-0.9819336,-0.08251953,0.003417969,0.21875,0.3154297,3,-1,0,-2,-6,-7,-2,-5,-21,-4,-17,-14,0,5,9,11,0.875,0.875,0.875,69.1875,69.1875,69.1875,2.076315,4.674089,2.748655,7.045105,5.720872,1.231393,0.2160184,-0.1979474,1.542345,-0.00450401,-0.1520021,1.53737,0.1148293,0.3551692,1.739603,0.1805303,-0.2731001,1.544615,0.03680946,-0.2362887,1.562525,0.1179618,-0.09959281,1.734117,0.1250369,-0.4208712,1.708531,-0.04294589,0.08011718,1.667979,0.04498806,-0.4119076,1.66914,-0.05453058,-0.1285068,1.557264,0.2652264,-0.1180234,1.559896,NA,NA,NotTracked,NotTracked,
0.269043,-0.9536133,0.2402344,-0.168457,1.422363,0.3393555,3,2,-1,-1,0,8,7,9,9,-32,-21,-12,-7,2,15,45,14.875,14.875,14.875,-6,-6,-6,2.122661,4.663521,2.747391,7.172813,5.422256,1.016945,0.2222121,-0.2093845,1.544299,0.02828937,-0.1914595,1.544129,0.1147955,0.3552196,1.740018,0.1917903,-0.2861862,1.546456,0.05541588,-0.2585344,1.556491,0.1178942,-0.09948997,1.734065,0.1250581,-0.4206508,1.708251,-0.0442159,0.08033103,1.66986,0.04503786,-0.4117033,1.668982,-0.04551783,-0.1274274,1.556613,0.2720864,-0.1184041,1.56571,NA,NA,NotTracked,NotTracked,
-0.02832031,-1.115234,-0.5654297,-0.3051758,1.500977,0.7216797,-3,-2,-1,-2,-5,-5,-7,-24,15,17,15,16,13,11,2,108,68.875,68.875,68.875,37.1875,37.1875,37.1875,2.222939,4.708735,2.800503,7.13654,5.288833,0.9051355,0.2146779,-0.2151964,1.542712,0.02170231,-0.1720001,1.54073,0.1146967,0.3550947,1.740251,0.1880572,-0.2924954,1.545977,0.05318601,-0.2558966,1.556591,0.1177851,-0.09943324,1.733928,0.125005,-0.4204666,1.707718,-0.04498406,0.08051451,1.671718,0.04505413,-0.4115884,1.668756,-0.04418311,-0.126684,1.557312,0.2893784,-0.120262,1.572455,NA,NA,NotTracked,NotTracked,
-0.03564453,-1.041992,0.06054688,-0.4321289,0.8740234,0.1455078,-6,-3,-2,-3,-11,-11,-5,6,-17,-16,-8,5,0,-2,17,3,-2.0625,-2.0625,-2.0625,50.25,50.25,50.25,2.303742,4.714522,2.857159,7.177201,5.341969,0.919968,0.2138446,-0.2202392,1.54292,0.03097356,-0.1671614,1.541916,0.1146486,0.3550882,1.740277,0.1894953,-0.2907194,1.548925,0.04061468,-0.2402807,1.56,0.1177734,-0.09940696,1.733894,0.1249374,-0.4203575,1.707471,-0.04558045,0.08066382,1.673144,0.04504381,-0.4115272,1.668714,-0.04355448,-0.1264198,1.558523,0.2939183,-0.1208934,1.574096,NA,NA,NotTracked,NotTracked,
0.4887695,-1.027344,-0.4145508,-0.1762695,0.90625,0.08154297,-6,-6,-4,-5,-14,-9,-3,-6,5,-5,-2,2,1,-4,-5,-18,-20.4375,-20.4375,-20.4375,-31.625,-31.625,-31.625,2.261203,4.706501,2.854789,7.208363,5.36239,0.9541763,0.2155168,-0.2170604,1.541885,0.06088506,-0.2116838,1.5462,0.1146377,0.3550511,1.740322,0.1881827,-0.2892207,1.548425,0.08567288,-0.2723147,1.551304,0.1177899,-0.09940355,1.733869,0.1248988,-0.42035,1.707361,-0.04589723,0.08072455,1.673786,0.04504085,-0.4115093,1.668696,-0.04211359,-0.1262135,1.558916,0.2969559,-0.1207534,1.57406,NA,NA,NotTracked,NotTracked,
-0.1640625,-0.9047852,0.004394531,-0.06298828,0.8862305,0.2368164,-4,1,-1,0,4,4,0,-1,0,-7,0,-2,4,0,0,0,-17.375,-17.375,-17.375,-53.375,-53.375,-53.375,2.205838,4.718961,2.87605,7.122591,5.362816,0.9092568,0.2184296,-0.2078761,1.538383,0.05478606,-0.1975378,1.538637,0.1146199,0.3548806,1.740502,0.1934354,-0.2803051,1.553045,0.08740629,-0.2684611,1.548488,0.1178145,-0.09937657,1.733853,0.1250568,-0.4202548,1.707144,-0.04602123,0.08088239,1.674295,0.04526338,-0.4113987,1.668474,-0.04164924,-0.1257749,1.558877,0.2963922,-0.1217231,1.575778,NA,NA,NotTracked,NotTracked,
0.2607422,-0.809082,-0.7216797,0.1293945,0.690918,0.2763672,0,-1,-3,-2,0,0,-1,0,-3,-1,-4,2,-4,-3,-3,0,34.125,34.125,34.125,-38.1875,-38.1875,-38.1875,2.224509,4.631299,2.917001,6.999874,5.342086,0.7835145,0.2402513,-0.2039049,1.507791,0.03649679,-0.1749384,1.535538,0.11463,0.3548735,1.740532,0.2599876,-0.1418516,1.547484,0.04780871,-0.2476184,1.557049,0.1178382,-0.09930897,1.733758,0.1251238,-0.4200723,1.706903,-0.04629027,0.08096869,1.674765,0.04539689,-0.4112431,1.668342,-0.04361972,-0.125552,1.559021,0.2972713,-0.122774,1.577626,NA,NA,NotTracked,NotTracked,
0.3857422,-0.6435547,-0.07226563,-0.02050781,0.8579102,0.3779297,-5,-3,-3,-2,-1,1,-1,-2,-1,1,-1,-4,-1,-1,1,-1,32.9375,32.9375,32.9375,-14.375,-14.375,-14.375,2.257637,4.543352,2.989119,6.935308,5.204422,0.6028578,0.1948005,-0.2402155,1.523618,0.02695413,-0.1779023,1.527542,0.1146102,0.3549828,1.740705,0.2090482,-0.176311,1.559176,0.04526855,-0.2507768,1.557034,0.1178285,-0.09928017,1.733737,0.1251689,-0.4200568,1.706817,-0.04635686,0.081333,1.675552,0.04552608,-0.411274,1.668325,-0.05682873,-0.1281818,1.566685,0.3164628,-0.1291964,1.598407,NA,NA,NotTracked,NotTracked,
0.5532227,-0.6723633,-0.03222656,-0.01318359,0.7871094,0.421875,-1,0,2,0,2,0,-1,4,-2,1,-4,1,-2,-2,0,-1,46.8125,46.8125,46.8125,-47.375,-47.375,-47.375,2.271327,4.427166,3.070966,6.856001,5.000286,0.4616437,0.1703489,-0.2845616,1.51325,0.07124177,-0.1504579,1.525173,0.1145716,0.3550435,1.740689,0.1937448,-0.228144,1.554073,0.04685488,-0.2124814,1.490556,0.1177598,-0.09953739,1.733458,0.1251475,-0.4209369,1.706441,-0.04718586,0.08294667,1.679887,0.04554527,-0.412269,1.667951,-0.07003801,-0.1318946,1.58646,0.3321003,-0.1341426,1.620547,NA,NA,NotTracked,NotTracked,
0.5810547,-0.8569336,0.008789063,0.09765625,0.9360352,0.3330078,1,-1,-4,-3,-2,-2,-2,-1,-2,-2,-3,-1,-1,0,-2,2,70,70,70,12.0625,12.0625,12.0625,2.30664,4.227835,3.221222,6.870442,4.6112,0.2188769,0.1065697,-0.3204934,1.492836,0.1203994,-0.2766899,1.501992,0.114543,0.3551653,1.740568,0.1334652,-0.2828126,1.520048,0.1544324,-0.334207,1.4709,0.1175547,-0.09990187,1.732852,0.1246361,-0.4223401,1.706092,-0.04862797,0.08385228,1.682962,0.04501462,-0.4135742,1.667705,-0.08810398,-0.1360354,1.614257,0.3392074,-0.1373114,1.639942,NA,NA,NotTracked,NotTracked,
0.7363281,-0.9194336,0.01220703,0.4423828,0.6435547,0.4399414,2,0,1,1,-1,0,1,-2,-3,-3,-10,-2,-4,-2,2,-2,97.375,97.375,97.375,2.8125,2.8125,2.8125,2.377434,3.905276,3.503903,6.898254,4.14187,9.957311,0.04753974,-0.3801066,1.508011,0.118116,-0.3345587,1.496409,0.1144911,0.3553946,1.739771,0.08521565,-0.3785916,1.470786,0.1599576,-0.3505091,1.522,0.1180813,-0.1005803,1.731563,0.1256552,-0.4238611,1.705377,-0.05084883,0.08470301,1.687892,0.04614741,-0.4158965,1.667004,-0.09724275,-0.1379162,1.641326,0.3468126,-0.1378831,1.662297,NA,NA,NotTracked,NotTracked,
