ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9077148,-0.3857422,-0.1176758,0.9428711,0.9047852,0.3491211,-2,-2,0,-2,-2,-3,-1,-1,-11,-10,-13,3,8,-1,-2,4,-1.375,-1.375,-1.375,67.9375,67.9375,67.9375,2.033773,3.167803,4.978838,7.245277,3.517495,5.217488,-0.1432341,-0.4710489,1.602594,0.1620166,-0.4120556,1.521777,0.03998833,0.3494197,1.718078,-0.1755186,-0.4821986,1.577961,0.1302549,-0.3998749,1.539261,0.04151778,-0.1066402,1.731249,0.04625525,-0.430486,1.707708,-0.1314996,0.08264492,1.713072,-0.03310357,-0.4215032,1.672672,-0.1650244,-0.1818461,1.701394,0.2583636,-0.1578997,1.689724,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.8579102,1.004883,0.4311523,-2,-2,0,-2,-2,-3,-1,-1,16,3,11,-12,-5,-1,-5,0,-1.375,-1.375,-1.375,56.3125,56.3125,56.3125,2.033773,3.167803,4.978838,7.017724,3.815557,5.633962,-0.1440584,-0.4723295,1.603902,0.0828709,-0.3490112,1.517459,0.04036533,0.349537,1.718257,-0.1792039,-0.4698538,1.586843,0.03915683,-0.3140602,1.5521,0.0420475,-0.1064822,1.731604,0.0478369,-0.4302137,1.709423,-0.1314269,0.08274997,1.712906,-0.0311673,-0.4213286,1.674286,-0.1648556,-0.1817528,1.701334,0.2615304,-0.1383732,1.68325,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.4682617,0.7705078,0.46875,-2,-2,0,-2,-2,-3,-1,-1,15,3,3,1,-1,-1,1,4,-1.375,-1.375,-1.375,27.5625,27.5625,27.5625,2.033773,3.167803,4.978838,6.847026,4.391947,6.081367,-0.14339,-0.4722492,1.602703,0.0005681898,-0.2522403,1.508824,0.04158111,0.3497772,1.71831,-0.1868511,-0.4949735,1.6058,0.0386468,-0.3062894,1.551808,0.04348741,-0.1062883,1.731934,0.05123971,-0.4298207,1.710777,-0.1304223,0.08250026,1.711869,-0.02678773,-0.4215927,1.675597,-0.1646025,-0.1818811,1.701131,0.2580905,-0.1248726,1.658956,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.3623047,0.7231445,0.4277344,-2,-2,0,-2,-2,-3,-1,-1,6,5,2,4,1,2,-1,-3,-1.375,-1.375,-1.375,63.8125,63.8125,63.8125,2.033773,3.167803,4.978838,6.86067,4.70522,6.256505,-0.1417746,-0.47234,1.600011,-0.05010721,-0.1278984,1.511944,0.04398033,0.3502533,1.718835,-0.1812522,-0.4693472,1.5981,-0.03275461,-0.1427039,1.475453,0.0450813,-0.1053381,1.732369,0.05317073,-0.4281829,1.711405,-0.1289411,0.08280584,1.710745,-0.02470421,-0.4199983,1.676522,-0.1634832,-0.1816152,1.688026,0.246464,-0.120433,1.628222,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.02197266,0.7143555,0.2285156,-2,-2,0,-2,-2,-3,-1,-1,-1,-4,-1,-2,-3,-3,0,1,-1.375,-1.375,-1.375,11.4375,11.4375,11.4375,2.033773,3.167803,4.978838,6.934822,5.25912,6.550012,-0.1384022,-0.4698482,1.594166,-0.08666545,-0.02831618,1.534087,0.04656964,0.3506759,1.719449,-0.1692138,-0.4818717,1.5715,-0.08240429,-0.01063895,1.494657,0.04646801,-0.1047269,1.732726,0.0548529,-0.426853,1.712202,-0.1289043,0.08391398,1.710043,-0.02274417,-0.4188064,1.678104,-0.1603506,-0.180948,1.689013,0.2333089,-0.1188825,1.606205,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.09814453,0.5219727,0.3027344,-2,-2,0,-2,-2,-3,-1,-1,-10,-22,-12,-6,-2,-5,-12,-63,-1.375,-1.375,-1.375,-32.875,-32.875,-32.875,2.033773,3.167803,4.978838,6.917017,5.534188,6.738142,-0.1354732,-0.4673323,1.588967,-0.07440147,-0.001897419,1.547245,0.0482601,0.3508372,1.719402,-0.1669471,-0.4630626,1.571739,-0.04450042,0.03769598,1.577158,0.04750292,-0.1043424,1.732846,0.05609063,-0.4259249,1.712678,-0.1282533,0.08664669,1.707226,-0.02123668,-0.4180791,1.679539,-0.1590611,-0.1783445,1.690208,0.2198017,-0.1165678,1.591499,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.07763672,0.8271484,0.2163086,-2,-2,0,-2,-2,-3,-1,-1,4,42,35,21,14,8,5,-10,-1.375,-1.375,-1.375,16.6875,16.6875,16.6875,2.033773,3.167803,4.978838,6.933451,5.574212,6.77371,-0.1332688,-0.4634021,1.586459,-0.05701417,0.00104691,1.552873,0.04948848,0.3510671,1.719479,-0.1611704,-0.4819039,1.556565,-0.01405746,0.03907898,1.582968,0.04832056,-0.1041936,1.732831,0.05677735,-0.4256224,1.712907,-0.1226853,0.09140301,1.69653,-0.02052163,-0.4178881,1.68013,-0.1576073,-0.1729078,1.689432,0.2167667,-0.1144436,1.588122,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.4272461,1.107422,0.3891602,-2,-2,0,-2,-2,-3,-1,-1,-11,2,2,-8,-1,-2,-5,-10,-1.375,-1.375,-1.375,12.5625,12.5625,12.5625,2.033773,3.167803,4.978838,6.931314,5.523433,6.649208,-0.1329297,-0.462644,1.583757,-0.02599466,0.01083538,1.544624,0.04985057,0.3513404,1.719468,-0.1623262,-0.4613467,1.561151,-0.006606453,0.05599727,1.575813,0.04849877,-0.104052,1.732797,0.05748283,-0.4252568,1.713153,-0.1249324,0.0909269,1.698774,-0.01999318,-0.4178589,1.680307,-0.158511,-0.1736054,1.690303,0.2181904,-0.1148288,1.589595,NA,NA,Unknown,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.4052734,0.8076172,0.7539063,-2,-2,0,-2,-2,-3,-1,-1,12,27,3,19,14,5,-1,15,-1.375,-1.375,-1.375,32.5625,32.5625,32.5625,2.033773,3.167803,4.978838,6.77424,5.609731,6.176695,-0.1355596,-0.4621294,1.583947,0.04712237,0.01789768,1.527875,0.04946278,0.3515007,1.719229,-0.1614726,-0.4671862,1.555023,0.02384769,-0.02624054,1.575,0.04812201,-0.1040671,1.732524,0.05704296,-0.4255097,1.713235,-0.1266166,0.08930697,1.70129,-0.02064093,-0.4183631,1.679954,-0.1602289,-0.1752258,1.691883,0.2486972,-0.1241381,1.620509,NA,NA,Unknown,Closed,
0.9077148,-0.3857422,-0.1176758,-1.123047,0.4428711,0.8632813,-2,-2,0,-2,-2,-3,-1,-1,-30,-1,6,9,0,-2,-5,-23,-1.375,-1.375,-1.375,124.5625,124.5625,124.5625,2.033773,3.167803,4.978838,6.73252,5.64307,5.662353,-0.1390135,-0.4591668,1.58985,0.1189158,0.02351221,1.525064,0.04690818,0.352315,1.717323,-0.1693385,-0.4511974,1.565688,0.08324494,-0.01394375,1.575926,0.04668879,-0.1045299,1.731135,0.05454562,-0.4268184,1.712651,-0.1284735,0.08788847,1.702715,-0.02396298,-0.4201748,1.678501,-0.163341,-0.1763942,1.694778,0.2695137,-0.1260092,1.653218,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.871582,0.3935547,0.65625,-2,-2,0,-2,-2,-3,-1,-1,16,22,-2,2,2,0,0,24,-1.375,-1.375,-1.375,105.25,105.25,105.25,2.033773,3.167803,4.978838,6.770086,5.621521,5.269208,-0.1452862,-0.4592262,1.59846,0.1619874,0.02635806,1.522794,0.0448195,0.3526888,1.714638,-0.184412,-0.4453374,1.584262,0.1182905,-0.003133946,1.574434,0.04515668,-0.1048248,1.728806,0.05240499,-0.4276606,1.710974,-0.1289574,0.08722695,1.702769,-0.02658722,-0.4212351,1.676135,-0.166815,-0.1764575,1.698177,0.3077306,-0.1495126,1.729301,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.7827148,0.4882813,0.5419922,-2,-2,0,-2,-2,-3,-1,-1,-10,-17,-11,-19,-8,0,0,17,-1.375,-1.375,-1.375,16.875,16.875,16.875,2.033773,3.167803,4.978838,6.761323,5.623285,5.099582,-0.154856,-0.458248,1.607726,0.1717171,0.02472759,1.522066,0.04401332,0.3526713,1.71264,-0.1982567,-0.4424936,1.6055,0.1256795,-0.002165182,1.575911,0.04455484,-0.1046868,1.727015,0.0515422,-0.4275461,1.709227,-0.1293976,0.08659937,1.702564,-0.02760568,-0.4211057,1.673719,-0.1690069,-0.1765804,1.701674,0.3071595,-0.1495178,1.743467,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.784668,0.7143555,0.340332,-2,-2,0,-2,-2,-3,-1,-1,13,32,10,7,5,0,-4,-11,-1.375,-1.375,-1.375,-3.0625,-3.0625,-3.0625,2.033773,3.167803,4.978838,6.74906,5.64581,5.109866,-0.156129,-0.4655985,1.609943,0.1655452,0.01840084,1.523372,0.04381293,0.3525425,1.71188,-0.1995732,-0.4608722,1.60245,0.1220291,-0.006771456,1.57584,0.04448156,-0.1046773,1.72592,0.0514706,-0.4276497,1.707693,-0.1295762,0.08591474,1.702105,-0.02760795,-0.4209169,1.671386,-0.1704991,-0.1768969,1.703289,0.30598,-0.1477547,1.750954,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.4169922,0.7792969,0.4663086,-2,-2,0,-2,-2,-3,-1,-1,-6,-3,-2,2,0,0,-1,-6,-1.375,-1.375,-1.375,-14.5625,-14.5625,-14.5625,2.033773,3.167803,4.978838,6.726567,5.63712,5.18388,-0.1579139,-0.4671068,1.607209,0.159104,0.01105397,1.518322,0.04368087,0.3524068,1.711241,-0.1910174,-0.488161,1.574875,0.1206822,-0.01599798,1.576437,0.04432624,-0.1048525,1.725402,0.05145512,-0.4279097,1.706654,-0.129716,0.0855938,1.701676,-0.0275748,-0.4209412,1.669605,-0.1711882,-0.1770831,1.703405,0.3065748,-0.1479739,1.751389,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.3505859,0.7114258,0.4179688,-2,-2,0,-2,-2,-3,-1,-1,3,8,3,0,1,0,3,1,-1.375,-1.375,-1.375,-28.625,-28.625,-28.625,2.033773,3.167803,4.978838,6.688434,5.5761,5.20803,-0.1574291,-0.4679798,1.599608,0.156847,-0.0005423265,1.505412,0.0436041,0.3522143,1.711117,-0.1855738,-0.48327,1.561282,0.114796,-0.02187435,1.570435,0.0442085,-0.1049932,1.724942,0.05151786,-0.4281265,1.705744,-0.1299359,0.08515357,1.701054,-0.02741825,-0.4210169,1.668087,-0.1716959,-0.1774385,1.703206,0.3062841,-0.1479578,1.753739,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.2836914,0.6103516,0.3701172,-2,-2,0,-2,-2,-3,-1,-1,0,2,2,-1,-3,-2,-3,-2,-1.375,-1.375,-1.375,-3.375,-3.375,-3.375,2.033773,3.167803,4.978838,6.669695,5.50927,5.190622,-0.1572377,-0.4659868,1.592161,0.1560702,-0.03337256,1.481812,0.04339245,0.3522462,1.711184,-0.2031062,-0.4629726,1.5961,0.100635,-0.03675812,1.5231,0.04410246,-0.1050132,1.724583,0.05177834,-0.4281749,1.7049,-0.1304324,0.08465947,1.700346,-0.02702648,-0.4209738,1.666955,-0.1722648,-0.1779162,1.702503,0.3028779,-0.1449798,1.770932,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.1655273,0.5810547,0.3891602,-2,-2,0,-2,-2,-3,-1,-1,-1,-5,-1,-1,-3,-1,-2,-3,-1.375,-1.375,-1.375,-0.25,-0.25,-0.25,2.033773,3.167803,4.978838,6.662991,5.224647,5.110205,-0.1581201,-0.4631362,1.589918,0.1527384,-0.0987635,1.462616,0.04301386,0.3524001,1.711488,-0.1892396,-0.4473256,1.56719,0.09431919,-0.111579,1.535,0.04395219,-0.1048224,1.724441,0.05184837,-0.4278962,1.704563,-0.1306349,0.0845314,1.700197,-0.0268542,-0.4207782,1.666735,-0.1725965,-0.1780808,1.701618,0.2824036,-0.1130362,1.690932,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.2324219,0.7167969,0.4667969,-2,-2,0,-2,-2,-3,-1,-1,1,-7,2,4,1,-1,-5,0,-1.375,-1.375,-1.375,31.4375,31.4375,31.4375,2.033773,3.167803,4.978838,6.72269,4.762822,4.996738,-0.1587274,-0.4647674,1.587796,0.1674135,-0.1898037,1.443571,0.04200279,0.3525969,1.712292,-0.1964297,-0.4751527,1.572563,0.1211512,-0.2302205,1.481417,0.04378038,-0.1047534,1.724338,0.05194749,-0.4279429,1.704137,-0.1310623,0.08405289,1.699867,-0.02676777,-0.4208391,1.666371,-0.1731247,-0.1786195,1.700219,0.2681189,-0.1164837,1.717337,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.3203125,0.9619141,0.4492188,-2,-2,0,-2,-2,-3,-1,-1,4,16,-2,-4,2,-1,3,-1,-1.375,-1.375,-1.375,84,84,84,2.033773,3.167803,4.978838,6.853937,4.419433,4.901815,-0.1577119,-0.4667281,1.585426,0.1794033,-0.2819443,1.449984,0.04122155,0.3528152,1.713275,-0.1986943,-0.4748221,1.582077,0.135017,-0.2909693,1.527,0.04313451,-0.1048316,1.724007,0.05144871,-0.4283308,1.703221,-0.1314108,0.08355444,1.69953,-0.02718307,-0.4211535,1.665249,-0.173155,-0.1792917,1.698108,0.3038595,-0.149309,1.678192,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.6123047,0.71875,0.4731445,-2,-2,0,-2,-2,-3,-1,-1,0,-6,4,9,1,-2,-3,1,-1.375,-1.375,-1.375,45.0625,45.0625,45.0625,2.033773,3.167803,4.978838,6.961876,4.115285,4.799947,-0.1558092,-0.4660917,1.583772,0.1974137,-0.3461802,1.491695,0.04026921,0.3529673,1.714499,-0.1848663,-0.4508296,1.56279,0.1496008,-0.338372,1.562636,0.04143674,-0.1051494,1.723347,0.04864854,-0.4291186,1.701475,-0.1319173,0.08305474,1.69921,-0.03023648,-0.4213607,1.663082,-0.173092,-0.179993,1.69601,0.2588863,-0.151762,1.720285,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.9584961,0.9545898,0.21875,-2,-2,0,-2,-2,-3,-1,-1,-2,-7,-4,1,-2,0,-1,0,-1.375,-1.375,-1.375,18.75,18.75,18.75,2.033773,3.167803,4.978838,7.134505,3.872765,4.677689,-0.1531069,-0.4637332,1.582611,0.2095531,-0.392298,1.518693,0.03967242,0.3531842,1.715448,-0.1934953,-0.4755149,1.579,0.160658,-0.3843953,1.573256,0.04056272,-0.1053289,1.722781,0.04756389,-0.429569,1.700121,-0.1322197,0.0826279,1.698724,-0.0314993,-0.4213826,1.661577,-0.1725476,-0.1806446,1.693917,0.2580511,-0.1556621,1.716767,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.9541016,0.8569336,0.1230469,-2,-2,0,-2,-2,-3,-1,-1,-2,-3,-12,-4,-1,-1,-1,-2,-1.375,-1.375,-1.375,57.6875,57.6875,57.6875,2.033773,3.167803,4.978838,7.303432,3.627531,4.520715,-0.1512936,-0.465492,1.578108,0.2314731,-0.417137,1.519307,0.03942868,0.353312,1.715863,-0.186116,-0.467702,1.563738,0.1954935,-0.4157746,1.536333,0.04016317,-0.1054273,1.722361,0.04744818,-0.4299463,1.699261,-0.1321345,0.08239269,1.697951,-0.03170958,-0.4215558,1.660513,-0.1716414,-0.1811289,1.690719,0.2570674,-0.1642974,1.70802,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.9023438,0.7016602,0.1191406,-2,-2,0,-2,-2,-3,-1,-1,0,-3,-1,1,-1,-1,0,-1,-1.375,-1.375,-1.375,7.375,7.375,7.375,2.033773,3.167803,4.978838,7.365087,3.551854,4.462135,-0.1504487,-0.4652933,1.574666,0.2359065,-0.4324884,1.537054,0.03930585,0.3532646,1.71616,-0.1783439,-0.4599039,1.551607,0.2042634,-0.4311831,1.555,0.04018202,-0.1054663,1.722312,0.04792018,-0.4300994,1.699084,-0.1321167,0.08237045,1.6978,-0.03123577,-0.4216836,1.660316,-0.1708717,-0.1813515,1.688485,0.2571478,-0.170355,1.702346,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.8481445,0.6386719,0.006347656,-2,-2,0,-2,-2,-3,-1,-1,0,-1,-2,-2,-2,-2,0,1,-1.375,-1.375,-1.375,42.75,42.75,42.75,2.033773,3.167803,4.978838,7.508065,3.448037,4.364259,-0.1487336,-0.4637308,1.571642,0.2386428,-0.4380024,1.550714,0.03923022,0.3532861,1.716239,-0.1860244,-0.4702395,1.563635,0.2011577,-0.4441346,1.557938,0.04038206,-0.1055169,1.721972,0.04960864,-0.4302963,1.698051,-0.1320527,0.08231278,1.697716,-0.02956083,-0.4219318,1.659355,-0.1697941,-0.1816209,1.686591,0.2570826,-0.1723995,1.699232,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.8510742,0.5957031,0.02441406,-2,-2,0,-2,-2,-3,-1,-1,-1,0,-3,-1,0,-2,-3,0,-1.375,-1.375,-1.375,3.375,3.375,3.375,2.033773,3.167803,4.978838,7.550281,3.418756,4.327528,-0.1478803,-0.4628508,1.568205,0.2412512,-0.4447671,1.557128,0.03919547,0.3533248,1.7163,-0.1858812,-0.4728546,1.562389,0.205931,-0.4536235,1.569,0.04077536,-0.1055212,1.721681,0.05144087,-0.4303361,1.697424,-0.1320812,0.08228937,1.697809,-0.02768563,-0.4220931,1.658937,-0.1688448,-0.1818191,1.685489,0.2574093,-0.173699,1.697633,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.8510742,0.5957031,0.02441406,-2,-2,0,-2,-2,-3,-1,-1,-1,0,-1,1,-1,-1,-1,-1,-1.375,-1.375,-1.375,3.375,3.375,3.375,2.033773,3.167803,4.978838,7.550281,3.418756,4.327528,-0.1480899,-0.4629491,1.565292,0.2447853,-0.4481351,1.560946,0.03913604,0.3532996,1.716572,-0.1699499,-0.4614947,1.5349,0.205773,-0.4569916,1.545947,0.04113961,-0.1055411,1.721524,0.05225428,-0.4302571,1.697332,-0.1320547,0.08223253,1.697863,-0.02687484,-0.4220475,1.658956,-0.1683062,-0.1819652,1.684829,0.2576409,-0.1741553,1.696372,NA,NA,NotTracked,Unknown,
