ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4204102,-0.7104492,0.03759766,0.0390625,0.4584961,0.105957,-6,-14,-14,-10,-5,0,-5,-18,2,2,-2,-2,-4,-5,-2,6,53.625,53.625,53.625,1.875,1.875,1.875,2.645902,4.360622,5.522602,6.940306,4.76027,7.526697,-0.1338234,-0.219455,1.478201,0.2292152,-0.1759719,1.440392,0.0575107,0.3407972,1.712836,-0.1006811,-0.20841,1.4725,0.1847813,-0.1868607,1.4535,0.06857839,-0.1093227,1.747604,0.07603449,-0.4300461,1.72682,-0.1104089,0.08691357,1.744692,-0.003274119,-0.4234628,1.695103,-0.1534682,-0.1342809,1.77241,0.3226648,-0.1328274,1.697794,NA,NA,Unknown,Unknown,
0.09912109,-0.3842773,0.01953125,-0.0703125,0.3286133,0.06738281,18,7,-4,3,13,18,15,16,11,-4,4,0,2,24,9,57,5.625,5.625,5.625,-11.3125,-11.3125,-11.3125,2.696874,4.752256,5.510392,6.933747,4.828794,7.531285,-0.1324211,-0.1848707,1.470913,0.2280466,-0.1448384,1.441849,0.05833824,0.3417147,1.712958,-0.1017582,-0.162663,1.4505,0.1850484,-0.1414426,1.439429,0.06848355,-0.1084927,1.747317,0.07564952,-0.4292042,1.726934,-0.1098843,0.08835562,1.744776,-0.003701326,-0.4223877,1.695099,-0.1626732,-0.1265192,1.768492,0.3349739,-0.1287976,1.705157,NA,NA,Closed,Closed,
0.02197266,-0.1318359,-0.1333008,0.09765625,0.4101563,0.105957,50,39,-23,-2,11,22,19,58,-8,-43,-56,-21,-15,-6,-15,-60,17.375,17.375,17.375,35.625,35.625,35.625,2.710202,4.644411,5.521974,6.974944,4.552217,7.497039,-0.134979,-0.2319443,1.475029,0.2322761,-0.1994249,1.438437,0.05906378,0.343199,1.714814,-0.1044723,-0.2101383,1.461571,0.1874235,-0.2147314,1.444071,0.06829363,-0.1079959,1.747242,0.07505524,-0.4286533,1.726948,-0.1093747,0.08901368,1.744727,-0.004262045,-0.4217944,1.695154,-0.1618775,-0.1342897,1.758274,0.2845074,-0.1173406,1.731957,NA,NA,Closed,Unknown,
0.6933594,-0.6611328,0.1582031,1.424316,0.9575195,0.5053711,8,6,18,5,16,29,6,63,19,19,6,13,11,9,20,-1,-68.125,-68.125,-68.125,131.875,131.875,131.875,2.617763,4.287448,5.579114,7.141846,4.148468,7.430553,-0.1417336,-0.3176989,1.536043,0.2459769,-0.3032351,1.474701,0.06053654,0.3452535,1.718968,-0.10653,-0.335286,1.477727,0.2074017,-0.3451972,1.4725,0.06793324,-0.1076311,1.747331,0.07415193,-0.4284525,1.726617,-0.1091327,0.08905615,1.744712,-0.005025425,-0.4215483,1.694799,-0.1580297,-0.1430845,1.756911,0.2856642,-0.1261286,1.731561,NA,NA,Unknown,Unknown,
1.305176,-1.298828,0.09863281,0.9165039,1.230957,0.2963867,-71,-7,0,4,-3,-11,22,58,20,5,21,13,4,12,-18,-23,-34.0625,-34.0625,-34.0625,-4.625,-4.625,-4.625,2.516708,3.864982,5.626994,7.295586,3.878141,7.360418,-0.1332913,-0.3756875,1.574644,0.255217,-0.3606561,1.523755,0.06127324,0.3461716,1.722364,-0.07106762,-0.37095,1.620417,0.2098046,-0.3598185,1.607343,0.06772921,-0.1075354,1.747212,0.07335011,-0.4286629,1.725563,-0.1086126,0.08809959,1.744125,-0.005845794,-0.4216266,1.693671,-0.1549166,-0.1573663,1.753788,0.2878472,-0.1406147,1.73023,NA,NA,Unknown,Closed,
0.5546875,-0.9306641,-0.02148438,0.4619141,0.9135742,0.1499023,47,14,-10,-3,24,-7,37,86,-3,-6,-7,0,0,5,8,-70,18.6875,18.6875,18.6875,-15.5,-15.5,-15.5,2.503922,3.787194,5.612536,7.260521,3.879626,7.357683,-0.1260794,-0.384825,1.591348,0.2519825,-0.3697365,1.547222,0.06168925,0.3474761,1.724337,-0.08287631,-0.3918685,1.627585,0.1979247,-0.3605258,1.604,0.06734226,-0.1072142,1.746788,0.07293831,-0.4287435,1.724535,-0.1087164,0.08786434,1.743808,-0.006323978,-0.4217012,1.692245,-0.1537186,-0.1633584,1.755282,0.2893245,-0.1473946,1.731436,NA,NA,Closed,Closed,
0.5102539,-0.7661133,-0.009765625,0.4472656,0.7426758,0.1591797,33,-4,-3,-5,-11,8,14,87,-7,23,14,2,-9,-10,-20,-26,24.0625,24.0625,24.0625,-19.375,-19.375,-19.375,2.520935,3.7977,5.625967,7.229236,3.918609,7.350992,-0.1241416,-0.3859786,1.595757,0.2487986,-0.366342,1.549261,0.06180747,0.3483174,1.725129,-0.0791845,-0.4129459,1.632762,0.2100238,-0.3881088,1.602938,0.06720333,-0.1068684,1.746494,0.07274265,-0.4284868,1.724133,-0.1086512,0.08788984,1.743604,-0.006493945,-0.421409,1.69183,-0.1530772,-0.1659978,1.757166,0.2890202,-0.1498652,1.733048,NA,NA,Closed,Closed,
0.699707,-0.7939453,0.04785156,0.6479492,0.7558594,0.1884766,43,15,10,12,-13,-14,10,34,-19,-5,-6,-4,-2,-11,-33,-30,0.875,0.875,0.875,-6,-6,-6,2.533997,3.832254,5.639512,7.21137,3.939963,7.342761,-0.1248055,-0.3839445,1.5939,0.2488013,-0.3650993,1.546013,0.06185887,0.3484751,1.725431,-0.07981788,-0.4126553,1.632616,0.2139997,-0.4204918,1.586333,0.06707107,-0.1066593,1.746214,0.07256892,-0.4284679,1.723811,-0.1083872,0.08768848,1.743091,-0.006683908,-0.4213393,1.691418,-0.1525829,-0.1664649,1.758386,0.2889186,-0.1508175,1.734112,NA,NA,Unknown,Closed,
0.7255859,-0.7333984,0.04052734,0.6318359,0.7539063,0.1708984,-28,11,20,16,5,7,19,-41,-5,-6,-8,-3,-6,-10,-15,-67,-5.5,-5.5,-5.5,-0.875,-0.875,-0.875,2.536123,3.852183,5.627637,7.197244,3.963724,7.352064,-0.1241941,-0.3811269,1.588912,0.2481084,-0.3612333,1.540306,0.06209599,0.3492467,1.72659,-0.07928926,-0.4108931,1.631933,0.2006887,-0.3797575,1.60494,0.06705699,-0.1064615,1.74611,0.07250346,-0.4284211,1.723734,-0.1082533,0.08770917,1.743015,-0.006735292,-0.4212924,1.69137,-0.1523741,-0.1666152,1.758587,0.2888326,-0.1511232,1.734312,NA,NA,Unknown,Closed,
0.7099609,-0.6953125,0.02050781,0.5805664,0.7109375,0.1645508,6,-5,-19,-10,-6,-12,-18,-90,3,-2,8,6,1,1,4,-2,-4,-4,-4,-3.0625,-3.0625,-3.0625,2.540156,3.871097,5.61165,7.187294,3.983525,7.358242,-0.1231805,-0.3767585,1.583318,0.2472662,-0.356941,1.534507,0.06219159,0.3493693,1.727417,-0.08033215,-0.4104813,1.630448,0.1994275,-0.3735858,1.604522,0.06696445,-0.1062704,1.746092,0.07237884,-0.4283469,1.723697,-0.1080816,0.08770858,1.742978,-0.006859789,-0.4211752,1.691374,-0.1520228,-0.1660064,1.758913,0.2886891,-0.1511878,1.734416,NA,NA,Unknown,Closed,
0.7285156,-0.7075195,0.03759766,0.5981445,0.7080078,0.1889648,-8,-16,-17,-9,-6,-8,-1,12,3,-1,-1,-2,-2,1,5,15,0.75,0.75,0.75,1.5,1.5,1.5,2.55681,3.887351,5.587543,7.173594,3.98836,7.357761,-0.1227739,-0.3727304,1.577118,0.2467018,-0.3536572,1.530569,0.06236464,0.350062,1.729429,-0.07849588,-0.4044561,1.625693,0.2088738,-0.3799224,1.519423,0.06690344,-0.1059668,1.74599,0.07224835,-0.4282076,1.723626,-0.1080597,0.08775481,1.742961,-0.006960878,-0.420965,1.691395,-0.1517103,-0.1658962,1.758996,0.2885397,-0.1510833,1.734505,NA,NA,Unknown,Closed,
0.5786133,-0.7402344,0.02490234,0.5,0.7133789,0.1479492,-2,1,6,-15,-3,-4,4,5,1,1,0,0,1,0,-2,0,-4.5,-4.5,-4.5,16.375,16.375,16.375,2.564656,3.89168,5.562316,7.198921,3.962819,7.350415,-0.1217141,-0.3718267,1.573135,0.2466162,-0.3525,1.527706,0.06298773,0.3516447,1.732562,-0.07489432,-0.3934352,1.623687,0.2101692,-0.3871407,1.524353,0.06690577,-0.1055378,1.745943,0.07221519,-0.4279456,1.723538,-0.1079361,0.08795468,1.742771,-0.00696908,-0.4206787,1.691365,-0.1513844,-0.1656279,1.759285,0.2883836,-0.1505063,1.734966,NA,NA,Unknown,Closed,
0.4912109,-0.6782227,0.01074219,0.4667969,0.7172852,0.1186523,-1,-3,0,-3,-2,-1,1,2,1,1,-1,-1,-2,1,0,3,23.5,23.5,23.5,7.9375,7.9375,7.9375,2.580282,3.867701,5.575268,7.234375,3.899246,7.322504,-0.1190059,-0.3787192,1.576871,0.2469161,-0.3602149,1.531989,0.06474473,0.3556645,1.737244,-0.07339997,-0.4080027,1.61825,0.2118988,-0.374548,1.486739,0.06675864,-0.104465,1.74541,0.07231158,-0.4276211,1.723406,-0.1079247,0.08808551,1.742282,-0.006834548,-0.4204126,1.691261,-0.1511542,-0.165668,1.75956,0.2882079,-0.1500278,1.734887,NA,NA,Unknown,Closed,
0.7006836,-0.5351563,0.02392578,0.5297852,0.6337891,0.08154297,-1,0,2,1,0,-3,-3,-3,-2,0,0,-1,-1,1,1,3,-3,-3,-3,-12.6875,-12.6875,-12.6875,2.549445,3.702673,5.652733,7.27566,3.787558,7.249137,-0.1150529,-0.3970207,1.594657,0.2460046,-0.3782432,1.547637,0.06772431,0.3588913,1.74222,-0.06510802,-0.4248628,1.624216,0.1886974,-0.3553485,1.602896,0.06704502,-0.1036277,1.74496,0.07263083,-0.4274702,1.723338,-0.1075884,0.08854783,1.740442,-0.006452437,-0.4202466,1.691117,-0.1509472,-0.1672403,1.757626,0.2881072,-0.1528263,1.731556,NA,NA,Closed,Closed,
0.8828125,-0.5600586,0.04248047,0.8652344,0.4404297,0.01855469,0,-3,-3,-1,-4,-2,-1,0,-1,-1,1,0,-2,-1,1,-3,-68,-68,-68,4,4,4,2.418766,3.504674,5.708286,7.422354,3.550232,7.023201,-0.1321719,-0.4301476,1.601778,0.2686347,-0.4045547,1.544078,0.0723505,0.3614889,1.748162,-0.09175827,-0.4470739,1.580467,0.2324069,-0.411458,1.565222,0.06716595,-0.1029407,1.744914,0.07281318,-0.4273934,1.723459,-0.1061625,0.08886807,1.737858,-0.006234921,-0.420001,1.691019,-0.1507283,-0.172705,1.748621,0.2884107,-0.1595486,1.72397,NA,NA,Closed,Closed,
1.038574,-0.3730469,-0.09667969,1.074707,0.4262695,-0.1201172,0,0,-2,-2,-1,-1,1,-2,-2,-2,-2,-1,-1,0,0,-2,-36.0625,-36.0625,-36.0625,50.6875,50.6875,50.6875,2.102525,3.242554,5.961649,7.715624,3.37668,6.742673,-0.1396669,-0.4617281,1.629679,0.2837913,-0.4460806,1.565899,0.07826023,0.3622365,1.754109,-0.1088711,-0.4737148,1.605632,0.2501345,-0.4525839,1.579722,0.06895493,-0.1023369,1.744656,0.07626034,-0.4279885,1.723651,-0.1035177,0.08915003,1.732724,-0.00283331,-0.420325,1.690532,-0.1482636,-0.1729503,1.738469,0.2893167,-0.1740033,1.710346,NA,NA,NotTracked,Closed,
1.094238,-0.3520508,-0.2026367,1.038086,0.4462891,-0.2548828,0,-1,-2,-1,-3,-3,0,-1,-2,-1,-3,-2,-1,0,-4,-1,-51.0625,-51.0625,-51.0625,34.5625,34.5625,34.5625,1.742816,3.137673,6.261148,8.049998,3.287422,6.450435,-0.1442275,-0.4757029,1.65887,0.305393,-0.4700727,1.596341,0.08470255,0.3620289,1.759875,-0.09174285,-0.4674891,1.649286,0.2688035,-0.4798687,1.613929,0.07124767,-0.1015769,1.744477,0.07897481,-0.4283482,1.723804,-0.09969053,0.09015886,1.72877,0.0001247369,-0.4205463,1.690044,-0.1451336,-0.1720168,1.732723,0.2901977,-0.1776476,1.703233,NA,NA,NotTracked,Closed,
0.9819336,-0.3203125,-0.230957,0.9609375,0.394043,-0.1269531,2,-1,0,-3,-2,1,0,0,0,0,-2,-1,-4,-2,-2,-2,15,15,15,11.3125,11.3125,11.3125,1.619696,3.105735,6.388337,8.232842,3.221431,6.276358,-0.1464853,-0.4783354,1.672468,0.3178704,-0.4641629,1.629632,0.08973235,0.361969,1.762821,-0.09315063,-0.4723553,1.65081,0.2743281,-0.4698484,1.664,0.07459511,-0.1005113,1.74324,0.08202636,-0.428145,1.722316,-0.09553393,0.09129626,1.724716,0.003549013,-0.4201138,1.687425,-0.1441395,-0.1700425,1.731717,0.2933663,-0.1778636,1.701805,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3408203,-0.1362305,0.8886719,0.4746094,-0.04199219,-1,-1,0,-1,1,0,-1,-2,0,-1,-2,-1,-1,0,1,2,11.0625,11.0625,11.0625,7.125,7.125,7.125,1.67173,3.095669,6.363472,8.216046,3.194277,6.306109,-0.1442272,-0.4773942,1.672876,0.3291608,-0.4655359,1.631996,0.09564123,0.3622481,1.764309,-0.09286996,-0.4716717,1.648171,0.2984282,-0.4508491,1.631778,0.0784881,-0.09947168,1.740925,0.08437829,-0.4276921,1.719686,-0.09139519,0.09265696,1.721688,0.005881765,-0.4193392,1.684175,-0.1433997,-0.1676508,1.732322,0.2981467,-0.178057,1.705458,NA,NA,NotTracked,Unknown,
0.859375,-0.4594727,-0.06738281,0.831543,0.4902344,-0.01855469,0,-2,-1,-1,-1,-2,0,-3,0,-1,-3,0,0,0,-1,-1,8.625,8.625,8.625,1.5,1.5,1.5,1.813671,3.116592,6.232033,8.136023,3.18211,6.38639,-0.142092,-0.4723628,1.667395,0.3279253,-0.4789337,1.636691,0.09987795,0.3622465,1.764796,-0.09213355,-0.4560004,1.645669,0.2961864,-0.4577916,1.639662,0.08245166,-0.09845498,1.738195,0.08748608,-0.4268973,1.715916,-0.08788039,0.0938861,1.719679,0.008940224,-0.4181241,1.679661,-0.1424704,-0.1653349,1.73488,0.303318,-0.1773649,1.710845,NA,NA,NotTracked,Unknown,
0.8320313,-0.4521484,-0.112793,0.8544922,0.4438477,-0.04589844,-3,-1,-2,-2,-3,-3,-1,-1,1,0,1,-3,-1,-2,0,0,28.6875,28.6875,28.6875,-10.875,-10.875,-10.875,1.88801,3.143498,6.193885,8.078819,3.185999,6.430563,-0.1411236,-0.4699107,1.661795,0.3530624,-0.5109856,1.671995,0.1044343,0.3620983,1.765563,-0.09228861,-0.452388,1.645435,0.3895934,-0.4945327,1.699644,0.08568142,-0.09773158,1.736538,0.08952004,-0.4264313,1.713226,-0.08439367,0.09498799,1.717942,0.0108836,-0.4175695,1.676798,-0.14148,-0.1632837,1.736161,0.3062757,-0.1776436,1.713719,NA,NA,NotTracked,Unknown,
0.8955078,-0.3525391,-0.1303711,0.9316406,0.3994141,-0.07617188,-2,0,-2,-1,-1,-2,-1,-1,-3,0,-1,0,-1,0,0,0,21,21,21,-10.1875,-10.1875,-10.1875,1.924642,3.161132,6.202029,8.015027,3.193162,6.476335,-0.1387954,-0.4693457,1.654042,0.356803,-0.5176594,1.676469,0.1067733,0.3617448,1.765637,-0.09190976,-0.4389298,1.643462,0.388791,-0.4946693,1.699413,0.08884455,-0.09728108,1.734696,0.09220374,-0.4261949,1.710356,-0.0818869,0.09499942,1.716328,0.0133265,-0.4173566,1.673864,-0.1401844,-0.1627758,1.736089,0.3077026,-0.1774336,1.71428,NA,NA,NotTracked,Unknown,
0.9389648,-0.3613281,-0.168457,0.9189453,0.3886719,-0.09472656,-1,-1,-2,0,-2,-1,-2,-3,0,-2,-2,0,2,0,-2,0,2.1875,2.1875,2.1875,2.5,2.5,2.5,1.950689,3.187976,6.185842,7.892894,3.212675,6.604593,-0.1355784,-0.4677781,1.643799,0.3720559,-0.510132,1.689567,0.1086519,0.3615344,1.765767,-0.08764084,-0.4277995,1.6355,0.3725937,-0.4439591,1.7025,0.09082862,-0.09707068,1.733339,0.09400529,-0.426102,1.707814,-0.07971378,0.09499382,1.714707,0.01499066,-0.417217,1.671453,-0.1379085,-0.1630041,1.733234,0.3068519,-0.1706388,1.707028,NA,NA,NotTracked,Unknown,
0.9321289,-0.3652344,-0.1367188,0.9077148,0.3925781,-0.06591797,1,-2,-1,2,-1,0,-1,1,-1,1,-1,0,-2,0,-2,-1,3.5625,3.5625,3.5625,5.125,5.125,5.125,2.004382,3.214748,6.130183,7.782193,3.237501,6.739452,-0.1318946,-0.464825,1.631498,0.3608097,-0.5105563,1.675177,0.1103172,0.3616826,1.765632,-0.08236047,-0.4455722,1.625136,0.3701269,-0.481333,1.696333,0.09240516,-0.09708724,1.731845,0.09544918,-0.4265456,1.704537,-0.07827456,0.09476084,1.713493,0.01638014,-0.4173515,1.668266,-0.1356518,-0.1637444,1.729842,0.3088336,-0.1783408,1.709082,NA,NA,NotTracked,Unknown,
