ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.193359,-0.4775391,-0.06054688,1.061523,0.6669922,0.1293945,-1,-2,-3,0,-4,-3,0,-2,-2,-1,-13,4,7,4,5,1,21.9375,21.9375,21.9375,-5.125,-5.125,-5.125,2.475678,3.32303,4.429787,7.151037,3.55207,9.858144,-0.131728,-0.429289,1.559234,0.2060066,-0.413594,1.536161,0.03755246,0.3494828,1.69916,-0.09541301,-0.4208126,1.569368,0.2270777,-0.4512704,1.516083,0.03930985,-0.1070924,1.710836,0.04672499,-0.4309377,1.688132,-0.1349994,0.08173283,1.694561,-0.03281134,-0.4227455,1.653507,-0.1718356,-0.1747029,1.69247,0.257973,-0.1741947,1.684865,NA,NA,NotTracked,Unknown,
1.077148,-0.8813477,0.2041016,0.9296875,0.8388672,0.28125,-1,-1,-1,-3,-9,-7,-1,-2,-2,-2,-6,-3,-1,-1,-4,-3,-24.125,-24.125,-24.125,-34.4375,-34.4375,-34.4375,2.684495,3.599167,4.133719,6.970583,3.816026,0.06527075,-0.08601117,-0.3732391,1.539794,0.1679781,-0.3694085,1.516596,0.03754826,0.3496617,1.698479,-0.1110587,-0.4420088,1.5558,0.1987294,-0.4456913,1.540143,0.03882645,-0.1068819,1.709886,0.04550265,-0.4305919,1.686804,-0.1350087,0.08178461,1.694241,-0.03412441,-0.422297,1.65227,-0.1811812,-0.1554182,1.708174,0.2627262,-0.1607142,1.694995,NA,NA,Unknown,Closed,
0.65625,-0.9575195,0.3168945,0.2143555,0.6015625,0.3125,0,-1,2,-1,10,12,3,1,-10,-14,-12,-16,-5,2,-3,0,24.0625,24.0625,24.0625,-60.1875,-60.1875,-60.1875,2.832175,3.968677,3.935689,6.767639,4.218344,0.2169936,-0.05644441,-0.3063077,1.519621,0.14275,-0.2908736,1.500811,0.03774776,0.3498323,1.697212,-0.04723212,-0.3703915,1.552837,0.1504636,-0.3604068,1.530818,0.03861101,-0.1067599,1.709534,0.0446544,-0.4303086,1.687225,-0.1351337,0.0824815,1.694206,-0.03447188,-0.4220772,1.652588,-0.1880239,-0.1370498,1.719549,0.2664138,-0.1490639,1.699893,NA,NA,Unknown,Unknown,
0.2236328,-0.5825195,0.1230469,0.1582031,0.5058594,0.2597656,1,0,-1,-4,-7,-5,-4,-3,1,1,-4,0,-3,-1,0,-1,74.875,74.875,74.875,-7.4375,-7.4375,-7.4375,2.987108,4.312488,3.852883,6.695031,4.452811,0.2744001,-0.03219242,-0.2228609,1.495847,0.1283888,-0.226129,1.49443,0.03780875,0.3502338,1.69619,-0.02278947,-0.2808907,1.539803,0.1020824,-0.2812447,1.5325,0.03870351,-0.1063462,1.709163,0.04476941,-0.4292472,1.687813,-0.1350017,0.08371479,1.69412,-0.0341254,-0.4211443,1.653147,-0.1899191,-0.1283399,1.721759,0.2696473,-0.1326142,1.701917,NA,NA,NotTracked,NotTracked,
0.1030273,-0.5917969,0.2133789,0.09179688,0.7216797,0.3486328,0,-2,-1,0,3,2,3,3,-1,-3,-4,-1,-3,0,0,-3,-30.5625,-30.5625,-30.5625,18.25,18.25,18.25,3.023454,4.641384,3.819669,6.721293,4.612311,0.2955572,-0.02545097,-0.1817175,1.491792,0.1272388,-0.196445,1.501779,0.03794834,0.3506251,1.695606,-0.008724486,-0.2349622,1.53088,0.1151994,-0.2553766,1.542309,0.0387999,-0.1058005,1.709049,0.04498928,-0.4279563,1.688653,-0.1346125,0.08463769,1.693858,-0.03377085,-0.4199868,1.654081,-0.2175397,-0.1508803,1.668184,0.2729124,-0.1252249,1.70048,NA,NA,NotTracked,NotTracked,
0.184082,-0.8388672,0.2568359,0.171875,0.7636719,0.4589844,-7,-3,0,0,6,10,-4,-1,-1,-1,0,-6,-10,-3,-1,-3,-16.125,-16.125,-16.125,24.75,24.75,24.75,2.985708,4.770902,3.812398,6.740376,4.693577,0.2997698,-0.02234058,-0.1600028,1.485051,0.1304254,-0.1779268,1.500042,0.03797923,0.3508423,1.695255,-0.01421439,-0.1060712,1.534773,0.116289,-0.2375029,1.542194,0.03873701,-0.1053886,1.709055,0.04505874,-0.4269394,1.689345,-0.1342042,0.08508263,1.693095,-0.03357306,-0.4191317,1.654771,-0.2205659,-0.1512235,1.673534,0.2769726,-0.1204309,1.698054,NA,NA,NotTracked,NotTracked,
0.1367188,-0.8725586,0.3051758,0.1137695,0.9814453,0.5063477,-3,-2,-4,-2,-1,4,1,-4,-4,0,-6,-18,-16,-8,-6,-2,2,2,2,15.3125,15.3125,15.3125,2.983319,4.810828,3.804204,6.780904,4.734478,0.3078012,-0.02061775,-0.1528512,1.482948,0.1300978,-0.1710477,1.499959,0.03796559,0.350937,1.695316,0.001570761,-0.2026904,1.526856,0.1141529,-0.2285116,1.541305,0.03868294,-0.1049001,1.709199,0.04507042,-0.4260631,1.689985,-0.1337244,0.08551484,1.6925,-0.03341293,-0.4183379,1.65547,-0.220614,-0.1511257,1.67437,0.2830886,-0.1155291,1.699344,NA,NA,NotTracked,NotTracked,
0.21875,-1.004883,0.3359375,-0.2265625,0.9946289,0.6113281,1,2,2,8,1,-6,6,4,-3,4,4,2,-2,-5,-6,-3,-20.1875,-20.1875,-20.1875,-12.5625,-12.5625,-12.5625,2.960299,4.809221,3.798592,6.769437,4.852286,0.329413,-0.02020491,-0.149886,1.479427,0.126967,-0.1575931,1.503946,0.03804335,0.3512116,1.69562,-0.0008047398,-0.2022,1.527489,0.1116117,-0.2175529,1.542391,0.03866262,-0.1044011,1.709298,0.04512782,-0.425434,1.690259,-0.1335221,0.08568145,1.692344,-0.03325133,-0.417819,1.655743,-0.2206883,-0.1514872,1.674177,0.2853726,-0.1140188,1.69527,NA,NA,NotTracked,NotTracked,
0.137207,-0.9755859,0.3129883,-0.3564453,0.652832,0.2841797,0,-2,-2,-2,-1,5,8,4,1,-2,-4,-2,-3,2,0,-4,-1.75,-1.75,-1.75,-12.8125,-12.8125,-12.8125,2.960717,4.805647,3.785073,6.728515,5.08222,0.346278,-0.02046317,-0.1500424,1.478811,0.1107702,-0.1247697,1.491547,0.03827811,0.3517054,1.696351,0.0005735975,-0.202301,1.526756,0.07451076,-0.1647475,1.528123,0.03874482,-0.1038454,1.709384,0.04539545,-0.4245716,1.690629,-0.1333749,0.08589507,1.69208,-0.0328254,-0.4170364,1.655816,-0.2210981,-0.151218,1.674601,0.2875826,-0.1106789,1.692165,NA,NA,NotTracked,NotTracked,
0.09814453,-1.00293,0.2822266,-0.04443359,0.4042969,0.1430664,4,2,3,2,4,0,6,3,-3,2,4,-2,-4,3,2,4,11.4375,11.4375,11.4375,48.5625,48.5625,48.5625,2.968826,4.840481,3.749322,6.775146,5.120699,0.3037017,-0.0210649,-0.1450066,1.482303,0.128599,-0.1042417,1.448071,0.03854492,0.3520158,1.696761,-0.01101297,-0.09145305,1.535,0.08981954,-0.141163,1.526437,0.03884548,-0.1033627,1.709695,0.04562024,-0.4238363,1.691264,-0.1330868,0.08614723,1.691445,-0.03249043,-0.4163882,1.656143,-0.2240822,-0.1514004,1.680071,0.2868285,-0.1132039,1.679887,NA,NA,NotTracked,NotTracked,
0.02587891,-0.9077148,0.2685547,0.7250977,0.918457,0.1870117,-1,0,0,-1,-1,4,3,-3,-4,-8,-1,4,-3,0,2,1,5,5,5,107.1875,107.1875,107.1875,2.98398,4.886423,3.724678,6.945735,4.919626,0.229763,-0.01526606,-0.1360491,1.486276,0.1377263,-0.1430418,1.411035,0.03869995,0.3520636,1.697398,0.00683386,-0.1917463,1.531528,0.1060519,-0.1781624,1.406072,0.03908252,-0.103101,1.710167,0.04634098,-0.4235193,1.691911,-0.1327199,0.08612006,1.691087,-0.03183385,-0.4160718,1.656403,-0.2239013,-0.1520585,1.68045,0.283342,-0.1093061,1.665272,NA,NA,NotTracked,NotTracked,
0.01220703,-0.859375,0.2348633,0.8208008,1.34668,0.668457,1,0,2,1,4,2,-8,-5,-11,-34,-42,-8,0,-1,-3,-8,4.875,4.875,4.875,70.0625,70.0625,70.0625,2.989346,4.916263,3.718252,7.083482,4.636138,0.2307674,-0.0133139,-0.1318086,1.489491,0.1495173,-0.1982161,1.417686,0.03867482,0.35198,1.697996,0.008264932,-0.1820702,1.530628,0.142493,-0.2423974,1.405611,0.03907844,-0.1029998,1.71049,0.04653783,-0.4235331,1.692216,-0.1327049,0.08619515,1.690857,-0.03168669,-0.4160131,1.656427,-0.223716,-0.1527771,1.680821,0.3317758,-0.1197288,1.641288,NA,NA,NotTracked,NotTracked,
0.08251953,-0.8979492,0.277832,0.04199219,1.356934,0.5273438,-4,-2,-3,-4,-10,-6,-4,-2,-8,12,3,-3,-4,-4,3,-4,-8.875,-8.875,-8.875,-74.0625,-74.0625,-74.0625,2.976263,4.896919,3.733926,7.013853,4.64466,0.3151989,-0.01802843,-0.1370934,1.480734,0.1583699,-0.1989158,1.462776,0.03861288,0.3519888,1.698227,0.00256637,-0.1863991,1.531195,0.2007851,-0.1971841,1.440947,0.03898835,-0.1030176,1.710605,0.04651693,-0.4236169,1.692367,-0.1327001,0.08616483,1.69051,-0.03167353,-0.416039,1.6564,-0.2234645,-0.1541547,1.681173,0.2934113,-0.1034543,1.678203,NA,NA,NotTracked,NotTracked,
0.1635742,-0.9858398,0.362793,-0.4716797,0.644043,0.137207,1,0,1,0,1,0,3,-2,0,-17,-13,-8,0,5,6,3,-13.1875,-13.1875,-13.1875,-78.5625,-78.5625,-78.5625,2.96386,4.846515,3.758498,6.858998,4.804513,0.3388987,-0.01530968,-0.1429055,1.483448,0.1502001,-0.1610474,1.499524,0.03853525,0.3522807,1.698751,0.004477032,-0.1888259,1.529109,0.1943609,-0.1421236,1.472214,0.03880699,-0.1029056,1.710849,0.04611784,-0.4234887,1.692797,-0.1327277,0.08631723,1.69006,-0.03191021,-0.4159499,1.656628,-0.223453,-0.1544799,1.680021,0.2965742,-0.1029244,1.681527,NA,NA,NotTracked,NotTracked,
0.1132813,-0.9746094,0.3261719,-0.04150391,0.7207031,0.2841797,-4,-2,-2,0,-3,-4,-3,-1,0,3,12,-1,2,6,3,5,3,3,3,21.4375,21.4375,21.4375,2.96645,4.821254,3.763592,6.86371,4.938588,0.2783149,-0.01875883,-0.1442025,1.483204,0.1531504,-0.1364971,1.499356,0.03869929,0.3522953,1.698745,0.0007577781,-0.1934596,1.530528,0.1967901,-0.1190308,1.472214,0.03871502,-0.1027935,1.710903,0.04589903,-0.423278,1.692957,-0.1326952,0.08636007,1.689858,-0.03200069,-0.4158171,1.656692,-0.2234969,-0.1544163,1.679466,0.2992328,-0.1000784,1.684702,NA,NA,NotTracked,NotTracked,
0.07177734,-0.9472656,0.2880859,0.277832,0.9462891,0.5498047,-3,-5,-3,-2,-5,-6,0,2,7,-8,-13,7,6,5,15,8,4.1875,4.1875,4.1875,7.3125,7.3125,7.3125,2.973817,4.82653,3.759477,6.878209,4.911357,0.2531199,-0.02035904,-0.1447497,1.484653,0.1574176,-0.1386748,1.486462,0.03880177,0.3523187,1.69907,-0.001415766,-0.1947519,1.532749,0.1942924,-0.1221283,1.462535,0.03869095,-0.1027275,1.711114,0.04581548,-0.4231422,1.693217,-0.1326649,0.0864261,1.689952,-0.03203552,-0.4157133,1.656864,-0.2236307,-0.1543402,1.679647,0.2991494,-0.1001353,1.684751,NA,NA,NotTracked,NotTracked,
0.08740234,-0.9990234,0.331543,0.159668,0.9902344,0.4711914,2,-2,-2,-1,0,-1,-4,-1,1,4,-1,-18,-9,-4,1,4,-3.0625,-3.0625,-3.0625,-9.8125,-9.8125,-9.8125,2.974412,4.828272,3.763397,6.865277,4.888742,0.2619923,-0.01850983,-0.1449696,1.487311,0.156413,-0.1424908,1.48144,0.0388232,0.3522919,1.699295,0.0004735984,-0.1954723,1.531553,0.1716378,-0.1213372,1.452333,0.03867829,-0.1027014,1.711178,0.04582674,-0.423127,1.69322,-0.132627,0.08651019,1.68977,-0.03201064,-0.4156766,1.656847,-0.2243561,-0.1545923,1.681346,0.2989737,-0.1004024,1.68458,NA,NA,NotTracked,NotTracked,
0.109375,-0.9746094,0.3154297,0.1601563,0.7617188,0.668457,2,0,-4,0,-1,-3,-2,2,-11,-25,-16,-11,-7,-4,-2,-1,1.5625,1.5625,1.5625,-13.25,-13.25,-13.25,2.974549,4.830283,3.758518,6.834592,4.879015,0.2658291,-0.01887286,-0.1446942,1.487854,0.1531908,-0.1425539,1.48125,0.0388955,0.3520886,1.699748,0.001664245,-0.1927215,1.531239,0.1803764,-0.1258107,1.457549,0.03864709,-0.1026792,1.711242,0.04585962,-0.4230867,1.69324,-0.1326049,0.08647407,1.689672,-0.03194658,-0.415572,1.656774,-0.2244141,-0.1547191,1.681315,0.2983295,-0.1012242,1.685068,NA,NA,NotTracked,NotTracked,
0.105957,-0.9389648,0.3066406,0.6650391,1.154785,0.3354492,3,-1,0,2,0,-2,0,0,-6,-7,-3,6,7,5,3,5,-7.75,-7.75,-7.75,-1,-1,-1,2.972562,4.839744,3.750308,6.870355,4.860775,0.2470404,-0.01874143,-0.144046,1.488929,0.1544643,-0.1426822,1.482797,0.03918741,0.3521451,1.701105,0.001258082,-0.1921987,1.532506,0.1723348,-0.1560468,1.449696,0.03852635,-0.1025841,1.711842,0.04579008,-0.4229532,1.69376,-0.1325639,0.08647864,1.690078,-0.03197466,-0.4153732,1.657144,-0.2245207,-0.1551369,1.682067,0.298125,-0.1018907,1.686473,NA,NA,NotTracked,NotTracked,
0.105957,-0.9584961,0.2900391,0.7607422,1.015625,0.7280273,-4,-3,-3,-3,-4,-6,-1,-5,-16,-5,4,11,9,4,-1,2,2.3125,2.3125,2.3125,-13.0625,-13.0625,-13.0625,2.97136,4.838896,3.749551,6.838127,4.848055,0.2368957,-0.01796633,-0.1443333,1.488711,0.1528246,-0.142054,1.481518,0.03933441,0.3523718,1.702088,0.001025373,-0.1922622,1.532587,0.1050232,-0.181583,1.531769,0.03844145,-0.1024012,1.712454,0.04569675,-0.4227132,1.694443,-0.1324221,0.08650737,1.69052,-0.03203533,-0.4150464,1.657704,-0.2245867,-0.15596,1.682815,0.2958699,-0.1027564,1.686615,NA,NA,NotTracked,NotTracked,
0.1411133,-0.9311523,0.2998047,0.5727539,1.016113,0.3925781,0,-1,-1,-3,0,1,2,1,-5,-9,1,1,1,0,-2,-3,-9.4375,-9.4375,-9.4375,-6.6875,-6.6875,-6.6875,2.964072,4.828176,3.757118,6.823756,4.821571,0.2168106,-0.01883601,-0.1438839,1.488216,0.1517003,-0.1457494,1.480664,0.03945303,0.3524536,1.70231,0.000162161,-0.1928381,1.533175,0.1029877,-0.1155336,1.547125,0.03839821,-0.102336,1.712711,0.04571338,-0.4226429,1.694695,-0.1323975,0.08646626,1.69063,-0.0320099,-0.4149909,1.657895,-0.2246003,-0.1559438,1.682745,0.29464,-0.1034637,1.687283,NA,NA,NotTracked,NotTracked,
0.06982422,-0.8330078,0.2553711,0.1503906,0.5166016,0.6796875,-1,-1,-2,-1,-4,1,2,-2,-3,3,-1,-4,-5,-1,2,0,22.3125,22.3125,22.3125,2,2,2,2.982149,4.796386,3.772757,6.803558,4.694822,0.184136,-0.02193913,-0.1574323,1.484498,0.1514561,-0.1688235,1.477733,0.03952657,0.3526953,1.703251,-0.0006290802,-0.2065039,1.534909,0.0950591,-0.152168,1.535067,0.0382478,-0.1021791,1.713228,0.0455974,-0.4225567,1.695298,-0.1323499,0.08649625,1.691039,-0.03218063,-0.4148644,1.658574,-0.2240526,-0.1549839,1.681554,0.2930976,-0.1050155,1.691964,NA,NA,NotTracked,NotTracked,
0.184082,-0.5893555,0.1220703,0.008789063,0.46875,0.4423828,-1,-1,0,-1,5,-1,-5,-3,-1,-2,-1,0,-3,-1,-4,-1,-29.8125,-29.8125,-29.8125,24.6875,24.6875,24.6875,2.980162,4.612585,3.829139,6.824285,4.470865,0.1290117,-0.02971374,-0.2021993,1.473373,0.1452597,-0.2218582,1.474446,0.03940926,0.3530042,1.704354,-0.004112585,-0.2502849,1.530222,0.09776606,-0.2211095,1.52735,0.0381167,-0.1022571,1.71398,0.04531988,-0.4228977,1.696003,-0.1323835,0.08642171,1.691755,-0.03252983,-0.4151568,1.659376,-0.2214649,-0.1575617,1.678349,0.2882425,-0.1118589,1.698642,NA,NA,NotTracked,NotTracked,
0.4545898,-0.8842773,0.2885742,0.5458984,0.9223633,0.2641602,-1,-1,-1,-1,-6,-6,-3,-1,-2,-3,-4,-4,-2,0,2,-1,-44.5,-44.5,-44.5,21.5625,21.5625,21.5625,2.873301,4.353519,3.891534,6.946719,4.153369,0.02138899,-0.04581634,-0.2745754,1.464584,0.1620133,-0.2798083,1.483645,0.03941448,0.3532213,1.706482,-0.01216287,-0.3195359,1.517375,0.1157499,-0.2521676,1.548518,0.03788328,-0.1025705,1.714996,0.04466293,-0.4238659,1.696863,-0.1324306,0.08606085,1.693064,-0.0330456,-0.4159527,1.66024,-0.1890522,-0.1675232,1.665474,0.2798832,-0.1246914,1.704111,NA,NA,NotTracked,Unknown,
0.6040039,-0.9326172,0.2578125,0.7324219,0.7421875,0.2373047,-3,-2,-2,1,-2,-3,-1,-2,-1,2,-2,1,-1,-3,-3,-3,0.125,0.125,0.125,17.4375,17.4375,17.4375,2.826713,4.099522,3.959158,7.040824,3.916686,9.906627,-0.06879374,-0.3162358,1.517955,0.1722748,-0.3375829,1.502934,0.03947151,0.3533311,1.70848,-0.02024998,-0.2570623,1.549273,0.1197633,-0.306549,1.556472,0.03734786,-0.10313,1.715837,0.04300661,-0.425769,1.697239,-0.1323733,0.0853398,1.69421,-0.03455241,-0.4175172,1.660736,-0.1849046,-0.1374032,1.711997,0.2760771,-0.1337587,1.705399,NA,NA,Closed,Unknown,
0.9018555,-0.7739258,0.1860352,0.8657227,0.7392578,0.1625977,-4,-3,-2,-1,-5,-2,-1,0,-1,-5,-9,-3,-2,-2,-1,-1,-19,-19,-19,29.9375,29.9375,29.9375,2.72135,3.779516,4.080034,7.181585,3.7096,9.768377,-0.08455604,-0.360221,1.538341,0.191519,-0.3815469,1.527157,0.03963841,0.3539806,1.710313,-0.03712464,-0.3815041,1.560485,0.1404924,-0.361636,1.568117,0.0372419,-0.103464,1.71639,0.04262649,-0.4265534,1.697181,-0.1322788,0.08483738,1.69505,-0.03522165,-0.4183429,1.66063,-0.183235,-0.1423562,1.711304,0.2713312,-0.143106,1.70614,NA,NA,Unknown,Open,
