ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5332031,0.4614258,0.07275391,0.9116211,-0.3818359,-0.09716797,3,-6,-6,-6,0,-4,0,-9,-2,-1,0,0,0,-2,-1,-2,59.5,59.5,59.5,-4.75,-4.75,-4.75,7.570683,6.407682,7.227039,2.051092,3.160456,6.7653,-0.04102553,-0.4729899,1.625585,0.2775376,0.156833,1.561984,0.1654754,0.3481547,1.717619,-0.0931675,-0.4851072,1.627121,0.2834273,0.08385597,1.646145,0.1537488,-0.1067753,1.726399,0.1592044,-0.4336538,1.702302,-0.01998593,0.08327663,1.71563,0.07607147,-0.4260895,1.667936,-0.0637669,-0.1872864,1.716548,0.461818,-0.08471683,1.58894,NA,NA,NotTracked,Unknown,
-0.4790039,0.4233398,0.09619141,0.9116211,-0.3818359,-0.09716797,17,-6,1,3,-3,-2,-3,-3,-2,-1,0,0,0,-2,-1,-2,-6.5,-6.5,-6.5,-4.75,-4.75,-4.75,7.673245,6.456336,7.342085,2.051092,3.160456,6.7653,-0.0414805,-0.4726892,1.625418,0.2816938,0.1602339,1.564598,0.1664655,0.3482534,1.71716,-0.0929134,-0.4803966,1.623809,0.2811952,0.08143374,1.644013,0.1542962,-0.1067901,1.726429,0.1583616,-0.4329407,1.702097,-0.0191367,0.08384007,1.715598,0.0748197,-0.4246493,1.667285,-0.06363238,-0.1850633,1.716575,0.4698493,-0.06998947,1.578757,NA,NA,NotTracked,Unknown,
-0.7036133,0.6147461,-0.07861328,0.9116211,-0.3818359,-0.09716797,4,-57,-13,-5,-6,-4,0,6,-2,-1,0,0,0,-2,-1,-2,-13.75,-13.75,-13.75,-4.75,-4.75,-4.75,7.765864,6.296875,7.501851,2.051092,3.160456,6.7653,-0.04114453,-0.471851,1.627285,0.2376938,0.1686974,1.579075,0.1666622,0.3482031,1.717516,-0.09358917,-0.4863607,1.627821,0.2473377,0.1057222,1.645898,0.154046,-0.1070901,1.726038,0.157496,-0.4332245,1.702026,-0.01904891,0.08440125,1.716132,0.07404418,-0.4246982,1.667595,-0.06377913,-0.1848436,1.716818,0.4830695,-0.04242105,1.56214,NA,NA,NotTracked,Unknown,
-0.8740234,0.7963867,-0.2548828,0.9116211,-0.3818359,-0.09716797,-7,12,3,-2,-4,-10,8,2,-2,-1,0,0,0,-2,-1,-2,13.9375,13.9375,13.9375,-4.75,-4.75,-4.75,7.827627,6.258957,7.568452,2.051092,3.160456,6.7653,-0.04117624,-0.4726731,1.629365,0.2392153,0.162882,1.600606,0.166735,0.3480856,1.717571,-0.09525473,-0.4826308,1.63995,0.2259431,0.1022086,1.646093,0.1534657,-0.1073746,1.725471,0.1568714,-0.4335904,1.702056,-0.01910055,0.0845291,1.716336,0.07353187,-0.4249398,1.667956,-0.06390015,-0.1850066,1.717086,0.4857991,-0.04783108,1.565448,NA,NA,NotTracked,NotTracked,
-0.7958984,0.6591797,-0.1923828,0.9116211,-0.3818359,-0.09716797,3,-3,-1,-2,-5,2,3,1,-2,-1,0,0,0,-2,-1,-2,28.4375,28.4375,28.4375,-4.75,-4.75,-4.75,7.868339,6.366672,7.555773,2.051092,3.160456,6.7653,-0.04133249,-0.4728406,1.632206,0.2926427,0.1543554,1.583778,0.1671049,0.347927,1.717379,-0.09529106,-0.469868,1.638824,0.3028292,0.105766,1.655199,0.1538875,-0.1073411,1.725529,0.1564174,-0.4329747,1.702119,-0.01892928,0.08478537,1.7165,0.07308263,-0.4241422,1.667934,-0.06420923,-0.1838207,1.718525,0.4840212,-0.04917667,1.567336,NA,NA,NotTracked,Unknown,
-0.6108398,0.4448242,0.09960938,0.9116211,-0.3818359,-0.09716797,7,-8,-1,0,-2,-8,-2,6,-2,-1,0,0,0,-2,-1,-2,-18.1875,-18.1875,-18.1875,-4.75,-4.75,-4.75,7.790178,6.438963,7.458973,2.051092,3.160456,6.7653,-0.04359534,-0.4714575,1.634473,0.2458153,0.1820043,1.586039,0.1674347,0.3479669,1.717295,-0.09772376,-0.4939116,1.641545,0.2432764,0.1139518,1.65218,0.15427,-0.1072146,1.725625,0.1561332,-0.4325045,1.702182,-0.01864568,0.0852069,1.716741,0.07278139,-0.423535,1.668014,-0.06453698,-0.1832327,1.719324,0.4834868,-0.0496843,1.568888,NA,NA,NotTracked,Lasso,
-0.8793945,0.7739258,-0.2993164,0.9116211,-0.3818359,-0.09716797,2,3,7,2,2,3,0,0,-2,-1,0,0,0,-2,-1,-2,-2.3125,-2.3125,-2.3125,-4.75,-4.75,-4.75,7.810552,6.265876,7.547738,2.051092,3.160456,6.7653,-0.04472702,-0.472614,1.634839,0.2024925,0.1991717,1.592755,0.1674573,0.3479803,1.717439,-0.09845075,-0.4938655,1.633762,0.1920678,0.1439242,1.644774,0.1536485,-0.1073755,1.725367,0.1556502,-0.4329046,1.702321,-0.02024927,0.08557587,1.716065,0.07229735,-0.4239423,1.668393,-0.06499495,-0.1835645,1.719995,0.4842699,-0.05018311,1.572253,NA,NA,NotTracked,Unknown,
-0.8608398,0.8149414,-0.2954102,0.9116211,-0.3818359,-0.09716797,-16,-14,-7,-4,-2,-2,-4,-8,-2,-1,0,0,0,-2,-1,-2,25.5625,25.5625,25.5625,-4.75,-4.75,-4.75,7.857799,6.29634,7.545082,2.051092,3.160456,6.7653,-0.04631881,-0.4709621,1.633744,0.2392033,0.1674252,1.608858,0.1680333,0.3476494,1.717648,-0.09764401,-0.4858656,1.628414,0.1894037,0.1085989,1.64152,0.1535213,-0.1074594,1.725207,0.1554213,-0.4330749,1.702385,-0.02014617,0.08569705,1.716229,0.07211883,-0.4240555,1.668454,-0.06516295,-0.1835605,1.720103,0.4857622,-0.0495551,1.572588,NA,NA,NotTracked,NotTracked,
-0.7783203,0.6518555,-0.1318359,0.9116211,-0.3818359,-0.09716797,12,2,2,4,3,10,-7,2,-2,-1,0,0,0,-2,-1,-2,31.5625,31.5625,31.5625,-4.75,-4.75,-4.75,7.859106,6.391452,7.498775,2.051092,3.160456,6.7653,-0.04576937,-0.4682826,1.632735,0.2693877,0.1914858,1.579128,0.1689597,0.34761,1.717488,-0.09718507,-0.4691396,1.629,0.2984289,0.1270521,1.667084,0.1545685,-0.1066603,1.725991,0.1549008,-0.4316404,1.702444,-0.01937076,0.08623533,1.716478,0.07152472,-0.4220076,1.668063,-0.0652578,-0.1832398,1.720145,0.4854645,-0.05063304,1.573333,NA,NA,NotTracked,Unknown,
-0.5854492,0.4301758,0.01855469,0.9116211,-0.3818359,-0.09716797,-6,-53,-12,-1,-6,-17,-12,-5,-2,-1,0,0,0,-2,-1,-2,18.8125,18.8125,18.8125,-4.75,-4.75,-4.75,7.82837,6.478036,7.430052,2.051092,3.160456,6.7653,-0.04580676,-0.4674816,1.630895,0.2662622,0.1752748,1.57881,0.1698537,0.3473651,1.717526,-0.09940919,-0.4679119,1.637133,0.2958396,0.1128287,1.662425,0.15492,-0.1065266,1.726201,0.1545676,-0.4309737,1.70248,-0.01900317,0.08664127,1.716816,0.07116945,-0.4211892,1.667956,-0.06548305,-0.1826082,1.720283,0.4858085,-0.05009558,1.574826,NA,NA,NotTracked,Unknown,
-0.7915039,0.5429688,-0.2041016,0.9116211,-0.3818359,-0.09716797,1,-12,-9,-6,-2,4,5,-2,-2,-1,0,0,0,-2,-1,-2,-15,-15,-15,-4.75,-4.75,-4.75,7.855433,6.339146,7.508735,2.051092,3.160456,6.7653,-0.04547904,-0.4677726,1.630391,0.2391638,0.1638723,1.602939,0.1699816,0.347565,1.718666,-0.09829544,-0.4654878,1.635,0.2252509,0.1086049,1.6527,0.1543195,-0.1067571,1.725943,0.1543755,-0.4312775,1.702518,-0.01896329,0.08695205,1.716969,0.07100268,-0.4215563,1.668225,-0.06551055,-0.1827469,1.720272,0.488618,-0.04776755,1.574487,NA,NA,NotTracked,NotTracked,
-0.9072266,0.8422852,-0.3496094,0.9116211,-0.3818359,-0.09716797,-3,-1,3,1,2,-2,3,-5,-2,-1,0,0,0,-2,-1,-2,0.5,0.5,0.5,-4.75,-4.75,-4.75,7.914875,6.303272,7.556678,2.051092,3.160456,6.7653,-0.04505398,-0.4677691,1.631324,0.2625737,0.1759968,1.595464,0.1705217,0.347302,1.719843,-0.09630549,-0.4604498,1.6326,0.2918404,0.1134729,1.667132,0.15454,-0.1066058,1.726098,0.1543368,-0.4310464,1.702687,-0.0187771,0.08726944,1.717347,0.07099134,-0.4213426,1.668418,-0.06551359,-0.1827155,1.720358,0.4882225,-0.04576293,1.57511,NA,NA,NotTracked,Unknown,
-0.7963867,0.6054688,-0.1811523,0.9116211,-0.3818359,-0.09716797,-9,-20,-11,-11,-29,-22,1,2,-2,-1,0,0,0,-2,-1,-2,28.0625,28.0625,28.0625,-4.75,-4.75,-4.75,7.922677,6.443899,7.518651,2.051092,3.160456,6.7653,-0.04497778,-0.467419,1.63132,0.2322461,0.2199773,1.589266,0.1716316,0.3471657,1.720248,-0.09725833,-0.4686348,1.634787,0.2438626,0.1679062,1.6573,0.1553308,-0.1058738,1.726859,0.1542709,-0.4299438,1.702909,-0.01829205,0.08753487,1.717704,0.07094826,-0.4202667,1.668368,-0.06547103,-0.181453,1.720522,0.4858533,-0.04477646,1.575433,NA,NA,NotTracked,Lasso,
-0.6455078,0.3852539,0.008300781,0.9116211,-0.3818359,-0.09716797,-1,-14,-2,6,5,8,-7,-9,-2,-1,0,0,0,-2,-1,-2,-14.1875,-14.1875,-14.1875,-4.75,-4.75,-4.75,7.899303,6.50842,7.476458,2.051092,3.160456,6.7653,-0.04573912,-0.467479,1.632113,0.2959227,0.1474859,1.591094,0.1722866,0.3471119,1.720944,-0.0955248,-0.4762274,1.6278,0.3047164,0.1038001,1.661383,0.1555609,-0.1056792,1.727128,0.1542356,-0.4296431,1.703153,-0.01803086,0.08774043,1.717951,0.07094311,-0.4200065,1.668626,-0.06553458,-0.1810267,1.720721,0.4862095,-0.04255024,1.573915,NA,NA,NotTracked,Unknown,
-0.7612305,0.6352539,-0.2602539,0.9116211,-0.3818359,-0.09716797,-9,-24,-8,-1,1,1,-3,-8,-2,-1,0,0,0,-2,-1,-2,-32.4375,-32.4375,-32.4375,-4.75,-4.75,-4.75,7.866125,6.384875,7.522006,2.051092,3.160456,6.7653,-0.0468604,-0.4653909,1.635276,0.2919238,0.1348023,1.594984,0.1725724,0.3472474,1.721474,-0.09913476,-0.4635381,1.642786,0.2885014,0.1014091,1.659279,0.1554974,-0.1057828,1.727048,0.154092,-0.4300717,1.703357,-0.01795688,0.08790697,1.718191,0.07079699,-0.4205094,1.669056,-0.06553571,-0.1811437,1.720833,0.4882579,-0.04823614,1.575767,NA,NA,NotTracked,Unknown,
-0.6142578,0.5400391,-0.06396484,0.9116211,-0.3818359,-0.09716797,-1,-8,-2,1,-1,-1,-2,-2,-2,-1,0,0,0,-2,-1,-2,-28.0625,-28.0625,-28.0625,-4.75,-4.75,-4.75,7.711468,6.369526,7.379718,2.051092,3.160456,6.7653,-0.04642398,-0.4684409,1.635925,0.2378778,0.1663965,1.597248,0.1725238,0.3472856,1.721558,-0.09648061,-0.493019,1.6355,0.2218718,0.1099828,1.654685,0.1553234,-0.1058001,1.727015,0.1538559,-0.4306579,1.703628,-0.01787814,0.08796193,1.718358,0.07056449,-0.4211779,1.669635,-0.06562844,-0.1814749,1.72131,0.4866932,-0.05917233,1.581639,NA,NA,NotTracked,Unknown,
-0.5996094,0.5512695,0.03955078,0.9116211,-0.3818359,-0.09716797,-2,2,0,0,-1,-1,1,-2,-2,-1,0,0,0,-2,-1,-2,-44.375,-44.375,-44.375,-4.75,-4.75,-4.75,7.502328,6.311059,7.183374,2.051092,3.160456,6.7653,-0.04619741,-0.4686836,1.636917,0.1968724,0.1915288,1.580321,0.1709654,0.3491045,1.723301,-0.09536115,-0.4924523,1.632667,0.1852904,0.12878,1.6386,0.1538212,-0.1063684,1.726479,0.1531915,-0.4321206,1.704233,-0.01800572,0.0879771,1.718591,0.06975225,-0.4230779,1.67123,-0.06562313,-0.1818747,1.72181,0.4760164,-0.07652489,1.598568,NA,NA,NotTracked,Unknown,
-0.5112305,0.640625,0.2290039,0.9116211,-0.3818359,-0.09716797,1,-2,-1,1,-1,-2,0,0,-2,-1,0,0,0,-2,-1,-2,-74,-74,-74,-4.75,-4.75,-4.75,7.197672,6.039294,6.967166,2.051092,3.160456,6.7653,-0.04603338,-0.4714002,1.637904,0.2296325,0.07765812,1.553086,0.1698388,0.3504113,1.724419,-0.09872984,-0.4653837,1.639606,0.2013271,0.03683632,1.597755,0.1529518,-0.1067015,1.726255,0.1531937,-0.4329451,1.70474,-0.02070194,0.08816773,1.718116,0.06996331,-0.4246625,1.672835,-0.06554057,-0.1833629,1.722582,0.4554285,-0.1008659,1.627382,NA,NA,NotTracked,Unknown,
-0.4716797,0.668457,0.2832031,0.9116211,-0.3818359,-0.09716797,-1,-2,-4,-3,-1,-2,0,0,-2,-1,0,0,0,-2,-1,-2,-99.25,-99.25,-99.25,-4.75,-4.75,-4.75,6.97922,5.722209,6.842943,2.051092,3.160456,6.7653,-0.04693601,-0.4716752,1.638552,0.2210226,1.101351E-05,1.53567,0.1696695,0.3515096,1.724738,-0.098428,-0.4785987,1.636303,0.1960201,-0.04919416,1.5796,0.1533271,-0.1059377,1.727299,0.1538543,-0.4315434,1.7054,-0.02140521,0.08826301,1.717742,0.07115989,-0.4233521,1.672433,-0.06574513,-0.1850958,1.723199,0.4351765,-0.1062289,1.648496,NA,NA,NotTracked,Unknown,
-0.277832,0.6650391,0.3486328,0.9116211,-0.3818359,-0.09716797,-2,-1,-2,-3,-2,-2,-1,0,-2,-1,0,0,0,-2,-1,-2,-83.8125,-83.8125,-83.8125,-4.75,-4.75,-4.75,6.782386,5.315162,6.748642,2.051092,3.160456,6.7653,-0.04734419,-0.4721049,1.639791,0.2171448,-0.08864899,1.532801,0.1692837,0.3521397,1.725019,-0.09797566,-0.4763076,1.629298,0.2209724,-0.01914086,1.582155,0.1542012,-0.1050476,1.728175,0.1551461,-0.4298614,1.706631,-0.02081007,0.08818769,1.717878,0.0732546,-0.4216575,1.672251,-0.06554426,-0.187078,1.723405,0.4289509,-0.1157349,1.658762,NA,NA,NotTracked,Unknown,
0.07470703,0.8291016,0.2270508,0.9116211,-0.3818359,-0.09716797,3,3,4,5,-1,4,4,3,-2,-1,0,0,0,-2,-1,-2,-20.3125,-20.3125,-20.3125,-4.75,-4.75,-4.75,6.675741,4.686714,6.629817,2.051092,3.160456,6.7653,-0.0479223,-0.470824,1.638415,0.199857,-0.2149278,1.518558,0.1683797,0.3528266,1.724914,-0.09964352,-0.4781922,1.639002,0.1983158,-0.2833885,1.544645,0.154565,-0.1044374,1.728586,0.1558764,-0.4293373,1.706905,-0.02058524,0.08802041,1.717962,0.07465992,-0.4209995,1.671706,-0.06539632,-0.1876146,1.723441,0.4074213,-0.1296854,1.688616,NA,NA,NotTracked,Closed,
