ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.158691,0.784668,0.402832,0.9291992,-0.3701172,-0.09472656,-4,8,56,37,6,2,2,0,0,0,-1,-2,0,-1,-2,0,-66,-66,-66,2.9375,2.9375,2.9375,7.278109,3.527202,2.489628,2.094025,3.133745,5.943427,-0.1053801,-0.4862742,1.646315,0.2635506,-0.438681,1.580741,0.07826228,0.3509251,1.73865,-0.05268457,-0.4695162,1.615339,0.2453606,-0.4917721,1.5956,0.08391473,-0.1051583,1.743442,0.09191585,-0.4291274,1.718545,-0.09271757,0.08330508,1.737839,0.01098683,-0.4214892,1.684373,-0.1325094,-0.1952741,1.740435,0.3051282,-0.1853223,1.714121,NA,NA,NotTracked,NotTracked,
0.9467773,1.390625,0.4536133,0.909668,-0.375,-0.1030273,-8,-19,1,4,1,-2,-2,-1,0,0,-1,-3,0,-3,0,-1,-28,-28,-28,2.375,2.375,2.375,7.083977,4.032339,2.742656,2.108988,3.134272,5.932518,-0.104582,-0.4866602,1.645345,0.2384787,-0.3557216,1.510528,0.07845616,0.3504638,1.738979,-0.05212017,-0.4696383,1.614281,0.2054909,-0.4120733,1.560083,0.08319656,-0.1053067,1.744233,0.08997235,-0.4292293,1.718999,-0.09262907,0.08338508,1.738079,0.009421066,-0.4212292,1.684497,-0.1326277,-0.1950021,1.740626,0.3051947,-0.1593454,1.722142,NA,NA,NotTracked,Unknown,
0.453125,0.840332,0.4443359,0.9150391,-0.3881836,-0.06787109,7,0,2,3,8,2,1,-1,-2,-2,-2,-1,-2,0,0,-2,-69.1875,-69.1875,-69.1875,-7.875,-7.875,-7.875,6.853248,4.90121,2.934508,2.114145,3.135101,5.912242,-0.1042921,-0.4891239,1.645745,0.2176346,-0.2050694,1.393675,0.07900368,0.3493717,1.739165,-0.05182533,-0.4695035,1.615039,0.203389,-0.2483202,1.38075,0.08291873,-0.105765,1.745407,0.08953688,-0.4293283,1.719317,-0.09236564,0.08361293,1.738835,0.009109207,-0.4212596,1.684507,-0.1326691,-0.194479,1.741002,0.3047391,-0.1447707,1.715438,NA,NA,NotTracked,Closed,
-0.001953125,0.6464844,0.3305664,0.9301758,-0.3535156,-0.0859375,-24,-10,-3,14,13,3,1,-4,-3,0,-3,-3,-3,-1,0,0,-1.1875,-1.1875,-1.1875,-0.4375,-0.4375,-0.4375,6.834345,5.590985,3.061951,2.115304,3.146158,5.907632,-0.1046561,-0.488469,1.643815,0.1941018,-0.02315931,1.384881,0.07995612,0.3482183,1.739213,-0.05169919,-0.4677596,1.6151,0.2028814,-0.04401058,1.349846,0.08307037,-0.105988,1.747479,0.09019184,-0.4287759,1.720926,-0.09196758,0.08393231,1.740119,0.009965068,-0.4208603,1.686163,-0.1331013,-0.1934094,1.741437,0.3025915,-0.13332,1.6298,NA,NA,NotTracked,Unknown,
-0.4101563,0.4189453,0.2387695,0.9262695,-0.362793,-0.08935547,-3,-8,-1,1,1,-2,-5,-1,-2,-1,-1,-2,-2,-2,0,-1,4.9375,4.9375,4.9375,4.1875,4.1875,4.1875,6.987847,6.357537,3.298432,2.126127,3.16638,5.901287,-0.1048525,-0.4860177,1.643566,0.1861229,0.1173732,1.440397,0.08067343,0.3467793,1.738873,-0.05156413,-0.4665932,1.616785,0.1724149,0.1188867,1.393069,0.08240954,-0.1089676,1.749487,0.08986524,-0.4345258,1.722516,-0.09035875,0.08347431,1.742134,0.009181174,-0.4272701,1.690408,-0.1332467,-0.193083,1.742172,0.3353674,-0.1338618,1.631489,NA,NA,NotTracked,Closed,
-0.5019531,0.3154297,0.09375,0.9121094,-0.3754883,-0.07763672,-13,-17,-11,-5,0,-1,1,8,0,1,-2,-2,-1,-1,-1,-2,19.6875,19.6875,19.6875,8,8,8,7.240436,6.734768,3.579479,2.140257,3.171836,5.8946,-0.1044144,-0.4905183,1.643094,0.1802963,0.2027967,1.503867,0.0807369,0.3452821,1.737587,-0.05137555,-0.4754645,1.614555,0.158157,0.2187376,1.447712,0.08289688,-0.1091754,1.749599,0.08857912,-0.4348636,1.72255,-0.08928537,0.08350094,1.744242,0.007322546,-0.4271659,1.690691,-0.1335223,-0.1892022,1.74463,0.3418327,-0.1175653,1.595423,NA,NA,NotTracked,Unknown,
-0.6230469,0.2602539,-0.001464844,0.9106445,-0.3696289,-0.08007813,-14,-13,-11,-6,-3,-6,-4,-6,-1,-3,-2,-1,1,1,-4,-1,-1.6875,-1.6875,-1.6875,15.875,15.875,15.875,7.596429,6.930016,3.944848,2.162567,3.171411,5.894228,-0.1042432,-0.490514,1.645411,0.1822031,0.2319156,1.549173,0.08104872,0.3430653,1.735711,-0.05226242,-0.477955,1.615521,0.1699325,0.2650684,1.494446,0.08293954,-0.1093289,1.749126,0.08760655,-0.4348781,1.722613,-0.087919,0.08317859,1.746744,0.006035612,-0.4266824,1.690774,-0.1335972,-0.1868164,1.747723,0.3393252,-0.07244594,1.537056,NA,NA,NotTracked,Unknown,
-0.7495117,0.2314453,-0.05810547,0.9174805,-0.4067383,-0.06835938,15,3,2,7,4,3,1,1,-1,-1,1,-2,-1,-2,0,-1,-9.5,-9.5,-9.5,18.5625,18.5625,18.5625,7.798971,6.977357,4.18517,2.176641,3.159832,5.935318,-0.104874,-0.4937804,1.648613,0.1267796,0.3036692,1.605189,0.08194849,0.3403448,1.735121,-0.05199426,-0.4801537,1.614989,0.1125401,0.240833,1.651189,0.08407161,-0.110419,1.751009,0.08690719,-0.434738,1.722687,-0.08655694,0.0833118,1.749199,0.005114689,-0.4263366,1.691018,-0.1337123,-0.1863547,1.750679,0.3244027,-0.01035513,1.497399,NA,NA,NotTracked,Unknown,
-0.8867188,0.2929688,-0.04833984,0.9130859,-0.449707,-0.06347656,-12,-11,-5,-2,1,0,0,1,-2,-1,-2,1,-1,-2,1,0,-4.5,-4.5,-4.5,20.5625,20.5625,20.5625,7.823763,6.973577,4.211816,2.189713,3.157993,5.958331,-0.1056602,-0.4939504,1.651541,0.1299663,0.2983612,1.603966,0.08215704,0.3396572,1.734854,-0.05307538,-0.4772491,1.616585,0.1078719,0.2409832,1.65001,0.0841076,-0.1106093,1.751171,0.08625226,-0.4346826,1.722802,-0.08616815,0.083565,1.750848,0.004368261,-0.4259886,1.691204,-0.133959,-0.1865108,1.753643,0.3252409,-0.008057076,1.496982,NA,NA,NotTracked,Unknown,
-0.9179688,0.3164063,-0.02880859,0.8925781,-0.4199219,-0.05712891,9,14,2,1,1,0,1,-1,-2,-2,-1,-2,-1,-1,-1,1,10.375,10.375,10.375,12.3125,12.3125,12.3125,7.775486,6.959486,4.153839,2.212782,3.157946,5.965569,-0.1068422,-0.4930245,1.656218,0.1443696,0.2880047,1.598272,0.08225849,0.3394169,1.734995,-0.05509263,-0.4819256,1.618731,0.1019691,0.2451752,1.644029,0.08433642,-0.1111108,1.752795,0.08549985,-0.4345731,1.723232,-0.08589295,0.0834967,1.753009,0.003528825,-0.4256067,1.691735,-0.1341915,-0.1863665,1.757093,0.3258362,-0.006918408,1.498204,NA,NA,NotTracked,Unknown,
-0.7827148,0.3037109,-0.1083984,0.9140625,-0.4599609,-0.07519531,-13,-9,-5,-1,-1,-1,1,2,-2,0,-1,0,-3,-2,-6,-10,34.875,34.875,34.875,10.625,10.625,10.625,7.697737,6.936827,4.033551,2.214967,3.161863,5.978306,-0.1086043,-0.491362,1.655313,0.1561899,0.2767055,1.594149,0.08264028,0.3389096,1.736159,-0.05691059,-0.4772117,1.620957,0.1035269,0.2413736,1.648669,0.08455638,-0.1114216,1.7542,0.08497921,-0.4345564,1.723663,-0.08548275,0.08355477,1.754219,0.002967084,-0.4253494,1.692122,-0.1344303,-0.1862224,1.75904,0.3273948,-0.007098041,1.50016,NA,NA,NotTracked,Unknown,
-0.8364258,0.5400391,-0.01367188,1.166504,-0.6538086,-0.06982422,-22,-18,-6,1,1,2,-1,-1,-2,0,1,0,4,4,6,6,11.875,11.875,11.875,97.6875,97.6875,97.6875,7.491145,6.831323,3.721457,2.376795,3.256749,5.946135,-0.1087407,-0.4787375,1.641376,0.1816333,0.2451469,1.566728,0.08294307,0.3383736,1.737177,-0.0579231,-0.4593802,1.625016,0.1623163,0.2143415,1.631375,0.0845773,-0.1120085,1.755444,0.08474607,-0.4345201,1.723922,-0.08494917,0.08365478,1.754743,0.002713124,-0.4252119,1.692219,-0.1355034,-0.1848735,1.762202,0.3311653,-0.01039496,1.505751,NA,NA,NotTracked,Unknown,
-0.8256836,0.4189453,0.1655273,1.23584,-0.6782227,0.06347656,-10,-3,1,2,1,-2,-4,-8,2,-1,-4,-4,-15,-2,11,3,23.4375,23.4375,23.4375,25.5625,25.5625,25.5625,7.273311,6.71683,3.457352,2.674875,3.491863,5.716183,-0.1098827,-0.4255376,1.5957,0.1944823,0.2287167,1.553618,0.08314023,0.3382584,1.739352,-0.07176843,-0.4496862,1.625026,0.1742573,0.1997049,1.614917,0.08566189,-0.1113051,1.756053,0.0856081,-0.4331349,1.724206,-0.08440561,0.08379703,1.75481,0.003482105,-0.4240813,1.691988,-0.1387517,-0.173349,1.773499,0.3448046,-0.07464316,1.561692,NA,NA,Unknown,Closed,
-0.7597656,0.5766602,0.2568359,0.9179688,-1.183105,0.2714844,10,14,6,1,4,0,0,4,-2,-3,2,4,11,2,6,-1,26.6875,26.6875,26.6875,-28.4375,-28.4375,-28.4375,7.133383,6.548033,3.214255,2.783517,3.905382,5.50652,-0.08783074,-0.3249928,1.572158,0.2078408,0.2099438,1.543674,0.08275223,0.3388036,1.740532,-0.02514537,-0.3650744,1.598486,0.1808937,0.2057499,1.585809,0.08778659,-0.1082546,1.756819,0.08861646,-0.4289279,1.72512,-0.08458834,0.08554526,1.756001,0.006565197,-0.4203582,1.691524,-0.1436781,-0.1432111,1.790688,0.346853,-0.09132455,1.593082,NA,NA,Unknown,Unknown,
-0.793457,0.5644531,0.3671875,0.46875,-0.9038086,0.2402344,-34,-40,-15,-2,-2,1,0,-4,0,0,-2,1,2,6,5,-2,2.1875,2.1875,2.1875,42.6875,42.6875,42.6875,7.048186,6.404972,3.106257,2.913891,4.567328,5.375736,-0.1122061,-0.1851097,1.483219,0.2206558,0.1843548,1.543867,0.08162184,0.3403128,1.74218,-0.06774624,-0.1717232,1.494667,0.1824962,0.1808925,1.588933,0.08777443,-0.1059356,1.757511,0.08889513,-0.4257267,1.726726,-0.08627928,0.08821899,1.757731,0.006932853,-0.4173639,1.692009,-0.1495094,-0.1276643,1.797057,0.3493366,-0.1088231,1.634997,NA,NA,Unknown,Closed,
-0.6845703,0.565918,0.2729492,0.1069336,-0.6113281,0.1748047,9,6,0,-6,-3,-3,1,-4,-6,0,3,0,-3,-5,-23,-13,-28.0625,-28.0625,-28.0625,-16.4375,-16.4375,-16.4375,6.964862,6.213193,3.031994,2.928417,5.083683,5.31844,-0.08153302,-0.0552284,1.55051,0.2290106,0.1540363,1.549569,0.08109936,0.3415452,1.742665,-0.0724208,-0.0423877,1.483133,0.2126226,0.1775202,1.6003,0.08690313,-0.1052952,1.757673,0.08914389,-0.4247566,1.727775,-0.08800922,0.09094831,1.758474,0.007196089,-0.4165654,1.692427,-0.1637752,-0.1289617,1.733994,0.3487352,-0.1195599,1.666633,NA,NA,Unknown,Unknown,
-0.7558594,0.4462891,0.1723633,-0.06347656,-0.2919922,-0.02880859,2,25,5,3,0,0,-2,-1,2,-1,-3,-5,-7,-7,-4,13,-36.25,-36.25,-36.25,-12.375,-12.375,-12.375,6.834588,5.938217,2.939558,2.877529,5.442483,5.275747,-0.085774,-0.003595483,1.565461,0.2314692,0.1242303,1.534321,0.08061645,0.3427657,1.741756,-0.05281311,0.01656792,1.514833,0.1870646,0.1254243,1.54428,0.08596501,-0.1058144,1.757329,0.08966897,-0.425852,1.72845,-0.08912962,0.09487811,1.756612,0.007887524,-0.4174453,1.692754,-0.1749518,-0.1764147,1.810989,0.3418445,-0.1298968,1.70743,NA,NA,Unknown,Unknown,
-0.5605469,0.8461914,0.3671875,-0.2573242,-0.3754883,0.1181641,-13,-6,-9,-1,-1,-3,-1,-3,6,-1,0,-1,-5,-16,-16,0,-9.1875,-9.1875,-9.1875,-12.0625,-12.0625,-12.0625,6.762065,5.581734,2.810327,2.849314,5.521864,5.270494,-0.07773861,-0.0003467164,1.579502,0.2467845,0.04676671,1.514611,0.08092675,0.3433253,1.741148,-0.0590663,0.009947974,1.506917,0.2046021,0.0630231,1.519611,0.08573037,-0.1063104,1.757134,0.09118145,-0.4272763,1.729867,-0.08720962,0.09869397,1.752937,0.009686795,-0.4189052,1.693338,-0.1548929,-0.1236989,1.746362,0.3275666,-0.1260939,1.726023,NA,NA,Unknown,Unknown,
-0.3813477,1.040039,0.5522461,-0.1865234,-0.9902344,0.2788086,-18,-31,-31,-10,-5,-1,1,-1,-1,1,-1,3,10,22,16,13,-19.5,-19.5,-19.5,-24,-24,-24,6.699364,5.247016,2.715631,2.813715,5.346953,5.305538,-0.1178481,-0.04274731,1.498706,0.2611358,-0.03798287,1.511523,0.08158956,0.3439976,1.741056,-0.08522801,-0.03094995,1.481,0.2209172,-0.01077316,1.48035,0.08572663,-0.1063168,1.756981,0.09221903,-0.4274226,1.730486,-0.08818007,0.09697196,1.746692,0.01095647,-0.4192391,1.693426,-0.1551608,-0.1256757,1.73942,0.3119902,-0.1350484,1.738098,NA,NA,Unknown,Unknown,
-0.1132813,0.9365234,1.004883,-0.05175781,-1.217773,0.3886719,8,-4,-6,-1,1,0,0,3,-5,-2,1,3,-2,-7,3,7,6.0625,6.0625,6.0625,16,16,16,6.682363,5.045166,2.655755,2.830044,5.2117,5.334285,-0.1170815,-0.08015624,1.516464,0.2683825,-0.07750871,1.499736,0.08264425,0.3446023,1.740183,-0.07769288,-0.06804804,1.477046,0.2244368,-0.06410936,1.49135,0.08600605,-0.1060783,1.75643,0.09315412,-0.42711,1.730875,-0.08776721,0.09651522,1.74714,0.01215564,-0.4189534,1.693327,-0.1485866,-0.1281738,1.733568,0.2989004,-0.1387508,1.750067,NA,NA,Unknown,Unknown,
-0.09082031,1.139648,0.2216797,-0.09179688,-1.178711,0.2807617,-9,-7,-7,-6,-3,0,-2,-4,-3,-1,-1,2,1,-2,6,19,-10.75,-10.75,-10.75,6.9375,6.9375,6.9375,6.741017,4.951622,2.651259,2.869444,5.09554,5.358858,-0.1167897,-0.08456644,1.514753,0.2658043,-0.08837846,1.500767,0.08347753,0.3450433,1.739597,-0.06878972,-0.074352,1.49075,0.2196909,-0.07199313,1.482333,0.0863093,-0.1058519,1.756069,0.09408878,-0.4266927,1.731432,-0.08757721,0.09619072,1.747347,0.01329159,-0.4185919,1.693542,-0.1501117,-0.1268586,1.751274,0.2952289,-0.1424039,1.756484,NA,NA,Unknown,Unknown,
-0.07763672,0.9799805,0.2192383,-0.08398438,-0.8857422,0.1787109,-2,1,-5,-9,-6,-3,-4,-6,1,-2,-1,-2,-2,0,-4,-11,12.8125,12.8125,12.8125,6.6875,6.6875,6.6875,6.740237,4.941383,2.691986,2.88974,5.14428,5.359531,-0.1141125,-0.07622244,1.516079,0.2578851,-0.08801921,1.498264,0.08411835,0.3455072,1.738653,-0.06983268,-0.06662381,1.485168,0.2118643,-0.07346745,1.487133,0.08654328,-0.1056766,1.755701,0.09441471,-0.4265703,1.731606,-0.08751816,0.09597836,1.747593,0.01366982,-0.4184954,1.693528,-0.1390873,-0.1311172,1.730019,0.2987688,-0.1528451,1.747167,NA,NA,Unknown,Unknown,
-0.7641602,0.7207031,0.2207031,-0.04833984,-0.9238281,0.1503906,-1,-9,6,-1,-2,0,0,-4,-1,2,8,2,0,-2,-16,-7,-5.4375,-5.4375,-5.4375,-12.5625,-12.5625,-12.5625,6.746759,4.948883,2.706301,2.876553,5.159398,5.361756,-0.1123159,-0.07157713,1.518929,0.2519119,-0.08616582,1.493546,0.08454021,0.3457958,1.737837,-0.0734854,-0.05866656,1.472824,0.2080255,-0.07083258,1.483076,0.08680309,-0.1054918,1.755201,0.09467813,-0.426444,1.731646,-0.08749824,0.09590343,1.747808,0.014046,-0.4183594,1.693435,-0.1382139,-0.1319965,1.723191,0.2995785,-0.1565082,1.733924,NA,NA,Unknown,Unknown,
0.3105469,0.6835938,0.9008789,-0.7749023,-1.128906,0.3925781,16,35,34,8,6,3,1,8,-3,-2,-4,0,-1,-6,-7,0,-11.4375,-11.4375,-11.4375,0.625,0.625,0.625,6.702623,4.940298,2.718544,2.856032,5.183814,5.366831,-0.1104905,-0.07163225,1.515725,0.2480742,-0.08666182,1.488773,0.08473621,0.3460216,1.736859,-0.02149544,-0.007714581,1.6078,0.2080159,-0.07434797,1.490476,0.08692506,-0.1051851,1.754562,0.09493774,-0.4262797,1.731658,-0.08740745,0.09594009,1.747848,0.01438944,-0.4181833,1.693359,-0.1388633,-0.1328488,1.721152,0.3042341,-0.1504329,1.731296,NA,NA,Unknown,Unknown,
-0.5341797,0.4072266,0.1879883,0.01660156,-0.9819336,0.5327148,-18,-17,-8,-3,-2,-2,-1,-1,-4,0,-3,-1,-4,-4,-15,-6,10.875,10.875,10.875,7.3125,7.3125,7.3125,6.734486,4.935676,2.718261,2.902263,5.163226,5.375218,-0.1113669,-0.07996381,1.499185,0.2436406,-0.09407999,1.476055,0.08489482,0.3461385,1.736421,-0.06413435,-0.06792415,1.483716,0.2077871,-0.08603963,1.489,0.08720267,-0.1050882,1.754118,0.09533956,-0.4261764,1.731692,-0.08730428,0.09571323,1.747833,0.01490444,-0.4180666,1.693293,-0.148078,-0.1286187,1.742442,0.3095595,-0.1464839,1.731932,NA,NA,Unknown,Unknown,
