ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9467773,0.7358398,-0.1523438,0.9228516,-0.3613281,-0.1162109,0,2,19,5,0,-2,0,-2,-2,-1,-1,1,-1,0,-3,-4,-124.625,-124.625,-124.625,4.875,4.875,4.875,8.129889,3.272469,9.506129,1.986442,3.125566,7.330105,-0.09039123,-0.4877307,1.613915,0.3231203,-0.4827379,1.584485,0.1029624,0.3552973,1.722624,-0.0370346,-0.4624914,1.590759,0.3681979,-0.4795468,1.554517,0.1091657,-0.1045775,1.72045,0.1167648,-0.4305752,1.69455,-0.07093573,0.07775658,1.709028,0.03589339,-0.4239388,1.658889,-0.1136046,-0.1985906,1.708561,0.3332772,-0.192024,1.691157,NA,NA,NotTracked,NotTracked,
1.067383,0.8999023,0.1142578,0.9228516,-0.3613281,-0.1162109,10,17,14,-3,-3,-1,-2,0,-2,-1,-1,1,-1,0,-3,-4,-90.25,-90.25,-90.25,4.875,4.875,4.875,7.601504,3.562454,9.868193,1.986442,3.125566,7.330105,-0.08986565,-0.4871272,1.610757,0.3206334,-0.434393,1.482832,0.1022338,0.3551534,1.723626,-0.0368664,-0.461459,1.590307,0.3249035,-0.4190884,1.443044,0.108979,-0.1046747,1.720403,0.1161793,-0.4307231,1.693795,-0.07110058,0.07777677,1.709307,0.03523925,-0.4239661,1.658001,-0.1136205,-0.1983494,1.708226,0.3363237,-0.1786989,1.67757,NA,NA,NotTracked,Unknown,
1.037109,1.006836,0.340332,0.9228516,-0.3613281,-0.1162109,9,-4,-32,-10,0,2,3,7,-2,-1,-1,1,-1,0,-3,-4,-65.5625,-65.5625,-65.5625,4.875,4.875,4.875,7.279196,3.940586,0.1346464,1.986442,3.125566,7.330105,-0.08989116,-0.4863856,1.608197,0.2981468,-0.3357168,1.383252,0.1007476,0.354276,1.725492,-0.03685519,-0.4612897,1.590422,0.3063343,-0.3395234,1.336217,0.1080854,-0.1048859,1.72053,0.1133943,-0.4309952,1.691984,-0.07142745,0.07779562,1.710247,0.03237888,-0.4239028,1.656291,-0.1139366,-0.1977739,1.707941,0.3367035,-0.1553221,1.663344,NA,NA,NotTracked,Unknown,
0.7026367,1.097656,0.4511719,0.9228516,-0.3613281,-0.1162109,-6,-21,-9,-3,-2,-2,-1,-1,-2,-1,-1,1,-1,0,-3,-4,-111.5625,-111.5625,-111.5625,4.875,4.875,4.875,6.965215,4.606556,0.3751491,1.986442,3.125566,7.330105,-0.0895703,-0.485579,1.606269,0.2590879,-0.193372,1.292763,0.1000201,0.353326,1.727227,-0.03608689,-0.4518252,1.588356,0.2758555,-0.2011126,1.252917,0.1075899,-0.1053452,1.721087,0.1122597,-0.4313871,1.691142,-0.07173289,0.07746166,1.712344,0.0312724,-0.4241104,1.65535,-0.1140891,-0.1974341,1.707671,0.3732308,-0.115891,1.608369,NA,NA,NotTracked,Unknown,
0.2719727,0.9624023,0.5185547,0.9228516,-0.3613281,-0.1162109,3,-1,-2,-3,0,-2,-3,-5,-2,-1,-1,1,-1,0,-3,-4,-111.5625,-111.5625,-111.5625,4.875,4.875,4.875,6.77048,5.176614,0.5135493,1.986442,3.125566,7.330105,-0.0897796,-0.4850344,1.604974,0.2330458,-0.01492855,1.284124,0.1000347,0.3522555,1.728837,-0.03670797,-0.4595588,1.589539,0.2506823,-0.04578681,1.268118,0.1073676,-0.1057659,1.721912,0.1120878,-0.4313839,1.691039,-0.0715389,0.07718451,1.714243,0.03120816,-0.4242187,1.655504,-0.1141229,-0.1973369,1.707623,0.3590969,-0.1579822,1.612366,NA,NA,NotTracked,Closed,
-0.05615234,0.7714844,0.4760742,0.9228516,-0.3613281,-0.1162109,-12,-7,-2,-2,0,1,-1,-6,-2,-1,-1,1,-1,0,-3,-4,-115.3125,-115.3125,-115.3125,4.875,4.875,4.875,6.619121,5.763887,0.6448175,1.986442,3.125566,7.330105,-0.09031365,-0.4847435,1.606661,0.2322615,0.137169,1.340468,0.1003163,0.3512948,1.730119,-0.03661148,-0.4605195,1.589083,0.1894484,0.1286968,1.2835,0.1072568,-0.1063049,1.722833,0.1116473,-0.4314074,1.690729,-0.07068591,0.07727935,1.716855,0.03054665,-0.4243082,1.655994,-0.1142443,-0.1951557,1.708681,0.3268504,-0.08672266,1.536125,NA,NA,NotTracked,Closed,
-0.5087891,0.3652344,0.2988281,0.9228516,-0.3613281,-0.1162109,-12,-11,-3,1,0,0,0,-3,-2,-1,-1,1,-1,0,-3,-4,-35.4375,-35.4375,-35.4375,4.875,4.875,4.875,6.578612,6.470662,0.829652,1.986442,3.125566,7.330105,-0.09112553,-0.4844834,1.608853,0.2359173,0.2309862,1.408234,0.09997375,0.3504874,1.73053,-0.03689811,-0.4624252,1.587569,0.1944603,0.2275708,1.41,0.1071039,-0.1063172,1.722652,0.1100696,-0.430896,1.689474,-0.06673836,0.07760432,1.71992,0.02861222,-0.4233736,1.655147,-0.1141059,-0.1945795,1.709756,0.3410365,-0.06507993,1.499488,NA,NA,NotTracked,Unknown,
-0.590332,0.3510742,0.2304688,0.9228516,-0.3613281,-0.1162109,-15,-18,1,2,1,-2,-3,-10,-2,-1,-1,1,-1,0,-3,-4,-23.9375,-23.9375,-23.9375,4.875,4.875,4.875,6.774607,6.878654,1.093387,1.986442,3.125566,7.330105,-0.09360431,-0.483531,1.614596,0.2253607,0.3168014,1.479634,0.1002323,0.349,1.731163,-0.03775836,-0.4602752,1.588618,0.1722419,0.3213772,1.5385,0.1069937,-0.1063681,1.722341,0.1088947,-0.4307316,1.688208,-0.06164883,0.0793787,1.722511,0.02729939,-0.4229626,1.654309,-0.1137481,-0.1943583,1.711759,0.3243743,0.04153548,1.45901,NA,NA,NotTracked,Closed,
-0.5488281,0.237793,0.1230469,0.9228516,-0.3613281,-0.1162109,13,3,-2,1,1,0,2,1,-2,-1,-1,1,-1,0,-3,-4,-34.375,-34.375,-34.375,4.875,4.875,4.875,7.385234,7.152798,1.781091,1.986442,3.125566,7.330105,-0.09476344,-0.4828741,1.620066,0.2348102,0.3262239,1.524979,0.1005851,0.3480317,1.731641,-0.03873565,-0.4960429,1.584792,0.1923735,0.3306673,1.587929,0.1067253,-0.1061523,1.72188,0.1073222,-0.4298896,1.686907,-0.05973128,0.08075506,1.724559,0.02582583,-0.4222006,1.654084,-0.1131027,-0.1948189,1.715811,0.3214209,0.09638735,1.453262,NA,NA,NotTracked,Unknown,
-0.6835938,0.05371094,-0.05517578,0.9228516,-0.3613281,-0.1162109,-4,-19,-10,-7,-4,-2,-4,-3,-2,-1,-1,1,-1,0,-3,-4,8.6875,8.6875,8.6875,4.875,4.875,4.875,8.286593,7.234363,2.697446,1.986442,3.125566,7.330105,-0.0962093,-0.4812971,1.627303,0.1806403,0.3502246,1.609996,0.1008308,0.3476557,1.731991,-0.04363175,-0.4666927,1.593404,0.1742784,0.3239814,1.663,0.106537,-0.1059607,1.721567,0.106387,-0.4295695,1.686424,-0.05788468,0.08170073,1.725962,0.02480537,-0.421917,1.654729,-0.1128587,-0.1948284,1.720593,0.3245177,0.1027186,1.453697,NA,NA,NotTracked,NotTracked,
-0.8349609,-0.05175781,-0.2592773,0.9228516,-0.3613281,-0.1162109,-9,-4,-2,0,1,-1,-2,-8,-2,-1,-1,1,-1,0,-3,-4,9.375,9.375,9.375,4.875,4.875,4.875,9.66918,7.14868,4.073465,1.986442,3.125566,7.330105,-0.09822914,-0.480145,1.632967,0.1818924,0.3398933,1.624247,0.1009224,0.347593,1.732062,-0.04404963,-0.4951512,1.592368,0.1805095,0.306974,1.68565,0.1061994,-0.1056594,1.721023,0.1050998,-0.4292831,1.685786,-0.05710167,0.08168188,1.726317,0.02354391,-0.4216079,1.655079,-0.1125613,-0.1958136,1.723647,0.3271782,0.11581,1.455309,NA,NA,NotTracked,NotTracked,
-0.8579102,-0.04785156,-0.2841797,0.9228516,-0.3613281,-0.1162109,-2,-1,0,-1,-2,-2,-1,-2,-2,-1,-1,1,-1,0,-3,-4,2.0625,2.0625,2.0625,4.875,4.875,4.875,9.884857,7.078828,4.287587,1.986442,3.125566,7.330105,-0.09923171,-0.4793871,1.635812,0.1972842,0.3335256,1.614347,0.10092,0.347552,1.732048,-0.04585764,-0.4823277,1.595118,0.2095569,0.2961509,1.656659,0.105846,-0.1054216,1.72057,0.1040073,-0.4289845,1.685288,-0.05676723,0.08170478,1.726585,0.02248427,-0.4213135,1.655526,-0.1123148,-0.1965135,1.726379,0.3299402,0.1126971,1.455407,NA,NA,NotTracked,NotTracked,
-0.8999023,-0.03613281,-0.2460938,0.9228516,-0.3613281,-0.1162109,1,-5,-9,-6,-7,-7,-1,3,-2,-1,-1,1,-1,0,-3,-4,-1.25,-1.25,-1.25,4.875,4.875,4.875,9.891394,7.07001,4.289927,1.986442,3.125566,7.330105,-0.1003623,-0.4781086,1.637234,0.1934104,0.3369686,1.616862,0.1009961,0.347504,1.731951,-0.04658329,-0.4701426,1.597705,0.2001874,0.3001967,1.663625,0.1056664,-0.1052081,1.720223,0.1036167,-0.4288077,1.685045,-0.05631847,0.08180736,1.726634,0.02205405,-0.4211133,1.655682,-0.1125052,-0.1973142,1.727638,0.3290866,0.1188819,1.455461,NA,NA,NotTracked,NotTracked,
-0.8999023,-0.03613281,-0.2460938,0.9228516,-0.3613281,-0.1162109,16,20,4,3,2,2,0,3,-2,-1,-1,1,-1,0,-3,-4,-1.25,-1.25,-1.25,4.875,4.875,4.875,9.891394,7.07001,4.289927,1.986442,3.125566,7.330105,-0.1006279,-0.4782078,1.636613,0.1883966,0.340982,1.611747,0.1011987,0.3476442,1.73163,-0.04725874,-0.4913542,1.598228,0.1908626,0.3040453,1.647623,0.1055779,-0.1050441,1.719934,0.1034049,-0.428715,1.684999,-0.05580887,0.08196894,1.726363,0.02171099,-0.4209567,1.656026,-0.1125074,-0.1969863,1.72823,0.3280812,0.1166479,1.454169,NA,NA,NotTracked,NotTracked,
-0.8955078,-0.03173828,-0.2075195,0.9228516,-0.3613281,-0.1162109,3,-19,-13,-8,-3,-4,-7,-2,-2,-1,-1,1,-1,0,-3,-4,-17.375,-17.375,-17.375,4.875,4.875,4.875,9.806225,7.087593,4.225371,1.986442,3.125566,7.330105,-0.09968983,-0.4795763,1.632953,0.1908133,0.3551579,1.573451,0.1010872,0.3472285,1.730889,-0.0484127,-0.4676141,1.598878,0.1506402,0.328958,1.619333,0.1054035,-0.1051033,1.719501,0.1033571,-0.4287032,1.684775,-0.05604127,0.08212787,1.726264,0.02161208,-0.4210518,1.656176,-0.1124864,-0.1972412,1.728331,0.3225272,0.109256,1.450337,NA,NA,NotTracked,Unknown,
-0.8955078,-0.03173828,-0.2075195,0.9228516,-0.3613281,-0.1162109,-12,11,15,15,5,0,3,-9,-2,-1,-1,1,-1,0,-3,-4,-17.375,-17.375,-17.375,4.875,4.875,4.875,9.806225,7.087593,4.225371,1.986442,3.125566,7.330105,-0.09892777,-0.4808802,1.629823,0.2686301,0.3163471,1.381026,0.1006362,0.3469839,1.731174,-0.04878703,-0.45374,1.599174,0.2317791,0.3208571,1.3532,0.1056103,-0.1051562,1.719562,0.103707,-0.4283402,1.684595,-0.06000819,0.08147587,1.726874,0.02200975,-0.421138,1.656233,-0.1124063,-0.1971889,1.728142,0.3107443,0.108512,1.442474,NA,NA,NotTracked,Closed,
-0.08203125,0.5844727,1.163574,0.9228516,-0.3613281,-0.1162109,17,-9,-3,-3,-3,-6,-12,-8,-2,-1,-1,1,-1,0,-3,-4,34.5,34.5,34.5,4.875,4.875,4.875,5.993807,6.546451,0.3308147,1.986442,3.125566,7.330105,-0.09838961,-0.4796022,1.625707,0.2769696,0.3073339,1.323933,0.1005202,0.3470771,1.731268,-0.04708604,-0.4628482,1.596965,0.2393109,0.341273,1.358375,0.105574,-0.1052341,1.719641,0.1037628,-0.4283177,1.684555,-0.06317799,0.08080668,1.727535,0.02233677,-0.4215142,1.656464,-0.1125441,-0.1969836,1.727632,0.3119954,0.09860004,1.423194,NA,NA,NotTracked,Closed,
-0.8364258,0.3745117,0.7158203,0.9228516,-0.3613281,-0.1162109,7,9,3,-5,-4,0,3,5,-2,-1,-1,1,-1,0,-3,-4,-4.8125,-4.8125,-4.8125,4.875,4.875,4.875,5.962697,6.430415,0.2821598,1.986442,3.125566,7.330105,-0.09895222,-0.4767097,1.625221,0.2733982,0.3033547,1.315965,0.1004875,0.3472338,1.731355,-0.04506577,-0.4639594,1.594422,0.2288698,0.3503877,1.373743,0.1055414,-0.1053348,1.719706,0.1037976,-0.4283655,1.684599,-0.0646527,0.0806248,1.727848,0.02252831,-0.4219155,1.656926,-0.1126713,-0.1970796,1.727526,0.3122172,0.0938234,1.417026,NA,NA,NotTracked,Closed,
-0.8862305,0.3540039,0.5146484,0.9228516,-0.3613281,-0.1162109,4,16,7,3,2,2,2,-3,-2,-1,-1,1,-1,0,-3,-4,-10.5,-10.5,-10.5,4.875,4.875,4.875,5.933756,6.417935,0.2746185,1.986442,3.125566,7.330105,-0.09965882,-0.4781272,1.625989,0.2707334,0.303177,1.310552,0.1004967,0.3477108,1.731089,-0.04548562,-0.4798447,1.591359,0.2275551,0.3506043,1.389,0.1054421,-0.1053675,1.71967,0.1035084,-0.4283091,1.684519,-0.06579455,0.08087056,1.72795,0.02232627,-0.4221466,1.657225,-0.112682,-0.1970787,1.72733,0.3105184,0.09030735,1.413239,NA,NA,NotTracked,Closed,
-0.737793,0.3994141,0.5654297,0.9228516,-0.3613281,-0.1162109,-7,-20,-7,-5,-4,-1,-1,4,-2,-1,-1,1,-1,0,-3,-4,0.1875,0.1875,0.1875,4.875,4.875,4.875,5.936262,6.388309,0.2799411,1.986442,3.125566,7.330105,-0.1006375,-0.4794132,1.627412,0.2687096,0.2996873,1.307231,0.1004936,0.3477647,1.73098,-0.04479953,-0.4947249,1.588286,0.2235905,0.3475389,1.3575,0.1053105,-0.1054505,1.719642,0.1032863,-0.4283561,1.684511,-0.06647064,0.08106222,1.727945,0.02212784,-0.4223892,1.657334,-0.1128833,-0.1974922,1.726742,0.3093354,0.08795639,1.411542,NA,NA,NotTracked,Closed,
-0.7495117,0.3759766,0.5307617,0.9228516,-0.3613281,-0.1162109,0,7,-3,-1,2,3,0,0,-2,-1,-1,1,-1,0,-3,-4,8.6875,8.6875,8.6875,4.875,4.875,4.875,5.960707,6.381845,0.2962071,1.986442,3.125566,7.330105,-0.1012338,-0.4797471,1.628128,0.2662283,0.3000061,1.309928,0.1005201,0.3478637,1.730872,-0.04704846,-0.4578807,1.592956,0.2223503,0.3483086,1.369346,0.1051902,-0.1055088,1.719562,0.1029761,-0.4283594,1.684451,-0.06673677,0.08120892,1.727837,0.02190513,-0.4225293,1.657435,-0.1132771,-0.1968198,1.726769,0.3087016,0.08679081,1.41105,NA,NA,NotTracked,Closed,
-0.7089844,0.3706055,0.4804688,0.9228516,-0.3613281,-0.1162109,-5,-13,-5,0,4,-2,1,1,-2,-1,-1,1,-1,0,-3,-4,8.0625,8.0625,8.0625,4.875,4.875,4.875,5.991203,6.378317,0.31539,1.986442,3.125566,7.330105,-0.1022912,-0.4801248,1.627879,0.2651479,0.2957435,1.309163,0.1007092,0.3479017,1.730472,-0.0466775,-0.4647439,1.591369,0.2270997,0.327076,1.3736,0.1050113,-0.1055852,1.71938,0.1026284,-0.4283979,1.684174,-0.06708746,0.08118892,1.727687,0.02165721,-0.4226462,1.657281,-0.1134911,-0.1967294,1.726782,0.3086801,0.08474991,1.410434,NA,NA,NotTracked,Closed,
-0.5410156,0.3305664,0.3525391,0.9228516,-0.3613281,-0.1162109,-3,-3,-3,-4,-6,-5,-3,-4,-2,-1,-1,1,-1,0,-3,-4,30.3125,30.3125,30.3125,4.875,4.875,4.875,6.070589,6.342313,0.3576439,1.986442,3.125566,7.330105,-0.1027721,-0.4797856,1.630066,0.2626142,0.2860873,1.308126,0.1007914,0.3479848,1.730459,-0.04809939,-0.460627,1.591726,0.2121795,0.3285344,1.354667,0.104766,-0.1056042,1.71929,0.1021785,-0.4284581,1.683984,-0.06722526,0.08127347,1.727578,0.02123861,-0.4227103,1.656954,-0.1137549,-0.1967268,1.726958,0.3110686,0.07558286,1.414063,NA,NA,NotTracked,Closed,
-0.4106445,0.3413086,0.3056641,0.9228516,-0.3613281,-0.1162109,12,23,2,5,2,0,2,-1,-2,-1,-1,1,-1,0,-3,-4,80,80,80,4.875,4.875,4.875,6.227591,6.244032,0.4268684,1.986442,3.125566,7.330105,-0.1031728,-0.4804459,1.630399,0.2545025,0.2522433,1.300226,0.1008139,0.3480652,1.730469,-0.05089153,-0.4407041,1.592224,0.226139,0.2664526,1.394,0.1043681,-0.1057997,1.719039,0.1011453,-0.4288553,1.683505,-0.06811053,0.08121336,1.726568,0.02013457,-0.4229888,1.6562,-0.1140615,-0.1963402,1.727167,0.3196745,0.05028327,1.425033,NA,NA,NotTracked,Closed,
-0.2509766,0.5004883,0.3803711,0.9228516,-0.3613281,-0.1162109,-1,2,1,2,3,1,1,-1,-2,-1,-1,1,-1,0,-3,-4,127.75,127.75,127.75,4.875,4.875,4.875,6.565335,5.96818,0.591122,1.986442,3.125566,7.330105,-0.1039272,-0.4797374,1.6304,0.2417078,0.1802727,1.289249,0.1003628,0.3491269,1.730769,-0.04919485,-0.4528161,1.592316,0.1804479,0.2125671,1.328125,0.1042712,-0.1057725,1.719039,0.1007116,-0.4290095,1.683506,-0.06770314,0.08103031,1.725897,0.01961042,-0.4226923,1.655805,-0.1144992,-0.1960688,1.727132,0.3375545,-0.02004933,1.47433,NA,NA,NotTracked,Closed,
-0.1616211,0.7612305,0.418457,0.9228516,-0.3613281,-0.1162109,-2,-1,1,-3,-2,1,0,1,-2,-1,-1,1,-1,0,-3,-4,128.5,128.5,128.5,4.875,4.875,4.875,6.848195,5.63034,0.7062401,1.986442,3.125566,7.330105,-0.1031168,-0.4829151,1.627744,0.2275067,0.07859714,1.27666,0.1000709,0.3501205,1.73109,-0.05024192,-0.4523016,1.592848,0.1684475,0.09653562,1.296375,0.1036325,-0.1062599,1.718944,0.1005468,-0.4306796,1.683772,-0.06796756,0.08047995,1.725022,0.01935831,-0.4238971,1.656134,-0.1152732,-0.1957491,1.726607,0.3866769,-0.09107693,1.500159,NA,NA,NotTracked,Closed,
-0.07373047,0.9858398,0.4355469,0.9228516,-0.3613281,-0.1162109,-3,0,-3,0,0,1,3,1,-2,-1,-1,1,-1,0,-3,-4,81.8125,81.8125,81.8125,4.875,4.875,4.875,7.02301,5.184443,0.7812933,1.986442,3.125566,7.330105,-0.1019037,-0.4823807,1.625065,0.2209763,-0.06581049,1.288726,0.09955604,0.3508602,1.731339,-0.04894136,-0.46954,1.592891,0.1546923,-0.0582712,1.299,0.1034744,-0.1060899,1.718958,0.1008714,-0.4303505,1.684177,-0.06992221,0.08008488,1.723779,0.01995318,-0.4235885,1.656253,-0.1157234,-0.1968669,1.725337,0.3655205,-0.0677479,1.522569,NA,NA,NotTracked,Unknown,
