ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9291992,0.824707,-0.1899414,0.9116211,-0.3818359,-0.09716797,2,10,8,4,-5,-1,-1,2,-2,-1,0,0,0,-2,-1,-2,-82.125,-82.125,-82.125,-4.75,-4.75,-4.75,7.716313,3.332974,6.316093,2.051092,3.160456,6.7653,-0.05399191,-0.4765736,1.624333,0.3149445,-0.4475185,1.586769,0.1319574,0.3520628,1.731453,-0.1054139,-0.4868797,1.626288,0.3004953,-0.5003326,1.6041,0.1352991,-0.1050233,1.733605,0.1434488,-0.4314488,1.704882,-0.04290636,0.08204636,1.727251,0.06210009,-0.4237981,1.6689,-0.0802152,-0.1941834,1.718571,0.354217,-0.1855025,1.696609,NA,NA,NotTracked,NotTracked,
1.095215,0.6972656,0.2011719,0.9116211,-0.3818359,-0.09716797,0,3,-4,1,-5,-3,0,-1,-2,-1,0,0,0,-2,-1,-2,-22.875,-22.875,-22.875,-4.75,-4.75,-4.75,7.400095,3.498302,6.581445,2.051092,3.160456,6.7653,-0.05477762,-0.476843,1.624783,0.2969202,-0.4182189,1.541855,0.1319685,0.3520569,1.731399,-0.1073667,-0.4769403,1.626419,0.2699816,-0.450595,1.561786,0.1347007,-0.1049779,1.733332,0.1419894,-0.4313895,1.704462,-0.04298977,0.0821199,1.727155,0.06058365,-0.4235162,1.668338,-0.0802286,-0.1939724,1.718436,0.3590661,-0.1655312,1.707787,NA,NA,NotTracked,Unknown,
0.9125977,1.105957,0.2783203,0.9116211,-0.3818359,-0.09716797,3,2,-7,-11,-9,-1,3,1,-2,-1,0,0,0,-2,-1,-2,4.25,4.25,4.25,-4.75,-4.75,-4.75,7.214301,3.814101,6.849116,2.051092,3.160456,6.7653,-0.05449745,-0.4790731,1.625437,0.2571355,-0.3334989,1.526253,0.132308,0.3520805,1.731312,-0.1067431,-0.482535,1.625526,0.249446,-0.4097067,1.55455,0.1338575,-0.1049779,1.733063,0.1401553,-0.4311887,1.704107,-0.04307832,0.08221491,1.727044,0.05887569,-0.4229979,1.667615,-0.08064082,-0.1926424,1.71856,0.3634202,-0.1500336,1.710155,NA,NA,NotTracked,Unknown,
0.6455078,0.9838867,0.3652344,0.9116211,-0.3818359,-0.09716797,1,1,7,5,2,0,-2,0,-2,-1,0,0,0,-2,-1,-2,-55.125,-55.125,-55.125,-4.75,-4.75,-4.75,7.03994,4.230757,7.037019,2.051092,3.160456,6.7653,-0.05452226,-0.4796936,1.625751,0.2316044,-0.2211303,1.482084,0.1329764,0.3520445,1.73091,-0.1049877,-0.4942127,1.619572,0.18443,-0.2035561,1.545563,0.1336668,-0.1049598,1.733122,0.1400322,-0.4311219,1.704291,-0.04304261,0.08203555,1.72627,0.05886209,-0.4229797,1.667623,-0.08069177,-0.1920514,1.718586,0.3798591,-0.1416046,1.696843,NA,NA,NotTracked,Closed,
0.2802734,0.7890625,0.4052734,0.9116211,-0.3818359,-0.09716797,0,-2,-1,3,1,-3,0,-1,-2,-1,0,0,0,-2,-1,-2,14.6875,14.6875,14.6875,-4.75,-4.75,-4.75,6.91908,4.876791,7.245503,2.051092,3.160456,6.7653,-0.05386548,-0.4804955,1.625886,0.2187649,-0.1023963,1.456457,0.1352069,0.3510514,1.729785,-0.1064309,-0.489951,1.628199,0.1736102,-0.1446569,1.543714,0.1336032,-0.1049076,1.733204,0.14047,-0.4306125,1.704778,-0.04280279,0.08217852,1.72527,0.05940354,-0.4226296,1.667855,-0.08110358,-0.1909553,1.718353,0.4046735,-0.1257812,1.66799,NA,NA,NotTracked,Unknown,
-0.004394531,0.7919922,0.2729492,0.9116211,-0.3818359,-0.09716797,8,18,4,2,2,2,1,3,-2,-1,0,0,0,-2,-1,-2,45.875,45.875,45.875,-4.75,-4.75,-4.75,7.003214,5.386127,7.414683,2.051092,3.160456,6.7653,-0.05353457,-0.479714,1.624764,0.2153114,0.01637309,1.484471,0.1390949,0.3500601,1.728111,-0.09828761,-0.4998277,1.607879,0.1855371,-0.02423423,1.579628,0.134267,-0.1053294,1.732437,0.1406732,-0.4307498,1.705045,-0.04082731,0.08269122,1.721452,0.05964646,-0.4228994,1.668135,-0.08125991,-0.1904909,1.71817,0.4029071,-0.1185939,1.632695,NA,NA,NotTracked,Unknown,
-0.480957,0.5351563,0.1816406,0.9116211,-0.3818359,-0.09716797,-1,-6,-8,1,0,1,1,-27,-2,-1,0,0,0,-2,-1,-2,52.6875,52.6875,52.6875,-4.75,-4.75,-4.75,7.231112,5.976861,7.712091,2.051092,3.160456,6.7653,-0.05344616,-0.4784203,1.625077,0.2125357,0.0946069,1.538267,0.1398821,0.3493695,1.727039,-0.1052594,-0.4789577,1.622575,0.1471049,0.1444474,1.52275,0.1340151,-0.1065973,1.730476,0.1396005,-0.433005,1.704962,-0.04105289,0.0833488,1.72055,0.05774584,-0.4260516,1.670658,-0.08140542,-0.1898736,1.718037,0.4416755,-0.1062367,1.638057,NA,NA,NotTracked,Lasso,
-0.5517578,0.4946289,-0.003417969,0.9116211,-0.3818359,-0.09716797,-6,-2,0,0,0,1,-1,7,-2,-1,0,0,0,-2,-1,-2,56.5625,56.5625,56.5625,-4.75,-4.75,-4.75,7.466861,6.284071,7.932385,2.051092,3.160456,6.7653,-0.05396258,-0.4800918,1.626052,0.1797163,0.2125961,1.582213,0.1418798,0.3501064,1.723663,-0.1076191,-0.4900992,1.629385,0.1785001,0.1424009,1.65,0.1337379,-0.1071161,1.728243,0.1387307,-0.4339449,1.704702,-0.04093595,0.08354086,1.72047,0.05656661,-0.4269045,1.671268,-0.08149374,-0.1893359,1.717921,0.4298095,-0.09363859,1.595253,NA,NA,NotTracked,Unknown,
-0.5195313,0.40625,-0.07714844,0.9116211,-0.3818359,-0.09716797,1,-4,0,3,1,1,7,4,-2,-1,0,0,0,-2,-1,-2,44.9375,44.9375,44.9375,-4.75,-4.75,-4.75,7.661655,6.45874,8.074401,2.051092,3.160456,6.7653,-0.05414994,-0.4789356,1.627259,0.2328659,0.1855287,1.560307,0.1453678,0.3492544,1.720917,-0.1056776,-0.4843929,1.625167,0.2521395,0.203715,1.541029,0.13441,-0.1074275,1.727729,0.1382224,-0.4337949,1.70465,-0.03945605,0.08432116,1.719755,0.05559415,-0.4263026,1.671142,-0.0814402,-0.1875193,1.717984,0.437239,-0.08083003,1.584195,NA,NA,NotTracked,Lasso,
-0.5532227,0.4506836,0.1787109,0.9116211,-0.3818359,-0.09716797,0,18,9,2,-1,-8,-9,-29,-2,-1,0,0,0,-2,-1,-2,-57,-57,-57,-4.75,-4.75,-4.75,7.643028,6.356466,8.103539,2.051092,3.160456,6.7653,-0.05446908,-0.4784198,1.627411,0.2380328,0.1590232,1.559548,0.1466345,0.3491663,1.719753,-0.1081152,-0.4850393,1.632806,0.2609146,0.1704033,1.506687,0.1350342,-0.1076802,1.726585,0.1378623,-0.4339157,1.704523,-0.03874907,0.0846646,1.718496,0.05510173,-0.4262345,1.670982,-0.0816616,-0.1858014,1.71803,0.4613904,-0.06193369,1.592968,NA,NA,NotTracked,Unknown,
-0.8300781,0.8549805,-0.1225586,0.9116211,-0.3818359,-0.09716797,15,47,2,1,-2,1,3,13,-2,-1,0,0,0,-2,-1,-2,-4.0625,-4.0625,-4.0625,-4.75,-4.75,-4.75,7.661931,6.17218,8.190296,2.051092,3.160456,6.7653,-0.05437677,-0.4790972,1.62835,0.2109225,0.1210473,1.598483,0.1467145,0.3494536,1.719857,-0.1071264,-0.491737,1.62849,0.2616741,0.1379992,1.54256,0.1344377,-0.1079165,1.725745,0.137621,-0.4345115,1.704549,-0.03887795,0.08483498,1.718609,0.05484421,-0.4267718,1.671485,-0.08164448,-0.1858258,1.718086,0.4538843,-0.06688992,1.584147,NA,NA,NotTracked,Unknown,
-0.9169922,0.8857422,-0.3530273,0.9116211,-0.3818359,-0.09716797,5,-13,-3,-2,-2,0,-1,4,-2,-1,0,0,0,-2,-1,-2,24.125,24.125,24.125,-4.75,-4.75,-4.75,7.740039,6.195038,8.255494,2.051092,3.160456,6.7653,-0.05451361,-0.479936,1.628744,0.2272459,0.1416666,1.598918,0.1470701,0.3494264,1.71985,-0.1071056,-0.4882459,1.629969,0.1661893,0.09010962,1.629364,0.1345869,-0.1080345,1.724985,0.1374829,-0.4346838,1.704476,-0.03882711,0.08488099,1.718585,0.05469103,-0.4269239,1.67172,-0.08163085,-0.1856203,1.718092,0.45369,-0.06668281,1.585629,NA,NA,NotTracked,Unknown,
-0.722168,0.6611328,-0.1342773,0.9116211,-0.3818359,-0.09716797,1,-2,2,0,0,2,1,2,-2,-1,0,0,0,-2,-1,-2,44.375,44.375,44.375,-4.75,-4.75,-4.75,7.793722,6.365818,8.219083,2.051092,3.160456,6.7653,-0.05448421,-0.4774282,1.628916,0.2386561,0.1730752,1.586014,0.1488363,0.3495021,1.718563,-0.1067153,-0.4875099,1.627267,0.1742676,0.2313898,1.6034,0.1356983,-0.1075901,1.724404,0.1374589,-0.4339175,1.704144,-0.03759614,0.08541123,1.717465,0.0545252,-0.4256896,1.67117,-0.08120944,-0.183675,1.718288,0.4552993,-0.06399507,1.583401,NA,NA,NotTracked,Lasso,
-0.5800781,0.4882813,0.1298828,0.9116211,-0.3818359,-0.09716797,20,21,4,1,2,-5,-5,0,-2,-1,0,0,0,-2,-1,-2,27.8125,27.8125,27.8125,-4.75,-4.75,-4.75,7.809869,6.4321,8.171206,2.051092,3.160456,6.7653,-0.05451002,-0.4761876,1.62876,0.2358371,0.1741669,1.581537,0.1504408,0.3493581,1.718149,-0.1064673,-0.4751697,1.629564,0.2284634,0.1021783,1.649116,0.1364098,-0.1074631,1.724669,0.1377484,-0.4333416,1.70391,-0.03675694,0.0857629,1.717325,0.05467949,-0.4248396,1.670559,-0.08095415,-0.1830316,1.71831,0.4588951,-0.05847216,1.581776,NA,NA,NotTracked,Lasso,
-0.8232422,0.6679688,-0.2636719,0.9116211,-0.3818359,-0.09716797,-25,25,-3,-5,-3,-7,-1,-9,-2,-1,0,0,0,-2,-1,-2,0.5,0.5,0.5,-4.75,-4.75,-4.75,7.837742,6.276622,8.247929,2.051092,3.160456,6.7653,-0.05427679,-0.4767407,1.626956,0.2281,0.1586561,1.588591,0.150723,0.3492468,1.718289,-0.1063782,-0.4854653,1.627928,0.2227306,0.1024524,1.64768,0.1366956,-0.1073871,1.724245,0.1380821,-0.4333232,1.703716,-0.03654585,0.08609058,1.7173,0.05495008,-0.4248433,1.670523,-0.0806629,-0.1831928,1.718125,0.4621483,-0.05642295,1.582053,NA,NA,NotTracked,Unknown,
-0.8598633,0.8168945,-0.2636719,0.9116211,-0.3818359,-0.09716797,-14,3,2,0,3,4,-2,-8,-2,-1,0,0,0,-2,-1,-2,26.4375,26.4375,26.4375,-4.75,-4.75,-4.75,7.893042,6.284842,8.248352,2.051092,3.160456,6.7653,-0.05415648,-0.4768208,1.627084,0.2350137,0.1732319,1.593271,0.1515234,0.3491399,1.718152,-0.1071981,-0.4984167,1.631211,0.2443785,0.1043605,1.6544,0.1374589,-0.107186,1.723975,0.1388199,-0.4328329,1.703515,-0.03607613,0.08643577,1.717225,0.05559529,-0.4243645,1.670326,-0.08045149,-0.1830356,1.718016,0.4645573,-0.05382796,1.58193,NA,NA,NotTracked,Unknown,
-0.6772461,0.496582,-0.05664063,0.9116211,-0.3818359,-0.09716797,-12,0,-1,0,-9,-16,-3,-1,-2,-1,0,0,0,-2,-1,-2,36.375,36.375,36.375,-4.75,-4.75,-4.75,7.886622,6.480401,8.147022,2.051092,3.160456,6.7653,-0.05335326,-0.4758991,1.626331,0.2800735,0.1614932,1.589019,0.1524508,0.3492581,1.717705,-0.1043521,-0.4789459,1.625514,0.2481776,0.0843358,1.64325,0.1395663,-0.1062064,1.724894,0.1395902,-0.4311572,1.702643,-0.03488694,0.08661835,1.716555,0.05627565,-0.42214,1.668407,-0.08008392,-0.182715,1.717911,0.4654422,-0.05250979,1.581908,NA,NA,NotTracked,Unknown,
-0.7021484,0.4594727,0.05761719,0.9116211,-0.3818359,-0.09716797,4,-21,-10,-6,-6,0,5,-1,-2,-1,0,0,0,-2,-1,-2,-16.625,-16.625,-16.625,-4.75,-4.75,-4.75,7.862637,6.473924,8.115523,2.051092,3.160456,6.7653,-0.05346826,-0.4760725,1.627672,0.2806668,0.1505082,1.582164,0.1529455,0.3492856,1.717428,-0.1046663,-0.4725724,1.630773,0.2857533,0.1023843,1.656312,0.1403572,-0.1055019,1.725158,0.139897,-0.4303166,1.702211,-0.03451869,0.08672626,1.716442,0.05640414,-0.421005,1.667446,-0.07978543,-0.1823595,1.717945,0.4666872,-0.05077338,1.582351,NA,NA,NotTracked,Unknown,
-0.8276367,0.8012695,-0.2368164,0.9116211,-0.3818359,-0.09716797,-18,-42,-15,-6,-4,1,0,-5,-2,-1,0,0,0,-2,-1,-2,0.5,0.5,0.5,-4.75,-4.75,-4.75,7.870687,6.27747,8.203685,2.051092,3.160456,6.7653,-0.05314717,-0.4763888,1.627792,0.2264295,0.1662072,1.590654,0.1529046,0.3489749,1.718036,-0.1044588,-0.4733757,1.626636,0.2198211,0.1062239,1.648781,0.1400707,-0.1057969,1.72492,0.1402487,-0.430717,1.702406,-0.03443946,0.08680265,1.716015,0.05712572,-0.4217895,1.668201,-0.07939207,-0.1829858,1.717868,0.4694065,-0.05054419,1.58503,NA,NA,NotTracked,Lasso,
-0.84375,0.6679688,-0.2353516,0.9116211,-0.3818359,-0.09716797,-2,-5,-5,-5,-7,-9,-11,5,-2,-1,0,0,0,-2,-1,-2,-7.875,-7.875,-7.875,-4.75,-4.75,-4.75,7.874246,6.316759,8.225042,2.051092,3.160456,6.7653,-0.05368917,-0.476585,1.626228,0.2159857,0.1897301,1.594029,0.1532931,0.3489964,1.717968,-0.1048927,-0.4897044,1.622968,0.2097653,0.1223109,1.656072,0.1401314,-0.1058644,1.724566,0.1403703,-0.4308017,1.702261,-0.03436987,0.08685984,1.715983,0.05733146,-0.4219613,1.668181,-0.07912463,-0.1831834,1.717486,0.4700137,-0.05035559,1.58523,NA,NA,NotTracked,Unknown,
-0.6157227,0.4736328,-0.08251953,0.9116211,-0.3818359,-0.09716797,-6,-6,-8,-5,0,0,-4,-10,-2,-1,0,0,0,-2,-1,-2,4.125,4.125,4.125,-4.75,-4.75,-4.75,7.826252,6.439068,8.150743,2.051092,3.160456,6.7653,-0.05324354,-0.4763956,1.627171,0.2758349,0.1474549,1.596177,0.1538593,0.3488573,1.717758,-0.105241,-0.4767089,1.624713,0.2513985,0.09291161,1.650764,0.1405469,-0.1056899,1.724706,0.1406564,-0.4306173,1.702237,-0.03389394,0.0870086,1.716016,0.0575803,-0.421769,1.668042,-0.07892867,-0.183182,1.717462,0.469859,-0.05083897,1.585152,NA,NA,NotTracked,Unknown,
-0.715332,0.546875,0.02246094,0.9116211,-0.3818359,-0.09716797,2,-36,-10,-3,-4,0,-3,-5,-2,-1,0,0,0,-2,-1,-2,-47.1875,-47.1875,-47.1875,-4.75,-4.75,-4.75,7.717692,6.410629,8.083837,2.051092,3.160456,6.7653,-0.05245906,-0.4754274,1.62599,0.2758819,0.1259575,1.595236,0.1543674,0.3487859,1.717345,-0.1035318,-0.4707189,1.623244,0.258268,0.09694372,1.652293,0.1408211,-0.1058058,1.724269,0.1409579,-0.4307618,1.702136,-0.033624,0.08706136,1.715623,0.05786267,-0.4219566,1.66802,-0.07869446,-0.1830494,1.717262,0.4672416,-0.05675457,1.587157,NA,NA,NotTracked,Closed,
-0.8383789,0.7124023,-0.1967773,0.9116211,-0.3818359,-0.09716797,6,-24,-7,2,2,-2,5,0,-2,-1,0,0,0,-2,-1,-2,-32.5,-32.5,-32.5,-4.75,-4.75,-4.75,7.646446,6.35469,8.084047,2.051092,3.160456,6.7653,-0.05200933,-0.4765123,1.62719,0.2256138,0.1458437,1.603243,0.1544416,0.3488694,1.717186,-0.1039809,-0.4769101,1.624497,0.1755057,0.09687642,1.633345,0.1407807,-0.1059208,1.723967,0.141346,-0.4313354,1.702406,-0.03365297,0.08706117,1.715151,0.05847817,-0.4229155,1.668764,-0.078449,-0.1831163,1.71716,0.4611654,-0.06684872,1.593898,NA,NA,NotTracked,NotTracked,
-0.7202148,0.6542969,-0.06787109,0.9116211,-0.3818359,-0.09716797,-5,-20,-3,-1,-3,-2,0,-3,-2,-1,0,0,0,-2,-1,-2,-41.4375,-41.4375,-41.4375,-4.75,-4.75,-4.75,7.561327,6.348262,8.043824,2.051092,3.160456,6.7653,-0.05206715,-0.4752806,1.626892,0.2243539,0.1465725,1.595203,0.1546954,0.3492679,1.716569,-0.1042261,-0.480341,1.625398,0.1867236,0.09054252,1.629631,0.1409575,-0.1062044,1.72332,0.141816,-0.4319637,1.702448,-0.0334953,0.08719585,1.714921,0.0589703,-0.4238455,1.669247,-0.07820173,-0.1832833,1.717056,0.455325,-0.07551428,1.597777,NA,NA,NotTracked,Unknown,
-0.6157227,0.6450195,0.05273438,0.9116211,-0.3818359,-0.09716797,8,11,4,2,0,0,2,3,-2,-1,0,0,0,-2,-1,-2,-12.5625,-12.5625,-12.5625,-4.75,-4.75,-4.75,7.441093,6.309477,7.930052,2.051092,3.160456,6.7653,-0.05307442,-0.4770259,1.628146,0.1766749,0.2147445,1.595304,0.1549985,0.3495147,1.716244,-0.1051974,-0.4847675,1.628034,0.164073,0.1431369,1.647462,0.1404697,-0.1065975,1.722849,0.1415256,-0.4332371,1.702491,-0.03337556,0.08731006,1.714772,0.05867115,-0.4251428,1.669755,-0.07817245,-0.1834303,1.716989,0.4491735,-0.08655973,1.60238,NA,NA,NotTracked,Unknown,
-0.5952148,0.5566406,0.07910156,0.9116211,-0.3818359,-0.09716797,2,1,-2,1,0,1,-3,11,-2,-1,0,0,0,-2,-1,-2,-24.6875,-24.6875,-24.6875,-4.75,-4.75,-4.75,7.311914,6.21883,7.803161,2.051092,3.160456,6.7653,-0.05390379,-0.4764767,1.627556,0.1750346,0.1644481,1.577098,0.1545992,0.350081,1.716009,-0.10509,-0.4831406,1.625792,0.1414558,0.1011421,1.621268,0.1403547,-0.1069514,1.722542,0.141855,-0.4340653,1.702661,-0.03355687,0.08737058,1.714728,0.05924006,-0.4263869,1.670755,-0.07799178,-0.1846589,1.716787,0.4412359,-0.0960399,1.608664,NA,NA,NotTracked,Unknown,
