ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.121582,0.7763672,0.609375,0.8881836,-0.3818359,-0.1103516,4,-2,4,-5,-3,0,4,6,0,-3,-3,-2,-1,-1,-2,0,14.5625,14.5625,14.5625,-29.75,-29.75,-29.75,6.579568,5.418263,2.294923,1.950744,3.141745,7.342651,-0.09256507,-0.4777848,1.618837,0.2522249,-0.0684198,1.378909,0.0998585,0.3538532,1.72961,-0.03716184,-0.4553222,1.592946,0.2641165,-0.09381966,1.351143,0.1052812,-0.1050509,1.721995,0.1094172,-0.4303837,1.693851,-0.07068349,0.07942164,1.713945,0.02800288,-0.4226044,1.658661,-0.1136828,-0.1944036,1.713398,0.3374509,-0.1568609,1.586594,NA,NA,NotTracked,Unknown,
-0.2675781,0.6538086,0.5703125,0.9487305,-0.3911133,-0.1015625,5,12,5,1,1,0,1,3,0,0,0,-1,-1,-2,-1,1,-21.875,-21.875,-21.875,-20.3125,-20.3125,-20.3125,6.62016,6.071815,2.394126,1.929059,3.154523,7.322718,-0.09433105,-0.4762809,1.614318,0.2662768,0.08238683,1.416072,0.100748,0.3533737,1.731694,-0.03896318,-0.4491118,1.592364,0.2435361,0.06510539,1.380773,0.1053142,-0.105467,1.722703,0.1093199,-0.430997,1.693692,-0.0700243,0.07956468,1.71334,0.02795398,-0.423122,1.658436,-0.1143975,-0.1942523,1.710795,0.3782254,-0.1586248,1.62656,NA,NA,NotTracked,Closed,
-0.4013672,0.2958984,0.5424805,0.9453125,-0.3613281,-0.1313477,-6,-1,-6,-3,-1,1,0,-1,0,-2,1,-1,-2,-1,-1,-2,-40.375,-40.375,-40.375,5.875,5.875,5.875,6.679261,6.638875,2.574732,1.952305,3.178455,7.29362,-0.09450908,-0.4733832,1.607405,0.2629689,0.1874511,1.474533,0.101334,0.3530747,1.734925,-0.04067759,-0.4464718,1.590828,0.2839801,0.1830936,1.442069,0.1052521,-0.1051781,1.723153,0.1086579,-0.4303491,1.692966,-0.06871654,0.07980877,1.713328,0.02676532,-0.4219565,1.656993,-0.1150224,-0.1904303,1.708398,0.3789174,-0.1000154,1.55567,NA,NA,NotTracked,Closed,
-0.5463867,0.1201172,0.168457,0.9243164,-0.3505859,-0.1269531,7,-40,-7,-1,0,2,0,2,0,-1,0,-1,-1,-1,-2,-1,-6,-6,-6,6.8125,6.8125,6.8125,7.648716,7.200493,3.642299,1.999063,3.20512,7.25585,-0.09368999,-0.4708158,1.601328,0.2410784,0.2677105,1.54941,0.101481,0.3532449,1.736914,-0.04013562,-0.4519467,1.591193,0.2349421,0.2422352,1.628556,0.1051949,-0.1050433,1.723131,0.1077434,-0.4297246,1.692132,-0.06740864,0.07996629,1.713467,0.02572798,-0.4209217,1.655807,-0.1156061,-0.1890002,1.707432,0.3536874,0.02929964,1.475812,NA,NA,NotTracked,Closed,
-0.75,0.006835938,-0.3305664,0.8935547,-0.3842773,-0.1030273,-21,22,14,5,4,1,-3,-12,-1,0,2,-2,-2,0,-2,-3,-33.0625,-33.0625,-33.0625,7.8125,7.8125,7.8125,9.56287,7.179521,5.61764,2.040051,3.224483,7.224516,-0.09320218,-0.4684595,1.60203,0.2290138,0.2834981,1.613571,0.1024576,0.3527787,1.740083,-0.0392944,-0.4519243,1.591813,0.2000173,0.2685007,1.666667,0.1051882,-0.1048104,1.723034,0.1067815,-0.4292096,1.691009,-0.06580973,0.0799632,1.713864,0.02483257,-0.4203812,1.655291,-0.1159096,-0.188297,1.707298,0.3535254,0.04311997,1.470669,NA,NA,NotTracked,NotTracked,
-0.793457,-0.05664063,-0.6420898,0.8867188,-0.3930664,-0.109375,-2,-14,-7,4,-2,-5,-5,-6,0,0,0,-1,0,-2,-4,-3,-0.8125,-0.8125,-0.8125,20.125,20.125,20.125,9.949138,7.052812,6.044762,2.072183,3.213159,7.240995,-0.0929398,-0.4701662,1.605201,0.2204575,0.2686033,1.65691,0.1031764,0.3520982,1.742853,-0.03929202,-0.4512211,1.591606,0.1562771,0.2040332,1.678524,0.1051946,-0.1040705,1.722795,0.105431,-0.4277185,1.689674,-0.06428762,0.08027071,1.714525,0.02346216,-0.4189462,1.654962,-0.1161305,-0.1872602,1.707617,0.3491673,0.05100124,1.467515,NA,NA,NotTracked,NotTracked,
-0.9775391,-0.112793,-0.7397461,0.9057617,-0.3491211,-0.15625,8,-15,-6,-1,-9,13,14,5,-1,-1,-1,0,1,1,1,0,-12.4375,-12.4375,-12.4375,16.875,16.875,16.875,9.555526,7.195113,5.642838,2.057365,3.194825,7.294243,-0.09372551,-0.472455,1.610036,0.2201096,0.2950909,1.622143,0.1038139,0.3515558,1.744572,-0.04012683,-0.4552644,1.59056,0.2103077,0.2614085,1.664221,0.1052085,-0.103733,1.722547,0.1047709,-0.4273985,1.688577,-0.06346751,0.08014178,1.715023,0.02294747,-0.4187189,1.654804,-0.1161429,-0.1871439,1.70789,0.3434528,0.07706272,1.461811,NA,NA,NotTracked,NotTracked,
-0.8286133,0.09863281,0.07763672,0.9238281,-0.3984375,-0.1523438,30,-16,-3,12,9,1,0,8,-1,-2,-1,0,-2,-3,-2,-1,7.125,7.125,7.125,-13.8125,-13.8125,-13.8125,6.518709,7.114995,2.592947,2.014001,3.181676,7.333326,-0.0967544,-0.4749757,1.614765,0.1664973,0.3505052,1.619949,0.1037013,0.3513767,1.746472,-0.04289329,-0.428946,1.591313,0.1612958,0.3153975,1.66444,0.1047748,-0.1039661,1.722295,0.1041783,-0.4280846,1.687457,-0.06359623,0.08030035,1.716435,0.02240821,-0.4195094,1.654312,-0.116233,-0.1881661,1.708864,0.3368631,0.09576018,1.458968,NA,NA,NotTracked,NotTracked,
-0.6147461,0.3344727,0.6123047,0.9213867,-0.4438477,-0.1289063,-14,9,11,2,11,6,1,8,1,0,0,-2,-1,0,-1,0,27.5,27.5,27.5,-12.875,-12.875,-12.875,6.091717,6.751551,2.109902,1.988653,3.176914,7.336903,-0.0978841,-0.4760644,1.617178,0.2806739,0.291449,1.416073,0.1019055,0.3510959,1.750143,-0.04302716,-0.4454073,1.591057,0.2401102,0.3080395,1.4725,0.1044839,-0.1041881,1.722601,0.1040644,-0.428445,1.686624,-0.06642605,0.07997806,1.718113,0.02241537,-0.420435,1.654029,-0.116605,-0.1903741,1.711491,0.3302758,0.08116397,1.455473,NA,NA,NotTracked,Unknown,
-0.7036133,0.4433594,0.7470703,0.9272461,-0.4296875,-0.1025391,22,13,1,5,2,8,9,12,-2,-1,-1,-3,-2,-2,-2,1,10.125,10.125,10.125,2.25,2.25,2.25,5.990742,6.471389,1.984542,1.96764,3.181074,7.349517,-0.1004049,-0.4768548,1.621003,0.2908822,0.2829235,1.369131,0.1009941,0.3511346,1.75307,-0.04363099,-0.4553388,1.59022,0.2442847,0.3173003,1.4438,0.1037186,-0.1045911,1.723518,0.1037953,-0.428954,1.686115,-0.06734385,0.07973205,1.720457,0.02228368,-0.4213457,1.653966,-0.1171721,-0.1914536,1.713737,0.3289143,0.06735864,1.45497,NA,NA,NotTracked,Closed,
-0.8588867,0.3925781,0.6044922,0.9155273,-0.4091797,-0.1030273,-6,3,-4,-7,-4,-7,-4,-1,0,-1,-1,-1,-2,0,-1,0,-7,-7,-7,18.9375,18.9375,18.9375,5.972755,6.417085,1.971946,1.972619,3.182349,7.385875,-0.1029821,-0.4770266,1.623643,0.291964,0.2754269,1.353614,0.1007433,0.351605,1.754446,-0.04619728,-0.4592344,1.592151,0.2437919,0.3127005,1.439333,0.1032753,-0.1047298,1.723994,0.1034937,-0.4293244,1.685925,-0.06790692,0.08022838,1.722065,0.02207063,-0.4219157,1.654189,-0.1176851,-0.1911876,1.715908,0.3270992,0.06153025,1.454033,NA,NA,NotTracked,Closed,
-0.7890625,0.4213867,0.5654297,0.8779297,-0.3764648,-0.1230469,4,33,-3,-5,-2,-1,1,1,-4,0,-2,0,-1,-2,-3,0,-3.8125,-3.8125,-3.8125,5.8125,5.8125,5.8125,5.968026,6.401053,1.973778,1.965949,3.17766,7.416115,-0.104421,-0.4774255,1.624828,0.2909874,0.2742096,1.347921,0.1012168,0.3517979,1.75514,-0.04945987,-0.4473561,1.595334,0.2412736,0.3089346,1.4126,0.1031483,-0.1047825,1.724196,0.1032166,-0.4296284,1.685754,-0.06844371,0.08040957,1.722459,0.02188079,-0.4223536,1.654274,-0.1179659,-0.1912996,1.717274,0.3266326,0.05877981,1.452027,NA,NA,NotTracked,Closed,
-0.7788086,0.3857422,0.5283203,0.8969727,-0.3828125,-0.1157227,32,75,20,13,6,6,3,2,0,1,-1,-2,1,-1,1,-3,7.375,7.375,7.375,-13.0625,-13.0625,-13.0625,5.9826,6.398951,1.985523,1.949607,3.175226,7.419085,-0.1039995,-0.4771759,1.625003,0.288597,0.2742601,1.347672,0.1017866,0.3520801,1.755503,-0.04695015,-0.4557322,1.59345,0.2386369,0.3124044,1.421364,0.1030177,-0.104748,1.724447,0.1030336,-0.4297666,1.685747,-0.06812064,0.08086695,1.72286,0.02174191,-0.4225695,1.65443,-0.1179409,-0.1916988,1.718078,0.3260607,0.05588916,1.449981,NA,NA,NotTracked,Closed,
-0.7915039,0.3706055,0.5078125,0.9038086,-0.4038086,-0.1289063,-6,-32,-19,-6,-6,-8,-7,0,-1,-1,-3,-2,-1,-1,-1,0,9.625,9.625,9.625,6.5625,6.5625,6.5625,6.002808,6.397322,1.995468,1.958461,3.176856,7.406744,-0.1032392,-0.4774271,1.623247,0.2885849,0.2717345,1.346615,0.1024195,0.3522588,1.755326,-0.04737073,-0.4641199,1.592862,0.2384902,0.3093916,1.417451,0.1029778,-0.1047421,1.724413,0.1024605,-0.4299609,1.685367,-0.06754888,0.0812172,1.72265,0.02133699,-0.4227384,1.654272,-0.1179315,-0.1916587,1.718183,0.3261459,0.05589721,1.447331,NA,NA,NotTracked,Closed,
-0.7416992,0.3642578,0.4858398,0.9160156,-0.3603516,-0.144043,3,9,0,-7,-6,-3,-2,-5,-3,-1,0,-3,0,-1,-1,-1,6.375,6.375,6.375,-9.3125,-9.3125,-9.3125,6.026506,6.386262,2.002249,1.952186,3.175744,7.409048,-0.1019432,-0.4765962,1.621154,0.2887658,0.2699855,1.347757,0.1032391,0.3524894,1.754848,-0.04687694,-0.4621769,1.591276,0.2395141,0.3053523,1.429167,0.1029692,-0.104772,1.724318,0.1019865,-0.4301539,1.685054,-0.06709703,0.08156615,1.72242,0.02093684,-0.4229484,1.654164,-0.1177979,-0.1915674,1.718264,0.3264405,0.05374778,1.447279,NA,NA,NotTracked,Closed,
-0.5234375,0.3320313,0.4399414,0.9067383,-0.3994141,-0.1396484,-5,-13,-2,-3,-2,0,-1,-3,-1,1,0,1,-1,-1,-2,0,34.0625,34.0625,34.0625,-9.375,-9.375,-9.375,6.060748,6.362426,2.001665,1.94883,3.178479,7.391165,-0.1016814,-0.4758802,1.620019,0.2881202,0.2668792,1.346675,0.1046776,0.3522801,1.753941,-0.04870177,-0.4467382,1.593351,0.2358405,0.2998961,1.4166,0.1030223,-0.1049134,1.7242,0.10168,-0.4307284,1.684792,-0.06623802,0.08160067,1.721569,0.0206435,-0.4234163,1.654039,-0.1176687,-0.1915981,1.718212,0.3273368,0.05100119,1.447835,NA,NA,NotTracked,Closed,
-0.206543,0.3496094,0.3041992,0.8955078,-0.3730469,-0.1430664,-3,-3,0,-1,-1,-1,-2,-4,-3,-1,0,-1,-4,-2,-1,-1,85.75,85.75,85.75,-4.1875,-4.1875,-4.1875,6.188866,6.30622,2.01323,1.959047,3.181703,7.364698,-0.1005874,-0.4752501,1.617856,0.2845442,0.254092,1.343358,0.1055243,0.3524403,1.753088,-0.04896799,-0.4382238,1.593873,0.2227112,0.2864338,1.392,0.1031527,-0.1050617,1.723847,0.1015207,-0.4310465,1.684505,-0.06539857,0.08195379,1.720468,0.02048859,-0.4236874,1.653704,-0.1173994,-0.1908481,1.717639,0.3312874,0.04128737,1.451327,NA,NA,NotTracked,Closed,
-0.4272461,0.3837891,0.359375,0.9326172,-0.3911133,-0.1000977,1,1,0,3,3,0,0,-1,0,-1,1,0,-1,-2,-2,-2,74.125,74.125,74.125,-1.25,-1.25,-1.25,6.356055,6.199348,2.055971,2.001445,3.188661,7.315805,-0.09809665,-0.4746796,1.614054,0.276783,0.2180817,1.337275,0.1060541,0.3534824,1.751561,-0.04273682,-0.4883651,1.586148,0.2155579,0.2443935,1.3865,0.103465,-0.1052665,1.723343,0.1014613,-0.4313095,1.684443,-0.06506304,0.0822155,1.719485,0.02042789,-0.4237952,1.653576,-0.1174036,-0.190776,1.717396,0.3435041,-0.02776696,1.482086,NA,NA,NotTracked,Unknown,
-0.4316406,0.5288086,0.4213867,0.9042969,-0.4257813,-0.1015625,0,-1,0,2,2,0,-1,-1,0,0,-1,-2,-2,0,2,0,69.3125,69.3125,69.3125,-1.125,-1.125,-1.125,6.531469,5.959023,2.149177,2.046799,3.188524,7.26499,-0.0969689,-0.4739095,1.613392,0.2715064,0.1442214,1.328589,0.1061688,0.3541058,1.749831,-0.04233101,-0.4738372,1.58869,0.2072363,0.1680925,1.355125,0.1036235,-0.1049957,1.722853,0.1016827,-0.4310589,1.684487,-0.06559278,0.0820615,1.717419,0.02068741,-0.4233547,1.653325,-0.1175728,-0.1897638,1.716324,0.3482649,-0.06259692,1.508216,NA,NA,NotTracked,Closed,
-0.2470703,0.8193359,0.5463867,0.8803711,-0.3818359,-0.1025391,2,4,1,1,0,0,3,4,-2,-3,-2,-1,-1,-1,-2,-1,37.75,37.75,37.75,-8.3125,-8.3125,-8.3125,6.693478,5.365342,2.251946,2.066228,3.18014,7.233566,-0.09547041,-0.4729445,1.611733,0.2694753,0.03497278,1.319091,0.1063222,0.3545105,1.747081,-0.04425522,-0.446353,1.592666,0.2127461,0.06226567,1.3355,0.1037737,-0.1052588,1.722215,0.1025242,-0.4319564,1.684923,-0.06628552,0.08188547,1.715072,0.02150954,-0.4241371,1.653175,-0.1176145,-0.189998,1.715146,0.3894687,-0.1564623,1.600461,NA,NA,NotTracked,Closed,
0.02636719,0.9482422,0.6132813,0.9057617,-0.3964844,-0.08691406,-4,-3,-4,-7,-7,-1,-2,-1,0,1,1,0,0,-2,-1,-1,51.125,51.125,51.125,2.5625,2.5625,2.5625,6.769892,4.81474,2.278696,2.065195,3.179331,7.230024,-0.09400822,-0.4751151,1.6112,0.258461,-0.1061279,1.323394,0.1056782,0.355159,1.743694,-0.0403678,-0.4820642,1.590976,0.2069965,-0.0909959,1.329,0.1038564,-0.1050062,1.721507,0.103232,-0.4316684,1.685266,-0.06645361,0.08212301,1.712944,0.02228431,-0.4239164,1.653229,-0.1174302,-0.1901271,1.713516,0.3799827,-0.1050787,1.601015,NA,NA,NotTracked,Unknown,
0.5649414,0.9072266,0.6630859,0.9584961,-0.3735352,-0.1054688,1,5,23,10,3,1,0,0,-1,0,-2,-2,-1,-3,-2,0,36.8125,36.8125,36.8125,3.375,3.375,3.375,6.813404,4.122391,2.258808,2.068874,3.177592,7.233366,-0.09237838,-0.4761821,1.608155,0.2756796,-0.2461014,1.356782,0.1052216,0.3554728,1.740689,-0.04078626,-0.4515232,1.591369,0.2329884,-0.2537333,1.356375,0.103938,-0.104873,1.720387,0.1037737,-0.4317179,1.685347,-0.06645457,0.08184884,1.710221,0.02302624,-0.4239174,1.652652,-0.1168173,-0.1904251,1.711552,0.3634952,-0.1333546,1.663477,NA,NA,NotTracked,Unknown,
0.71875,0.8706055,0.2724609,0.934082,-0.3901367,-0.1132813,-4,-12,-19,-7,-3,0,0,4,0,-2,-1,-1,0,-1,-2,-1,146.875,146.875,146.875,-6.4375,-6.4375,-6.4375,7.060027,3.726411,2.15371,2.06325,3.176924,7.222716,-0.09119923,-0.4751706,1.606157,0.2983837,-0.3570766,1.424982,0.1049224,0.3555229,1.737474,-0.03961514,-0.4404355,1.589551,0.2615073,-0.3909849,1.41,0.1042804,-0.1047434,1.718628,0.1041401,-0.4317241,1.685142,-0.06628309,0.08175505,1.707591,0.02357625,-0.423734,1.651723,-0.1159186,-0.1902634,1.709377,0.3561073,-0.1376547,1.667362,NA,NA,NotTracked,Unknown,
0.9394531,0.8491211,0.04638672,0.894043,-0.3779297,-0.1113281,-1,-3,-2,-2,-2,-1,0,1,-3,0,0,-1,0,-1,0,-1,30.0625,30.0625,30.0625,-4.875,-4.875,-4.875,7.455596,3.344225,1.887625,2.063658,3.174116,7.213365,-0.08997165,-0.47584,1.604993,0.3151692,-0.428654,1.489904,0.1051449,0.3560083,1.734304,-0.03929792,-0.4550375,1.589727,0.2724314,-0.4633375,1.490571,0.1053863,-0.1046962,1.717561,0.1065985,-0.431741,1.685239,-0.06624545,0.0815663,1.705393,0.02590645,-0.4237257,1.650838,-0.1154728,-0.1894201,1.707692,0.3517893,-0.1534861,1.674288,NA,NA,NotTracked,Unknown,
1.003418,0.6601563,0.05517578,0.902832,-0.3793945,-0.1113281,1,5,2,0,1,0,-2,-12,0,-1,-1,-3,0,-1,-2,0,47.25,47.25,47.25,-1.3125,-1.3125,-1.3125,7.650912,3.242252,1.711114,2.054129,3.171197,7.219577,-0.089798,-0.4753508,1.604783,0.3222368,-0.460042,1.553608,0.1056713,0.3558865,1.731498,-0.03876393,-0.4549036,1.588791,0.2799968,-0.4159921,1.592146,0.106472,-0.1047056,1.71661,0.108599,-0.4318715,1.685284,-0.06587605,0.081384,1.703494,0.02787767,-0.4238239,1.650294,-0.1148765,-0.1897884,1.706112,0.3492154,-0.1705385,1.68168,NA,NA,NotTracked,Unknown,
0.8984375,0.5830078,-0.07861328,0.8989258,-0.3637695,-0.1147461,-1,-1,0,-1,-2,-1,-2,1,-1,-2,-2,-1,-2,-1,0,-3,-8.5625,-8.5625,-8.5625,-4.5625,-4.5625,-4.5625,7.936378,3.161331,1.455677,2.010719,3.158776,7.256282,-0.09011979,-0.4763584,1.606551,0.321853,-0.4796628,1.596469,0.1061572,0.3559833,1.730044,-0.03892295,-0.4547463,1.589319,0.2703934,-0.457821,1.583582,0.1074315,-0.1047257,1.715894,0.1104144,-0.4319678,1.685271,-0.06567063,0.08126509,1.702427,0.02955483,-0.4239336,1.649928,-0.1141606,-0.1908469,1.704682,0.3448391,-0.1843688,1.68776,NA,NA,NotTracked,NotTracked,
