ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9003906,-0.3823242,-0.1132813,0.5917969,0.9697266,0.5424805,-2,-3,0,-1,-3,-2,0,-2,-20,-14,-21,-12,-3,-2,-3,-20,-6.9375,-6.9375,-6.9375,-88.125,-88.125,-88.125,1.96616,3.173676,5.003797,6.716356,4.404064,9.637155,-0.07532886,-0.4695511,1.616526,0.2163039,-0.3159357,1.481644,0.1169474,0.3563733,1.73496,-0.0233673,-0.484143,1.593769,0.2467725,-0.2853968,1.428144,0.1175302,-0.10259,1.724247,0.1178774,-0.4284835,1.691487,-0.0551317,0.08500157,1.721264,0.03631705,-0.4182078,1.657103,-0.09701502,-0.1912163,1.711248,0.3384948,-0.1517328,1.690684,NA,NA,NotTracked,Unknown,
0.9165039,-0.3862305,-0.1308594,0.2685547,0.7685547,0.5410156,0,0,-1,1,2,-1,2,0,7,0,12,11,4,4,1,-1,-10.1875,-10.1875,-10.1875,-74.25,-74.25,-74.25,1.952585,3.173051,4.995409,6.558241,4.95989,9.740887,-0.07445964,-0.4691019,1.614865,0.1884712,-0.1835457,1.405065,0.1172858,0.3560517,1.735232,-0.02567376,-0.4532762,1.595133,0.2131484,-0.1835259,1.351875,0.1180302,-0.102629,1.724948,0.118777,-0.428242,1.692529,-0.05473251,0.08487608,1.721261,0.03762098,-0.4183496,1.65835,-0.09647039,-0.1905548,1.711111,0.3707613,-0.146197,1.61878,NA,NA,NotTracked,Unknown,
0.9165039,-0.3911133,-0.137207,-0.1118164,0.6464844,0.3945313,-2,-1,-2,-1,0,-2,-1,-1,3,-1,6,1,-2,1,2,9,-6.5625,-6.5625,-6.5625,-34.625,-34.625,-34.625,1.955415,3.179638,4.977648,6.495478,5.520745,9.854804,-0.07456882,-0.467446,1.614287,0.1768375,-0.03578805,1.389689,0.1179523,0.3559099,1.735815,-0.02425586,-0.4681474,1.594033,0.1754353,-0.05739305,1.3606,0.1184271,-0.1023732,1.725739,0.1202089,-0.4273429,1.693794,-0.05448451,0.0838416,1.724896,0.03925586,-0.4178979,1.659475,-0.0960913,-0.1902144,1.710956,0.339048,-0.1330147,1.629673,NA,NA,NotTracked,Closed,
0.9091797,-0.375,-0.1289063,-0.3666992,0.5371094,0.3447266,-1,-1,0,-2,-1,-2,-1,-1,-4,-21,-4,1,-2,-3,-3,-4,1.8125,1.8125,1.8125,3.375,3.375,3.375,1.969142,3.185014,4.962446,6.557464,6.031363,0.01003298,-0.0740039,-0.4671269,1.613865,0.1822916,0.0669044,1.438698,0.118893,0.3557048,1.736446,-0.02387031,-0.4626338,1.594516,0.1719302,0.03690104,1.42203,0.1179248,-0.103537,1.726899,0.1211352,-0.4294082,1.695081,-0.05407811,0.08316104,1.726428,0.04050877,-0.4215072,1.664376,-0.09562089,-0.189613,1.711138,0.3423805,-0.1486218,1.607482,NA,NA,NotTracked,Unknown,
0.8901367,-0.3759766,-0.1411133,-0.6079102,0.3828125,0.1962891,0,0,-1,-1,-1,-1,-2,-2,-8,-21,-10,-2,-5,-5,-3,-7,-0.6875,-0.6875,-0.6875,24.9375,24.9375,24.9375,1.969735,3.185276,4.961952,6.819146,6.541333,0.3192517,-0.07326892,-0.4665586,1.616812,0.1860227,0.1482035,1.486738,0.1181009,0.356338,1.737706,-0.02361051,-0.4472595,1.598252,0.2057268,0.2004681,1.494867,0.1165666,-0.1041747,1.727213,0.1205281,-0.4308584,1.695969,-0.05378288,0.08376329,1.72639,0.03885992,-0.4241201,1.670304,-0.09539186,-0.189225,1.711351,0.347871,-0.1539667,1.595307,NA,NA,NotTracked,Closed,
0.9003906,-0.3994141,-0.1147461,-0.5537109,0.3066406,0.2304688,0,-2,-1,-2,0,-1,-1,-3,-10,-32,-5,-3,-1,-1,-4,8,7.3125,7.3125,7.3125,24,24,24,1.974162,3.184054,4.965848,7.083668,6.746329,0.5775993,-0.07346265,-0.4666734,1.6162,0.1943702,0.18049,1.521548,0.1177978,0.3564092,1.737761,-0.02329849,-0.4460948,1.596616,0.2095859,0.2429994,1.5293,0.1170761,-0.1039529,1.726464,0.1198053,-0.4322745,1.696116,-0.0526731,0.08419213,1.725931,0.03822437,-0.4250621,1.671365,-0.09528866,-0.1884622,1.711526,0.3182631,-0.1040889,1.514571,NA,NA,NotTracked,Unknown,
0.8969727,-0.387207,-0.1162109,-0.171875,0.4248047,0.3652344,-1,0,0,-1,-2,-1,-1,1,-2,-2,-9,-7,-10,-7,-4,-6,11.1875,11.1875,11.1875,-16,-16,-16,1.985387,3.183466,4.967272,7.20491,6.822892,0.7284542,-0.07425901,-0.467417,1.617472,0.167785,0.2412302,1.572728,0.1171827,0.3564021,1.737674,-0.02291256,-0.4935499,1.593334,0.1732575,0.2917438,1.635,0.1162852,-0.1043167,1.726469,0.1193445,-0.432639,1.696216,-0.05162089,0.08418688,1.7257,0.03765652,-0.4253296,1.671915,-0.09499106,-0.1881361,1.712073,0.318637,-0.09637773,1.512227,NA,NA,NotTracked,Unknown,
0.9140625,-0.4003906,-0.1245117,-0.8769531,0.3481445,0.1484375,-2,-1,-2,0,-1,-1,-1,-1,9,24,5,-4,-6,-3,-2,12,16.1875,16.1875,16.1875,-25.5625,-25.5625,-25.5625,2.003224,3.186948,4.98411,7.348768,6.872912,0.9449298,-0.07369851,-0.4670373,1.617408,0.1839266,0.2282768,1.571332,0.1165677,0.3562314,1.737395,-0.02264852,-0.4557878,1.595978,0.1835705,0.2424259,1.537278,0.1176289,-0.1037755,1.725647,0.1191746,-0.4326351,1.69619,-0.0512347,0.08426224,1.7257,0.03752703,-0.4252953,1.672223,-0.09487013,-0.1873181,1.712698,0.3189591,-0.08534552,1.501284,NA,NA,Unknown,NotTracked,
0.9047852,-0.3969727,-0.1313477,-0.8818359,0.2890625,-0.1762695,-1,0,-1,-2,-1,-1,-3,0,-8,-17,-7,-10,-3,-3,1,21,4.5,4.5,4.5,-63.5625,-63.5625,-63.5625,1.99832,3.189037,5.00527,7.791906,6.911586,1.574806,-0.07416555,-0.4672948,1.618644,0.1942317,0.2086888,1.590052,0.1159911,0.3560852,1.737259,-0.02415115,-0.4438801,1.596086,0.191176,0.1686018,1.65725,0.1182779,-0.1033048,1.725125,0.1190594,-0.4324813,1.69618,-0.05092559,0.08425045,1.725807,0.03771316,-0.4251544,1.672899,-0.0948195,-0.1869516,1.713418,0.3198769,-0.07948834,1.513901,NA,NA,Unknown,NotTracked,
0.8901367,-0.4204102,-0.1269531,-0.8862305,0.3959961,-0.3330078,-1,-1,-2,-1,-2,0,-1,-1,-28,31,8,4,-3,-4,-12,-73,-4.875,-4.875,-4.875,7.5,7.5,7.5,1.980621,3.188023,5.022697,7.998553,6.891436,1.810572,-0.07539774,-0.4653352,1.62038,0.1623819,0.2445866,1.632551,0.1156721,0.3558195,1.737382,-0.0227931,-0.4557983,1.5957,0.1447437,0.1803694,1.678067,0.1189884,-0.1026199,1.724395,0.1190022,-0.4316752,1.696075,-0.05071633,0.08429455,1.725891,0.03796518,-0.4245466,1.673485,-0.09469584,-0.1868332,1.713609,0.3156949,-0.0740876,1.515291,NA,NA,Unknown,NotTracked,
0.9018555,-0.3935547,-0.1274414,-0.9204102,0.3964844,-0.08935547,-2,-1,0,-2,0,-2,-2,-3,0,10,0,-3,-1,-1,-1,4,-8.3125,-8.3125,-8.3125,31.375,31.375,31.375,1.970777,3.189323,5.019646,7.88878,6.897426,1.641466,-0.07597119,-0.464902,1.61751,0.163027,0.2403643,1.628551,0.1153471,0.3555902,1.737499,-0.02485215,-0.4453582,1.594671,0.146713,0.1786656,1.676571,0.1192583,-0.1023104,1.724087,0.1190852,-0.430589,1.696016,-0.05063761,0.0843425,1.725905,0.03845105,-0.4235217,1.67406,-0.09463642,-0.1867375,1.713796,0.3112422,-0.06529891,1.520628,NA,NA,Unknown,NotTracked,
0.9150391,-0.3867188,-0.1079102,-0.965332,0.3608398,-0.001464844,-2,-1,-1,-1,-2,-2,1,1,-16,-21,-14,-5,-3,-1,-1,-10,-8,-8,-8,22.4375,22.4375,22.4375,1.982971,3.194216,4.992083,7.751358,6.918571,1.440096,-0.07609005,-0.4645201,1.615694,0.1750985,0.2256497,1.610391,0.1145609,0.3556547,1.737674,-0.02356632,-0.4624127,1.594073,0.1621303,0.1570716,1.669149,0.119648,-0.101777,1.723621,0.1191156,-0.4296825,1.695591,-0.05056839,0.08431835,1.725893,0.03877954,-0.4228663,1.674083,-0.09463893,-0.1868437,1.713728,0.3098141,-0.06286284,1.521663,NA,NA,Unknown,NotTracked,
0.90625,-0.387207,-0.1123047,-0.9350586,0.3374023,-0.01953125,-1,-2,-2,-2,0,0,0,0,5,-9,2,-2,-3,-4,1,6,-5.25,-5.25,-5.25,2.0625,2.0625,2.0625,1.992177,3.196356,4.971625,7.756709,6.931399,1.432663,-0.07378252,-0.4665075,1.613555,0.1662367,0.2525073,1.611498,0.1139139,0.3559478,1.738221,-0.02421764,-0.4437393,1.593715,0.1518258,0.191789,1.677045,0.1197253,-0.1018068,1.72347,0.1189754,-0.4298341,1.69529,-0.05049812,0.08432029,1.725867,0.03875365,-0.4229828,1.673992,-0.09466681,-0.1869431,1.713566,0.3136141,-0.06908084,1.515928,NA,NA,Unknown,NotTracked,
0.9038086,-0.402832,-0.1420898,-0.9082031,0.3320313,-0.1123047,-2,-2,0,0,-2,-1,-1,-1,-10,12,0,-5,-2,1,1,-13,-1.6875,-1.6875,-1.6875,-20.4375,-20.4375,-20.4375,1.989683,3.194329,4.964656,7.902246,6.919059,1.616387,-0.07405305,-0.4657553,1.611909,0.1869787,0.2186842,1.595736,0.113581,0.3559891,1.738341,-0.02416438,-0.4469859,1.592598,0.1872944,0.1572422,1.662316,0.1198151,-0.1016383,1.722973,0.1189286,-0.4295527,1.694483,-0.05050926,0.08422934,1.725731,0.03893827,-0.4228172,1.673532,-0.09465185,-0.1868718,1.712905,0.3098556,-0.0644361,1.512982,NA,NA,Unknown,NotTracked,
0.9086914,-0.3994141,-0.1264648,-0.9199219,0.3354492,-0.2163086,-1,0,-2,0,-2,-1,0,-1,23,6,1,3,1,0,2,14,1.1875,1.1875,1.1875,-10.5625,-10.5625,-10.5625,1.991103,3.194483,4.965018,8.010141,6.891912,1.756575,-0.07482032,-0.4665169,1.610089,0.1724901,0.232244,1.614556,0.1134999,0.3559794,1.738352,-0.02459221,-0.4457094,1.591174,0.1601506,0.1658957,1.66962,0.1198548,-0.1013743,1.722607,0.1189201,-0.4291831,1.694016,-0.05066701,0.08422548,1.725537,0.03904812,-0.4225863,1.673289,-0.09468531,-0.1872004,1.712094,0.3092298,-0.06409114,1.512852,NA,NA,Unknown,NotTracked,
0.9003906,-0.3911133,-0.1040039,-0.9384766,0.3447266,-0.1547852,-1,0,0,-2,0,-2,-3,-2,-1,-6,-4,0,1,-1,0,8,-0.8125,-0.8125,-0.8125,20.1875,20.1875,20.1875,1.999654,3.197524,4.956119,7.989014,6.89468,1.704663,-0.07495725,-0.4658293,1.609951,0.1643925,0.232054,1.624132,0.1133194,0.3558826,1.73846,-0.02195525,-0.4846549,1.58644,0.1554033,0.1639176,1.673337,0.1198104,-0.1012793,1.722232,0.1187431,-0.4292408,1.693465,-0.05074261,0.08419535,1.725313,0.03895637,-0.4226836,1.673026,-0.09495333,-0.1872495,1.711557,0.3108777,-0.06495737,1.511327,NA,NA,Unknown,NotTracked,
0.9106445,-0.3984375,-0.1098633,-0.9560547,0.3500977,-0.07714844,-1,-1,-1,-4,-3,0,-2,0,10,1,-1,-2,-4,-2,2,24,-0.0625,-0.0625,-0.0625,19.625,19.625,19.625,2.004075,3.197849,4.95093,7.889351,6.91453,1.560989,-0.07471377,-0.4658095,1.60795,0.1773021,0.2140904,1.6084,0.1128972,0.3556977,1.738313,-0.02489762,-0.4450922,1.588135,0.1617433,0.1451009,1.661356,0.1198011,-0.1011532,1.721528,0.1184049,-0.4292742,1.692282,-0.0508212,0.08414208,1.724987,0.03868127,-0.4227794,1.672041,-0.09547835,-0.1870586,1.710923,0.3109283,-0.0641807,1.512156,NA,NA,Unknown,NotTracked,
0.9067383,-0.3969727,-0.125,-0.9628906,0.3300781,-0.0546875,0,-1,-2,-2,-2,-1,0,0,0,14,2,-5,-6,-5,-2,-4,0.4375,0.4375,0.4375,7.6875,7.6875,7.6875,2.004721,3.1974,4.950482,7.827601,6.943607,1.468291,-0.07519466,-0.4657217,1.6084,0.1652485,0.2528967,1.612545,0.112569,0.3556415,1.738305,-0.02499953,-0.4447455,1.588753,0.1533682,0.1858283,1.67448,0.1197424,-0.1012169,1.721382,0.1181049,-0.4296066,1.691807,-0.05101081,0.08403393,1.724651,0.03840614,-0.4230931,1.671499,-0.09566382,-0.187104,1.710406,0.3132966,-0.06715495,1.51018,NA,NA,Unknown,NotTracked,
0.9013672,-0.4013672,-0.1162109,-0.9477539,0.3393555,-0.02636719,0,-3,-2,-3,-1,1,-1,-2,12,6,0,1,1,0,-1,1,-0.4375,-0.4375,-0.4375,-6.3125,-6.3125,-6.3125,2.004771,3.197109,4.952509,7.861872,6.942138,1.507811,-0.07565456,-0.4659899,1.607913,0.1635901,0.2526112,1.614603,0.1121982,0.3556387,1.738026,-0.0249225,-0.4469179,1.587469,0.1494201,0.1879399,1.674513,0.1197931,-0.1011733,1.721129,0.1180978,-0.4296632,1.691476,-0.05114753,0.08393733,1.72419,0.0384705,-0.4232266,1.671055,-0.09595303,-0.1867751,1.709863,0.3135395,-0.06744941,1.509829,NA,NA,Unknown,NotTracked,
0.90625,-0.4008789,-0.1171875,-0.9130859,0.3383789,-0.1508789,-1,0,-1,0,-1,-1,-1,-1,12,-4,6,2,2,-2,-3,13,-3.0625,-3.0625,-3.0625,-20.625,-20.625,-20.625,2.000191,3.196148,4.953578,7.998744,6.912778,1.706585,-0.07589729,-0.4683176,1.606641,0.1596932,0.2520524,1.620542,0.1117374,0.3557151,1.737623,-0.02526853,-0.447658,1.586641,0.1438401,0.1916365,1.674928,0.1195278,-0.1013414,1.720454,0.1176609,-0.4300798,1.690885,-0.05144944,0.08390284,1.723694,0.03810198,-0.4235958,1.670534,-0.0962259,-0.1869518,1.708912,0.3144469,-0.06905629,1.508271,NA,NA,Unknown,NotTracked,
0.9052734,-0.3911133,-0.1225586,-0.8891602,0.3476563,-0.1943359,-2,-1,0,0,-1,0,0,-2,1,-9,-7,-2,2,2,-1,3,-5.125,-5.125,-5.125,20.3125,20.3125,20.3125,1.995095,3.193919,4.952147,8.035039,6.905798,1.730991,-0.07569657,-0.4683396,1.605315,0.1574914,0.2465848,1.625623,0.1112029,0.3562098,1.736957,-0.02198742,-0.4658492,1.583395,0.147512,0.1841484,1.674278,0.1193507,-0.1008495,1.719837,0.1173352,-0.4297762,1.690278,-0.05187393,0.08396694,1.722897,0.03781888,-0.4233938,1.669878,-0.09655874,-0.1868934,1.708292,0.3124863,-0.06704893,1.509808,NA,NA,Unknown,NotTracked,
0.9082031,-0.3881836,-0.1206055,-0.7529297,0.3349609,-0.07617188,0,-2,0,-1,-2,-2,-1,-1,-7,-2,-3,-6,-3,-3,-1,-3,-5.375,-5.375,-5.375,20.5,20.5,20.5,1.984363,3.191775,4.949619,7.847287,6.90052,1.497348,-0.07600904,-0.4685239,1.605648,0.1596003,0.244764,1.619363,0.110813,0.3564171,1.736337,-0.02487256,-0.4483388,1.585221,0.1475479,0.1830375,1.674084,0.1189804,-0.1009145,1.719198,0.1168911,-0.430087,1.689788,-0.05220604,0.08391532,1.721746,0.03739776,-0.4236638,1.669415,-0.09673347,-0.1871836,1.707271,0.3146637,-0.06999198,1.507859,NA,NA,Unknown,NotTracked,
0.9160156,-0.3852539,-0.1225586,-0.6723633,0.3149414,-0.003417969,-2,-2,-2,0,-1,-2,1,-2,1,10,5,0,0,0,-1,-1,-3.8125,-3.8125,-3.8125,15.3125,15.3125,15.3125,1.983272,3.189361,4.946036,7.398036,6.799694,0.9592195,-0.07609211,-0.4682805,1.605954,0.1799225,0.2090362,1.579122,0.1104678,0.3562997,1.735794,-0.024391,-0.4545875,1.585916,0.1748161,0.1400122,1.651783,0.118563,-0.1010987,1.718494,0.1164844,-0.4302638,1.689259,-0.05261822,0.08397843,1.720795,0.03689114,-0.4238349,1.668735,-0.09702413,-0.187442,1.706528,0.3163755,-0.07541699,1.511147,NA,NA,Unknown,NotTracked,
0.8979492,-0.3911133,-0.1220703,-0.5395508,0.4306641,0.1210938,-1,-1,-2,0,-2,-1,1,-3,0,1,2,4,1,2,1,8,-4.875,-4.875,-4.875,-2.3125,-2.3125,-2.3125,1.980773,3.179997,4.940598,7.053658,6.530851,0.5637359,-0.07603385,-0.4710375,1.606092,0.1616518,0.2147906,1.541667,0.1097801,0.3567551,1.73519,-0.02439772,-0.4538566,1.586042,0.1130305,0.2297649,1.633484,0.1171618,-0.1017828,1.717417,0.1155322,-0.4315386,1.688505,-0.0530933,0.08412001,1.719663,0.03549755,-0.4248903,1.667718,-0.09719808,-0.1876935,1.705903,0.322256,-0.1003345,1.521109,NA,NA,Unknown,Unknown,
0.9072266,-0.394043,-0.1210938,-0.4599609,0.5039063,0.2944336,0,-1,-2,-2,-2,-3,-2,-1,0,-4,-4,-1,-2,1,0,-3,-3.5625,-3.5625,-3.5625,9.3125,9.3125,9.3125,1.983822,3.175618,4.928929,6.858501,6.106829,0.2899145,-0.07564352,-0.470474,1.604999,0.156874,0.1454315,1.468986,0.1095417,0.3570459,1.735248,-0.02450512,-0.4512746,1.586266,0.1137069,0.144669,1.488,0.1131308,-0.1048131,1.717486,0.1152187,-0.4337257,1.688128,-0.05421427,0.08434211,1.718945,0.03476471,-0.4265597,1.667379,-0.09761743,-0.1882081,1.705118,0.3295943,-0.1156066,1.547823,NA,NA,NotTracked,Unknown,
0.921875,-0.3852539,-0.09912109,-0.2802734,0.7758789,0.4521484,-1,0,-1,-1,-2,-2,1,0,0,13,7,-1,-1,2,-3,-3,5.1875,5.1875,5.1875,-23.8125,-23.8125,-23.8125,2.002554,3.176748,4.91351,6.724977,5.372993,0.07412771,-0.07535898,-0.4711416,1.604944,0.1554906,0.01796109,1.42948,0.1103055,0.3565358,1.734939,-0.02366363,-0.4380789,1.585537,0.1008864,0.03281385,1.497,0.1129631,-0.1054015,1.718457,0.1161959,-0.4336089,1.687991,-0.05610972,0.08255939,1.724021,0.03707383,-0.4260684,1.66286,-0.09803082,-0.1887878,1.704341,0.3387546,-0.1247757,1.588653,NA,NA,NotTracked,Unknown,
