ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7436523,1.206055,0.3837891,0.9106445,-0.3769531,-0.109375,-14,15,-9,-11,-2,-2,-3,-2,0,-2,-2,-2,1,-2,-1,0,-2.625,-2.625,-2.625,-3.8125,-3.8125,-3.8125,7.073379,4.242841,9.644495,2.002721,3.182638,6.407652,-0.06908888,-0.4693087,1.610178,0.2752393,-0.3534275,1.460798,0.1182048,0.3540783,1.728651,-0.1190844,-0.4871376,1.6055,0.2217772,-0.376129,1.54128,0.1208579,-0.1022057,1.722512,0.123253,-0.4274488,1.690415,-0.05349157,0.08498462,1.7206,0.04195623,-0.4172938,1.655422,-0.09489614,-0.1862008,1.709314,0.3417605,-0.1591541,1.691362,NA,NA,NotTracked,Unknown,
0.3349609,1.02002,0.3696289,0.9204102,-0.3964844,-0.1123047,15,-3,-3,-4,-1,-1,0,2,-1,-1,0,0,-1,-2,-1,0,-26.3125,-26.3125,-26.3125,-13.3125,-13.3125,-13.3125,6.995613,4.838209,9.775494,1.994191,3.180676,6.403756,-0.06906253,-0.4696212,1.61207,0.256413,-0.2025329,1.369315,0.1181851,0.3541393,1.729012,-0.1202253,-0.4890202,1.607595,0.2003231,-0.2111524,1.394286,0.120695,-0.1022189,1.722854,0.1230291,-0.427491,1.690888,-0.05345592,0.08501916,1.720609,0.04182836,-0.4173497,1.655713,-0.09482812,-0.186141,1.709241,0.3469034,-0.1410328,1.688284,NA,NA,NotTracked,Unknown,
0.08300781,0.8769531,0.3251953,0.9208984,-0.3979492,-0.1308594,5,44,13,4,1,-2,-1,-4,-1,-3,-1,-1,0,-2,-1,-1,-8.75,-8.75,-8.75,0.3125,0.3125,0.3125,6.987288,5.462564,9.905899,1.972946,3.187113,6.412973,-0.06882446,-0.4693196,1.61155,0.244906,-0.04754159,1.396828,0.118408,0.3542484,1.730118,-0.1196558,-0.4910545,1.605703,0.1891252,-0.02761223,1.372429,0.1207433,-0.101918,1.723583,0.1231206,-0.4269365,1.691831,-0.05315246,0.08523139,1.720823,0.04195534,-0.4169321,1.656846,-0.0948907,-0.1858564,1.709333,0.3539162,-0.1366496,1.602357,NA,NA,NotTracked,Unknown,
-0.3466797,0.6132813,0.2373047,0.9130859,-0.3769531,-0.1362305,21,-5,-4,-4,-2,0,1,3,0,-1,-3,-1,1,-1,1,-1,3.625,3.625,3.625,12.25,12.25,12.25,7.066155,6.042131,0.09495933,1.988903,3.199088,6.41692,-0.07017761,-0.4677095,1.612022,0.2235209,0.1002501,1.417613,0.1193798,0.3541017,1.731558,-0.1208749,-0.4696899,1.612,0.1747895,0.1058393,1.428,0.1206562,-0.1019158,1.724396,0.1239,-0.4268646,1.69309,-0.04823371,0.08398794,1.718596,0.04354874,-0.4180492,1.662571,-0.09496642,-0.1856088,1.709576,0.3773641,-0.1260214,1.5987,NA,NA,NotTracked,Open,
-0.5219727,0.4438477,0.1899414,0.9077148,-0.3901367,-0.1132813,7,-4,-2,-1,-2,-2,-3,-2,-2,-1,0,0,0,1,-2,0,15.1875,15.1875,15.1875,10.8125,10.8125,10.8125,7.450233,6.619912,0.5594005,1.998001,3.198318,6.437045,-0.07152299,-0.4685289,1.615616,0.2071851,0.2081494,1.470065,0.1179866,0.3547999,1.731637,-0.1224102,-0.4750334,1.614369,0.1871545,0.2103283,1.548,0.1198339,-0.1004901,1.723791,0.1205135,-0.4265528,1.693289,-0.04771662,0.08493039,1.719528,0.03876182,-0.4176491,1.663621,-0.09566969,-0.178896,1.712621,0.3844507,-0.1045181,1.560547,NA,NA,NotTracked,Open,
-0.590332,0.1567383,0.1987305,0.887207,-0.3984375,-0.1157227,-13,0,-2,-2,0,-1,-4,1,1,-1,-2,0,0,-2,1,-1,3.4375,3.4375,3.4375,10.4375,10.4375,10.4375,7.962615,6.831535,1.127668,1.992276,3.193492,6.456105,-0.07284576,-0.4671224,1.618672,0.1897033,0.2750944,1.518374,0.1177743,0.3550411,1.728742,-0.1247933,-0.5102336,1.6142,0.1410215,0.2439221,1.538926,0.1206445,-0.1019337,1.724198,0.1183104,-0.4276163,1.693277,-0.04617102,0.08553739,1.720341,0.03572366,-0.4182037,1.663634,-0.09566502,-0.1780691,1.713497,0.373741,0.001645916,1.474654,NA,NA,NotTracked,Open,
-1.328613,0.1333008,-0.3574219,0.8964844,-0.4140625,-0.1123047,-2,-1,-2,-3,-3,-2,0,12,-2,-2,-1,0,-2,0,-1,0,-14.0625,-14.0625,-14.0625,22.0625,22.0625,22.0625,8.444886,6.879196,1.655739,1.99854,3.189198,6.494746,-0.07520326,-0.4673631,1.621688,0.1807872,0.2861589,1.559986,0.1186033,0.3540213,1.723573,-0.127861,-0.472887,1.625488,0.1196106,0.2627017,1.604823,0.1209759,-0.1021961,1.724331,0.1173305,-0.4278319,1.693342,-0.04534414,0.08603759,1.720922,0.03432783,-0.418263,1.663854,-0.09585969,-0.1775627,1.714754,0.3727424,0.008320437,1.471416,NA,NA,NotTracked,Open,
-0.7426758,0.2832031,-0.2119141,0.9189453,-0.4072266,-0.1264648,36,21,5,0,0,-1,-4,14,-1,-1,-2,-2,-2,0,-2,-1,-18.375,-18.375,-18.375,22.6875,22.6875,22.6875,8.622125,6.858945,1.885101,2.011352,3.19388,6.52459,-0.07597031,-0.4673312,1.622906,0.1742965,0.2877771,1.579987,0.1189577,0.3532337,1.722397,-0.1277113,-0.4714601,1.624446,0.1159605,0.2516554,1.615449,0.1209546,-0.1023201,1.724558,0.11615,-0.4279451,1.693658,-0.04484685,0.08623452,1.721483,0.03274122,-0.4181747,1.664611,-0.09630675,-0.1779028,1.716147,0.3732394,0.01225925,1.469444,NA,NA,NotTracked,Open,
-0.8754883,0.3271484,-0.2661133,0.8999023,-0.4116211,-0.1333008,-9,-4,-1,0,-1,1,3,-1,0,0,-2,-3,-1,-2,-1,0,-7.0625,-7.0625,-7.0625,4.25,4.25,4.25,8.628966,6.850092,1.921606,2.016468,3.198204,6.551741,-0.07718054,-0.4650849,1.623018,0.1708761,0.2907577,1.586024,0.1189472,0.3530884,1.722172,-0.127578,-0.4688169,1.621745,0.1145833,0.2497524,1.617289,0.1209444,-0.1024523,1.724698,0.1153421,-0.4280314,1.69372,-0.04473838,0.08628087,1.721642,0.03174555,-0.4181498,1.664979,-0.09689608,-0.1783289,1.717418,0.3736091,0.01147588,1.469311,NA,NA,NotTracked,Unknown,
-0.9316406,0.3759766,-0.2866211,0.8916016,-0.4169922,-0.1206055,-10,-10,-4,0,1,0,1,-1,1,1,-2,-1,0,-1,-1,-1,16.125,16.125,16.125,-7.0625,-7.0625,-7.0625,8.625338,6.862475,1.903983,2.01403,3.198875,6.548632,-0.07791112,-0.4646927,1.624083,0.1734367,0.2928012,1.591482,0.1195083,0.352637,1.72233,-0.1287365,-0.4890091,1.621542,0.1144155,0.2505627,1.61749,0.1209831,-0.1025122,1.724854,0.1148876,-0.4281568,1.6938,-0.0446259,0.08647115,1.721873,0.03131405,-0.4182005,1.665045,-0.097417,-0.1783486,1.71824,0.3736175,0.01221082,1.46891,NA,NA,NotTracked,NotTracked,
-0.8745117,0.4243164,-0.3046875,0.9003906,-0.4165039,-0.1157227,27,-3,-4,-2,-2,-4,-4,8,-2,0,-2,-2,0,-1,-1,0,39.9375,39.9375,39.9375,-17.375,-17.375,-17.375,8.649096,6.880981,1.891932,1.991315,3.197799,6.540264,-0.0788785,-0.4666705,1.6202,0.1921126,0.2859173,1.592461,0.1208532,0.3522369,1.72264,-0.1297631,-0.5087875,1.6161,0.1274455,0.2411695,1.62975,0.121123,-0.102474,1.724948,0.1145882,-0.4280461,1.693687,-0.04438385,0.08668897,1.721929,0.03087897,-0.4179508,1.664867,-0.09794556,-0.1777467,1.718695,0.3743069,0.01272566,1.469851,NA,NA,NotTracked,NotTracked,
-0.9179688,0.2075195,-0.1708984,0.8837891,-0.378418,-0.1152344,22,11,7,12,0,0,-2,4,-1,0,0,0,-2,-1,-2,-1,59,59,59,-12.875,-12.875,-12.875,8.870494,7.049435,1.965434,1.977526,3.197601,6.520508,-0.08018422,-0.4639679,1.620264,0.1824553,0.3288116,1.624905,0.1229529,0.3524701,1.726199,-0.131663,-0.4672159,1.620792,0.1189419,0.2705225,1.615,0.1218956,-0.1011112,1.725137,0.1143334,-0.4262263,1.693217,-0.04382677,0.08701003,1.721908,0.03061144,-0.4160871,1.664317,-0.09824584,-0.17777,1.718681,0.3782966,0.01520368,1.478484,NA,NA,NotTracked,NotTracked,
-1.025879,-0.1323242,-0.05810547,0.9316406,-0.3637695,-0.1147461,-4,-1,-3,0,-1,0,-4,-13,-2,-1,-1,-2,-2,-1,0,-2,69.375,69.375,69.375,-2.9375,-2.9375,-2.9375,9.167842,7.267489,2.116991,1.996778,3.195146,6.491259,-0.07982782,-0.4633932,1.618013,0.2338585,0.3127983,1.631599,0.1232568,0.3532571,1.730158,-0.1324442,-0.4651886,1.623624,0.1806326,0.2798897,1.680805,0.1222002,-0.1002088,1.725257,0.1147986,-0.4246163,1.692806,-0.04206632,0.08715593,1.720394,0.03113842,-0.4145765,1.663608,-0.09874497,-0.1779003,1.718221,0.3865739,0.01332648,1.488786,NA,NA,NotTracked,NotTracked,
-1.026855,-0.00390625,-0.03417969,0.9106445,-0.4086914,-0.1079102,5,-1,6,4,5,0,-4,-13,-1,-1,1,0,0,-2,-1,0,15.375,15.375,15.375,-14.6875,-14.6875,-14.6875,9.075843,7.30633,1.963083,1.99165,3.187105,6.476068,-0.07946022,-0.4637948,1.618825,0.2517766,0.3122879,1.6316,0.1230314,0.3537476,1.732345,-0.1301026,-0.4774379,1.618944,0.1869193,0.2849526,1.690227,0.1219029,-0.09959777,1.725652,0.1148735,-0.4236768,1.692604,-0.04207149,0.08722188,1.720328,0.03136921,-0.4132521,1.662445,-0.09916423,-0.1778297,1.71778,0.3940347,0.01097329,1.495646,NA,NA,NotTracked,NotTracked,
-1.049316,0.05273438,-0.07958984,0.9038086,-0.4057617,-0.1494141,-2,-5,-1,-2,-2,1,-3,0,1,-1,-2,1,-1,-2,0,0,-4,-4,-4,-1.625,-1.625,-1.625,8.861882,7.277546,1.745506,1.96607,3.183591,6.489351,-0.07937304,-0.4641051,1.618149,0.2537703,0.3090177,1.625555,0.1232017,0.353916,1.732772,-0.12996,-0.4816282,1.618484,0.1873844,0.2855082,1.686113,0.12194,-0.09904926,1.725643,0.1149491,-0.4228568,1.692141,-0.04206263,0.08747832,1.719929,0.03157005,-0.4119887,1.660962,-0.09956869,-0.1773756,1.717068,0.3984526,0.009449736,1.499476,NA,NA,NotTracked,NotTracked,
-1.031738,0.1108398,-0.07714844,0.90625,-0.3867188,-0.1337891,-9,-4,-2,2,-1,2,2,-15,-2,-1,-1,0,-2,-1,0,0,-4.25,-4.25,-4.25,-4.3125,-4.3125,-4.3125,8.717624,7.253633,1.611453,1.962655,3.190627,6.48877,-0.08000004,-0.4631234,1.615826,0.2544612,0.2994288,1.614777,0.1242469,0.35387,1.73302,-0.1300966,-0.469313,1.615303,0.2296765,0.2407255,1.626513,0.1224039,-0.09859382,1.725666,0.1156198,-0.4221439,1.691933,-0.04143822,0.08769508,1.719183,0.03238337,-0.4111232,1.660179,-0.09985914,-0.1771258,1.716247,0.401203,0.007489938,1.501485,NA,NA,NotTracked,NotTracked,
-1.005859,0.1132813,-0.1040039,0.9174805,-0.3823242,-0.112793,8,10,8,0,1,0,1,10,-2,0,0,-3,-1,-2,-1,-2,-9.0625,-9.0625,-9.0625,-4.6875,-4.6875,-4.6875,8.68459,7.252544,1.587472,1.959351,3.191439,6.480986,-0.0805971,-0.4624997,1.614016,0.2562722,0.2939138,1.6122,0.1247789,0.3537799,1.732782,-0.1305122,-0.4698698,1.615987,0.2328162,0.2355492,1.620147,0.1226318,-0.09847707,1.725628,0.1163085,-0.4217361,1.691543,-0.0405976,0.08759473,1.717848,0.03317829,-0.4106692,1.659281,-0.0998873,-0.177316,1.714822,0.401196,0.006615609,1.501542,NA,NA,NotTracked,NotTracked,
-0.9882813,0.1386719,-0.1113281,0.9135742,-0.3740234,-0.1313477,3,6,1,-1,0,0,5,7,-2,1,-1,0,-1,0,-1,-2,-0.3125,-0.3125,-0.3125,-6.75,-6.75,-6.75,8.676304,7.252168,1.581579,1.955781,3.187635,6.474313,-0.07955328,-0.4644077,1.610896,0.2570814,0.2927698,1.609546,0.1257057,0.3533878,1.732481,-0.1287444,-0.4847275,1.606864,0.2363382,0.2317251,1.6179,0.12315,-0.09812591,1.725371,0.1170165,-0.4212345,1.691122,-0.04003637,0.08756226,1.716492,0.03390062,-0.4102217,1.658518,-0.1001589,-0.1763261,1.71315,0.4013458,0.005691083,1.501258,NA,NA,NotTracked,NotTracked,
-0.9589844,0.1279297,-0.1040039,0.9072266,-0.3837891,-0.1318359,3,2,1,-2,-3,-2,-1,-1,1,-1,-2,-2,-1,-2,-1,-2,1.875,1.875,1.875,-5.3125,-5.3125,-5.3125,8.604129,7.241333,1.507701,1.954206,3.185563,6.464943,-0.07895619,-0.463494,1.61237,0.2530328,0.2994621,1.610644,0.126343,0.3531986,1.73235,-0.1267768,-0.4864683,1.604852,0.2939342,0.3438431,1.545594,0.1235367,-0.09787109,1.725099,0.1173388,-0.4210808,1.690797,-0.03912785,0.08795013,1.715502,0.03418326,-0.4101053,1.658009,-0.1002442,-0.1760149,1.712546,0.4015898,0.005324884,1.500963,NA,NA,NotTracked,NotTracked,
-0.8720703,0.1279297,-0.08984375,0.9038086,-0.3959961,-0.1401367,-28,-5,-4,-4,-2,-2,0,-10,1,-1,-3,-2,-2,-2,-1,-2,1.6875,1.6875,1.6875,6.375,6.375,6.375,8.496652,7.227393,1.392709,1.958811,3.186125,6.465072,-0.07852156,-0.4651745,1.611504,0.246209,0.3098537,1.613858,0.1265959,0.3532875,1.732017,-0.1283765,-0.4786901,1.609306,0.2957317,0.3379388,1.533045,0.123671,-0.09764609,1.724602,0.1174892,-0.4207748,1.690086,-0.03878208,0.0882372,1.714682,0.03424809,-0.4095939,1.656742,-0.1003086,-0.1753464,1.711619,0.4022828,0.004138168,1.500905,NA,NA,NotTracked,NotTracked,
-0.6166992,0.1196289,-0.009765625,0.9052734,-0.3857422,-0.1347656,8,3,-1,-1,-1,0,-1,0,1,-2,-3,-1,-1,-2,-2,-1,-14.6875,-14.6875,-14.6875,8.5,8.5,8.5,8.093546,7.157513,0.9951906,1.969049,3.18509,6.473785,-0.07901231,-0.4654965,1.611649,0.2548457,0.2954358,1.590033,0.1264941,0.3532019,1.731024,-0.1286507,-0.4776523,1.60936,0.2875116,0.3206313,1.512185,0.1239743,-0.09738561,1.724166,0.1178835,-0.4203483,1.689348,-0.0384567,0.08842213,1.713974,0.03463874,-0.4092143,1.655824,-0.1003173,-0.1753952,1.711099,0.4030163,0.0005256622,1.502382,NA,NA,NotTracked,NotTracked,
-0.5185547,0.2646484,0.09326172,0.9003906,-0.3759766,-0.1137695,-2,-5,0,-1,-1,1,0,-2,-1,-1,-1,0,-1,-2,-1,-1,-37.8125,-37.8125,-37.8125,1.75,1.75,1.75,7.582153,6.909447,0.5189176,1.987313,3.179905,6.462326,-0.07896682,-0.4652404,1.610597,0.2509954,0.240915,1.554556,0.12468,0.3535326,1.72975,-0.1291871,-0.4746644,1.609973,0.2661135,0.267097,1.467067,0.1239941,-0.09673763,1.723323,0.1177657,-0.4203007,1.688769,-0.03850238,0.08802956,1.712988,0.03448034,-0.4092227,1.655122,-0.1003087,-0.1750559,1.710654,0.3944032,-0.07372015,1.554375,NA,NA,NotTracked,Open,
-0.5478516,0.4951172,0.1894531,0.9013672,-0.3823242,-0.1054688,0,-2,-4,-1,-2,-1,-3,-1,-2,-2,-1,0,0,-2,0,-1,-63.875,-63.875,-63.875,0.625,0.625,0.625,7.181929,6.328865,0.2001367,1.991029,3.178533,6.458603,-0.07916569,-0.4663915,1.610315,0.2474101,0.1588827,1.492202,0.121878,0.3546605,1.72871,-0.1285457,-0.4836495,1.605071,0.2745257,0.1418142,1.42575,0.1231393,-0.09635894,1.72237,0.1171221,-0.4202967,1.68802,-0.04319514,0.08795893,1.713114,0.03371942,-0.409521,1.654502,-0.1004486,-0.1748905,1.710137,0.3903979,-0.1104575,1.606847,NA,NA,NotTracked,Unknown,
-0.4731445,0.7070313,0.2709961,0.9155273,-0.3725586,-0.1035156,5,13,2,1,0,-2,-6,0,0,-1,0,-1,-1,-1,-1,-2,-71.5625,-71.5625,-71.5625,14.625,14.625,14.625,6.966392,5.738133,0.05031422,2.017148,3.179051,6.455768,-0.07888464,-0.4686443,1.609619,0.2250232,0.05140157,1.425182,0.1199969,0.3552327,1.728451,-0.1287704,-0.4783785,1.608031,0.2334704,0.07158168,1.4032,0.1189532,-0.1003103,1.721173,0.1158599,-0.4270229,1.6877,-0.04773534,0.08664069,1.713008,0.03327341,-0.4173833,1.655756,-0.1003163,-0.1800182,1.708472,0.4070943,-0.1509168,1.669825,NA,NA,NotTracked,Closed,
-0.04833984,0.8173828,0.3061523,0.9262695,-0.3837891,-0.1123047,3,5,6,4,2,-1,0,1,0,-1,0,0,1,-2,-1,-1,-26.4375,-26.4375,-26.4375,12,12,12,6.857448,5.072164,9.937967,2.029234,3.17869,6.458606,-0.07775707,-0.4693518,1.610873,0.2197937,-0.1124837,1.390513,0.1186392,0.3556291,1.72791,-0.1276404,-0.4887059,1.611135,0.2477015,-0.0969511,1.368,0.1181562,-0.1007843,1.720829,0.1159687,-0.4271923,1.68773,-0.04977752,0.0865151,1.713005,0.03372863,-0.4174801,1.655442,-0.1004487,-0.1818819,1.707869,0.3713654,-0.1256361,1.648209,NA,NA,NotTracked,Unknown,
0.6367188,1.09375,0.3071289,0.9106445,-0.3891602,-0.1196289,0,11,11,9,2,3,9,1,-1,-1,0,-2,0,-2,0,-1,47.9375,47.9375,47.9375,10.1875,10.1875,10.1875,6.975536,4.283882,9.77884,2.048102,3.173541,6.464114,-0.07726517,-0.4695248,1.611792,0.2286718,-0.2691715,1.468105,0.1170024,0.3558756,1.726871,-0.1261648,-0.4977259,1.6055,0.2691865,-0.2479531,1.393912,0.1177006,-0.1011232,1.72023,0.116514,-0.4273549,1.687613,-0.05167043,0.08616068,1.713121,0.03482269,-0.4176779,1.654713,-0.1003197,-0.1831067,1.707597,0.3973666,-0.1182855,1.701711,NA,NA,NotTracked,Unknown,
