ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7026367,1.201172,0.4389648,0.9047852,-0.371582,-0.1186523,4,1,-6,-1,2,2,5,2,0,2,-1,-2,-1,-2,0,-1,-40.75,-40.75,-40.75,-1.5625,-1.5625,-1.5625,6.973123,4.421339,5.172297,1.989456,3.134968,6.165874,-0.1062201,-0.4777668,1.642171,0.2269452,-0.3240289,1.453804,0.07896253,0.3499175,1.73852,-0.1600397,-0.4806897,1.638919,0.245829,-0.3047344,1.425167,0.08378129,-0.1055093,1.744525,0.08855268,-0.4291708,1.718089,-0.08898135,0.08651029,1.739401,0.007928125,-0.4204087,1.681677,-0.132682,-0.1929482,1.739138,0.3029895,-0.1553833,1.71509,NA,NA,NotTracked,Closed,
0.355957,0.9594727,0.4233398,0.9379883,-0.3735352,-0.112793,-3,6,3,-1,1,-1,1,1,-1,-1,-1,-2,0,-1,-3,-1,-33.5625,-33.5625,-33.5625,-6.0625,-6.0625,-6.0625,6.892885,5.081911,5.279623,1.991365,3.139676,6.151216,-0.1066059,-0.4775665,1.641605,0.2005894,-0.1684125,1.372796,0.07890546,0.3497225,1.738605,-0.1607199,-0.4749567,1.638764,0.2110806,-0.1810365,1.336867,0.08376089,-0.1056594,1.744961,0.08893012,-0.4292029,1.718572,-0.08901543,0.0864714,1.739387,0.008397809,-0.420635,1.682224,-0.1330813,-0.1926091,1.738768,0.3553522,-0.1233645,1.64744,NA,NA,NotTracked,Unknown,
-0.06835938,0.7416992,0.3339844,0.9619141,-0.3632813,-0.1416016,3,0,2,1,0,1,2,2,1,-1,-1,-3,1,-1,-2,-3,1.25,1.25,1.25,-3.625,-3.625,-3.625,6.909874,5.736282,5.403251,1.984767,3.148291,6.152474,-0.1055722,-0.4767592,1.639931,0.1843865,0.006213114,1.376789,0.07898595,0.3493522,1.738878,-0.1594844,-0.48127,1.635953,0.1952595,-0.01237538,1.341357,0.08382701,-0.1059101,1.745684,0.08984644,-0.4292525,1.719746,-0.08924417,0.08669008,1.736935,0.009726119,-0.4211619,1.683829,-0.1334877,-0.1924625,1.738265,0.3054411,-0.1191295,1.605376,NA,NA,NotTracked,Closed,
-0.3564453,0.4228516,0.2729492,0.918457,-0.3725586,-0.1015625,-14,-7,-2,0,-3,-2,0,-1,-1,0,0,-1,-1,-1,-1,-1,2.3125,2.3125,2.3125,3.1875,3.1875,3.1875,7.09459,6.452224,5.672633,2.041055,3.169469,6.094376,-0.1028434,-0.4833965,1.634288,0.1842967,0.1432241,1.431293,0.07875782,0.3491631,1.738837,-0.1580256,-0.4934117,1.636337,0.1549332,0.1435918,1.378889,0.08321804,-0.1074731,1.746265,0.08993603,-0.433251,1.720783,-0.08922663,0.08659979,1.73716,0.009402081,-0.4257463,1.68733,-0.1343334,-0.1910689,1.738434,0.3232947,-0.1009962,1.556325,NA,NA,NotTracked,Closed,
-0.5249023,0.2558594,0.08154297,0.8618164,-0.378418,-0.05908203,3,11,4,1,1,-1,-3,6,-1,-1,-1,0,-1,-2,-2,0,12.375,12.375,12.375,-0.5,-0.5,-0.5,7.415293,6.796381,6.038116,2.108599,3.185542,6.024177,-0.1048455,-0.4710777,1.636151,0.1818001,0.223477,1.498381,0.07813424,0.3487186,1.737697,-0.1564703,-0.4645284,1.632138,0.1739581,0.240877,1.447047,0.08351372,-0.1071434,1.74574,0.08933353,-0.4327876,1.720811,-0.08876782,0.08656204,1.737193,0.008373324,-0.4248545,1.687219,-0.1355644,-0.1856523,1.739736,0.3191846,-0.01629505,1.491865,NA,NA,NotTracked,Unknown,
-0.6064453,0.2236328,-0.05078125,0.887207,-0.4121094,-0.06787109,-6,2,-1,2,1,-2,0,6,-3,-2,-5,-3,-2,0,-1,-1,13.5625,13.5625,13.5625,8.9375,8.9375,8.9375,7.869834,6.961341,6.501445,2.115027,3.180876,6.024689,-0.1048754,-0.4755283,1.638726,0.1851325,0.2508892,1.536728,0.077783,0.347983,1.736124,-0.157166,-0.4768657,1.63572,0.1704276,0.2820661,1.489747,0.08357147,-0.106707,1.745001,0.08853047,-0.4316105,1.720673,-0.08743045,0.08641496,1.737084,0.007211996,-0.4231035,1.686923,-0.1362386,-0.1837535,1.740354,0.3240036,0.02016952,1.481957,NA,NA,NotTracked,Unknown,
-0.6782227,0.2299805,-0.09228516,0.9130859,-0.4013672,-0.109375,-1,1,-4,-5,-1,-3,-2,5,-1,-1,1,1,1,-1,-3,-1,-6.25,-6.25,-6.25,24.0625,24.0625,24.0625,8.146088,6.996517,6.791171,2.107347,3.160595,6.072283,-0.1045274,-0.4788524,1.638591,0.159086,0.2802595,1.570854,0.07788055,0.346239,1.733273,-0.1582354,-0.503613,1.6445,0.1965763,0.27977,1.507273,0.08359439,-0.1062089,1.743925,0.08778156,-0.4305812,1.72,-0.08701423,0.08611356,1.736955,0.006297979,-0.4217135,1.68634,-0.1363565,-0.183272,1.740608,0.3249929,0.01984236,1.481635,NA,NA,NotTracked,Unknown,
-0.8710938,0.2988281,-0.1630859,0.9619141,-0.3886719,-0.1289063,-30,-19,-9,-3,-3,0,2,10,0,-2,1,0,-4,0,2,1,10.875,10.875,10.875,12.6875,12.6875,12.6875,8.182469,6.989868,6.819738,2.090176,3.145381,6.134827,-0.1061206,-0.4789504,1.64198,0.1508539,0.2874286,1.580804,0.07833979,0.345394,1.731855,-0.1593398,-0.4643886,1.642172,0.08781688,0.2638555,1.613574,0.08362239,-0.1059704,1.743551,0.08723213,-0.4297902,1.719658,-0.08679204,0.08606285,1.73689,0.005616545,-0.4205454,1.68615,-0.1364522,-0.1836557,1.740959,0.3271507,0.01935388,1.482427,NA,NA,NotTracked,Unknown,
-0.9560547,0.355957,-0.1118164,0.9526367,-0.472168,-0.1425781,-9,-15,-8,-5,-3,-2,-3,-5,-3,-1,-3,-3,-6,-3,-2,-2,9.8125,9.8125,9.8125,-16.125,-16.125,-16.125,8.092808,6.975991,6.704052,2.103079,3.154432,6.107151,-0.106421,-0.4748987,1.640311,0.1388191,0.3043719,1.588463,0.07896105,0.3446952,1.730351,-0.1590792,-0.467228,1.640612,0.08425834,0.2607031,1.609743,0.08392593,-0.1058115,1.743273,0.0869664,-0.4293045,1.719338,-0.08651135,0.0860689,1.736541,0.005269299,-0.419858,1.685788,-0.1367407,-0.1836982,1.74133,0.3301086,0.01972158,1.483328,NA,NA,NotTracked,Unknown,
-0.9785156,0.2192383,-0.09521484,0.9697266,-0.6450195,-0.1499023,-28,-2,1,-1,2,2,-1,-13,-1,-1,-1,-1,2,-2,-1,8,41.1875,41.1875,41.1875,25.5625,25.5625,25.5625,8.021976,6.988447,6.581947,2.207492,3.228631,6.015396,-0.1051862,-0.4680189,1.626563,0.1450874,0.3039159,1.59086,0.08043724,0.3445115,1.7283,-0.1541469,-0.4776592,1.620143,0.08542427,0.2519251,1.60919,0.08401367,-0.1055978,1.742524,0.08691236,-0.4289885,1.719027,-0.08540078,0.08583465,1.735048,0.005147072,-0.4193619,1.685253,-0.1380384,-0.1805588,1.743476,0.3362485,0.01753287,1.486287,NA,NA,NotTracked,Unknown,
-0.387207,0.4306641,0.04589844,1.310547,-0.581543,0.0625,-38,-23,-8,-7,-2,0,-5,-21,-3,-2,-2,3,4,-10,-4,-9,-9.75,-9.75,-9.75,78.3125,78.3125,78.3125,7.678621,6.883694,6.142999,2.503964,3.434581,5.840336,-0.1062587,-0.4043646,1.594863,0.1537588,0.3006425,1.582555,0.08163716,0.3442692,1.72678,-0.140369,-0.3812585,1.565939,0.1253567,0.2659542,1.6343,0.08464145,-0.1052708,1.741678,0.08757266,-0.4284561,1.71871,-0.0837447,0.08565703,1.73287,0.005716079,-0.4188798,1.684749,-0.1422679,-0.1705375,1.750744,0.3473983,0.003047004,1.496185,NA,NA,Unknown,Unknown,
-0.6904297,0.3789063,0.2412109,0.8994141,-1.116699,0.2363281,-17,-22,-2,-1,0,1,3,0,-1,-3,-4,1,6,15,-21,-9,19.3125,19.3125,19.3125,-31.625,-31.625,-31.625,7.389484,6.669089,5.851762,2.684143,3.915066,5.554419,-0.0699071,-0.3278417,1.560777,0.205031,0.2250403,1.524982,0.08180854,0.3443278,1.726443,-0.1031675,-0.3062937,1.485729,0.1651845,0.2261012,1.588389,0.08593567,-0.1045196,1.740448,0.09025744,-0.4273639,1.717855,-0.08305097,0.08616948,1.731447,0.00835293,-0.4180635,1.683365,-0.1485007,-0.1436082,1.761858,0.3612515,-0.06248693,1.543124,NA,NA,Unknown,Closed,
-0.887207,0.7944336,0.3125,0.5263672,-1.135254,0.2475586,26,0,-1,1,-1,-3,-2,10,0,0,-1,0,-1,-1,-1,-2,-17.5,-17.5,-17.5,58.5625,58.5625,58.5625,7.228578,6.353533,5.614007,2.78653,4.412068,5.456688,-0.06019491,-0.1991325,1.523023,0.206201,0.1799435,1.503243,0.08100583,0.3453122,1.725439,-0.1248533,-0.1781249,1.526077,0.1789549,0.176859,1.55095,0.08629938,-0.1036823,1.740022,0.0903373,-0.4264366,1.717904,-0.08572842,0.08759385,1.730288,0.008532979,-0.4171878,1.683063,-0.1561575,-0.1266758,1.767486,0.3677623,-0.09662849,1.591558,NA,NA,Unknown,Closed,
-0.8310547,0.6777344,0.2539063,0.07910156,-0.4697266,0.03466797,-27,-18,-8,-6,-6,-1,3,-6,2,4,3,-1,1,9,10,10,-29.4375,-29.4375,-29.4375,33.375,33.375,33.375,7.083887,6.145241,5.496112,2.912215,5.054647,5.396452,-0.04812055,-0.05841392,1.529411,0.2083143,0.1365301,1.49813,0.07978131,0.3463982,1.724153,-0.1068331,-0.08392644,1.478423,0.169263,0.1372949,1.531842,0.08577638,-0.103578,1.73962,0.09015028,-0.4264056,1.718057,-0.08890451,0.09142115,1.730879,0.008417238,-0.4171888,1.683072,-0.1742068,-0.1225232,1.744254,0.3522299,-0.1261118,1.635876,NA,NA,Unknown,Closed,
-0.6269531,0.7246094,0.1499023,-0.1025391,-0.3115234,-0.01269531,1,-4,-3,-2,-1,0,-1,3,3,2,4,4,1,2,5,6,-33.875,-33.875,-33.875,-42.75,-42.75,-42.75,6.957123,5.901259,5.379867,2.886167,5.384054,5.377136,-0.05397531,-0.009969785,1.545743,0.213954,0.08552813,1.506531,0.07917181,0.3472279,1.721916,-0.1149771,-0.04222507,1.526632,0.1749496,0.1125253,1.515444,0.08450094,-0.1049589,1.738888,0.08986294,-0.4284726,1.718384,-0.09116323,0.09351923,1.729104,0.008215168,-0.419341,1.683142,-0.1888898,-0.1582583,1.78801,0.3635938,-0.1496289,1.700854,NA,NA,Unknown,Closed,
-0.456543,0.7163086,0.2924805,-0.04736328,-0.3447266,0.06640625,1,-8,0,7,7,-1,0,1,-1,-1,-2,-3,-9,-13,2,1,-21.1875,-21.1875,-21.1875,-46.0625,-46.0625,-46.0625,6.819903,5.448021,5.245273,2.790289,5.426047,5.409425,-0.05379292,-0.0202744,1.549094,0.2050236,0.0145491,1.537047,0.07941774,0.347833,1.719678,-0.120802,-0.05841101,1.5172,0.1678292,0.04643985,1.483235,0.08429155,-0.1053584,1.738567,0.090087,-0.4290511,1.718716,-0.09130306,0.09436585,1.727416,0.008634008,-0.4201839,1.683088,-0.1918616,-0.1552262,1.780748,0.3262452,-0.1324432,1.68857,NA,NA,Unknown,Unknown,
-0.2397461,0.9814453,0.4018555,-0.09179688,-0.6298828,0.08886719,-3,-8,-9,-4,-2,-2,-3,-8,-6,-3,-2,-1,3,2,-22,-22,0.6875,0.6875,0.6875,16.5,16.5,16.5,6.800695,5.082373,5.160515,2.791715,5.156159,5.458889,-0.1033077,-0.100113,1.466642,0.2132849,-0.05713273,1.503561,0.0801345,0.3479899,1.718264,-0.1275921,-0.1098594,1.445897,0.1824482,-0.03700232,1.4494,0.08439199,-0.1053042,1.738366,0.0905569,-0.4286059,1.71894,-0.09101975,0.09441526,1.727213,0.009492,-0.4197989,1.682608,-0.1839572,-0.1127219,1.757995,0.3568335,-0.1667258,1.722192,NA,NA,Unknown,Unknown,
0.01513672,1.146484,0.5654297,0.2729492,-0.9506836,0.277832,8,4,3,1,0,-2,-2,0,1,1,3,5,16,27,7,-8,34.1875,34.1875,34.1875,-7.125,-7.125,-7.125,6.833381,4.881661,5.111171,2.809551,4.776449,5.538813,-0.1184565,-0.1827348,1.47456,0.2414652,-0.1280407,1.455443,0.08096546,0.3476544,1.717561,-0.1461048,-0.2120637,1.451667,0.1961365,-0.1217107,1.454313,0.08447316,-0.1052732,1.738266,0.09087759,-0.4282938,1.719229,-0.09046718,0.09426392,1.727088,0.009945145,-0.4195277,1.68246,-0.1612448,-0.116062,1.776952,0.327525,-0.125676,1.74969,NA,NA,Unknown,Unknown,
0.2368164,1.303711,0.2958984,0.453125,-1.624023,0.3916016,-11,6,-3,-1,-1,-2,-3,-13,-2,-1,-2,-1,0,4,15,2,-4.125,-4.125,-4.125,-11.8125,-11.8125,-11.8125,6.879812,4.634646,5.05773,2.70913,4.477067,5.622165,-0.1252962,-0.2270094,1.472094,0.2435291,-0.1765153,1.47057,0.08154965,0.3475829,1.717358,-0.1469549,-0.2514184,1.456667,0.1928961,-0.1741954,1.46,0.08451646,-0.1052565,1.738219,0.09117034,-0.4280964,1.719386,-0.0903764,0.09355854,1.726569,0.0103561,-0.4193975,1.682297,-0.1570516,-0.118114,1.77647,0.3718571,-0.1262845,1.728839,NA,NA,Unknown,Unknown,
0.5576172,0.8911133,0.7529297,0.2617188,-1.063965,0.1791992,18,15,6,6,3,1,1,4,-1,1,-3,-1,-3,-14,-17,-6,-1.625,-1.625,-1.625,46.25,46.25,46.25,6.818022,4.521399,5.077449,2.791461,4.438228,5.624239,-0.1202038,-0.21607,1.483285,0.2398261,-0.1905663,1.481894,0.08180601,0.3476256,1.717184,-0.1464258,-0.2447745,1.457006,0.1769972,-0.1895965,1.565619,0.08453514,-0.1051423,1.738138,0.09143661,-0.4277301,1.719566,-0.09030049,0.09334351,1.726463,0.01069236,-0.4191173,1.682239,-0.1553276,-0.1185534,1.777234,0.3677498,-0.1221911,1.740849,NA,NA,Closed,Unknown,
0.04248047,0.6875,0.5522461,0.253418,-0.9360352,0.1645508,-5,10,5,-3,-3,0,-1,1,-5,-6,-9,-6,-4,-4,-6,-2,-9.625,-9.625,-9.625,2.625,2.625,2.625,6.804839,4.559061,5.097318,2.800954,4.504959,5.6177,-0.1170942,-0.2036155,1.481328,0.2368688,-0.1897754,1.484959,0.08183675,0.3476319,1.717193,-0.1507466,-0.2157759,1.462926,0.174096,-0.1937199,1.583682,0.08462615,-0.1050749,1.738101,0.09174158,-0.4275065,1.719686,-0.0903051,0.09304201,1.726129,0.01107248,-0.4189311,1.682096,-0.1542133,-0.1191326,1.777097,0.3713593,-0.1178098,1.753899,NA,NA,Closed,Unknown,
0.8110352,0.9951172,1.004883,0.1621094,-0.8632813,-0.01855469,-9,6,9,1,0,-1,-2,-2,-3,-2,-2,-4,-13,-19,6,18,0.375,0.375,0.375,9.5625,9.5625,9.5625,6.792567,4.585088,5.102348,2.805593,4.549776,5.620203,-0.1193217,-0.1985068,1.474111,0.2323616,-0.1854,1.484881,0.08189742,0.3477225,1.717599,-0.1448602,-0.2233943,1.452163,0.1851512,-0.1823381,1.470444,0.08472812,-0.1049679,1.738304,0.0920909,-0.4272302,1.720098,-0.09025955,0.0928639,1.72649,0.01143135,-0.4187634,1.682206,-0.1534262,-0.119505,1.777544,0.3718217,-0.1178286,1.753844,NA,NA,Unknown,Unknown,
0.6757813,1.13916,0.5629883,-0.3774414,-0.9995117,0.1572266,4,0,-9,-5,-6,-4,1,-2,-7,-4,-2,-2,-6,-4,-9,-17,-6.625,-6.625,-6.625,-8.3125,-8.3125,-8.3125,6.769808,4.564867,5.101627,2.79241,4.574516,5.626005,-0.1180814,-0.19403,1.474403,0.2300652,-0.1807194,1.485696,0.08193804,0.3477372,1.717841,-0.1445991,-0.2125176,1.445,0.2842585,-0.1729382,1.526588,0.08480725,-0.1049335,1.738437,0.0922413,-0.4270312,1.720286,-0.09021981,0.0927377,1.726831,0.0116115,-0.4186219,1.682226,-0.1532225,-0.1197013,1.777819,0.3657228,-0.1228769,1.73919,NA,NA,Unknown,Unknown,
0.6040039,0.9633789,1.101563,-0.4682617,-1.056641,0.03759766,-1,-8,0,-2,-4,-2,-2,-7,-2,-3,-1,-4,-3,-1,7,-6,-2.625,-2.625,-2.625,4.25,4.25,4.25,6.71874,4.54488,5.110848,2.800678,4.670344,5.611167,-0.1161991,-0.1901606,1.475371,0.2235436,-0.1755504,1.489313,0.08201666,0.347841,1.718433,-0.1473158,-0.2140273,1.452311,0.2838404,-0.1714471,1.526052,0.08488674,-0.1047496,1.73879,0.09249905,-0.4267317,1.720776,-0.09016874,0.09241353,1.727821,0.01189747,-0.4184241,1.682464,-0.172279,-0.1158871,1.774942,0.3671363,-0.1258824,1.733995,NA,NA,Closed,Unknown,
0.6162109,1.078125,0.4658203,-0.2880859,-1.102539,0.144043,-17,-12,-8,-2,-1,-2,-2,-3,1,0,1,2,16,17,2,-8,-0.5625,-0.5625,-0.5625,-2.5625,-2.5625,-2.5625,6.747229,4.573761,5.097021,2.799082,4.673253,5.600768,-0.1152229,-0.1854173,1.477016,0.2245799,-0.1741777,1.485142,0.08210048,0.3480664,1.719492,-0.1467669,-0.2051757,1.44984,0.28365,-0.1705397,1.523368,0.08502243,-0.1046642,1.739132,0.0928369,-0.4264569,1.721333,-0.09010411,0.09234364,1.728302,0.0122744,-0.4182329,1.682844,-0.1742491,-0.1158964,1.775781,0.3718449,-0.1256059,1.738968,NA,NA,Closed,Unknown,
-0.3720703,0.6357422,-0.2636719,0.9458008,-0.8041992,0.5571289,-1,5,-5,1,0,1,2,0,-2,0,0,1,-7,-7,-4,-4,4.125,4.125,4.125,-3.625,-3.625,-3.625,6.771606,4.580956,5.086602,2.80687,4.659359,5.599169,-0.1149329,-0.1920559,1.459112,0.224848,-0.1755313,1.485168,0.08211601,0.3482367,1.7205,-0.1364453,-0.2172319,1.4442,0.2780293,-0.1656933,1.515733,0.08504403,-0.1046054,1.739488,0.09302288,-0.4263147,1.721724,-0.09003247,0.09220291,1.728776,0.01250387,-0.4181468,1.683079,-0.1755162,-0.1158386,1.776539,0.3692898,-0.1272864,1.734756,NA,NA,Unknown,Unknown,
0.8022461,1.061035,0.8720703,0.4541016,-1.00293,0.5917969,0,-7,-6,-3,-1,-1,0,-1,0,-1,-1,-2,0,-4,1,2,-6.75,-6.75,-6.75,3.375,3.375,3.375,6.757701,4.54044,5.07834,2.800106,4.688284,5.604767,-0.1137249,-0.1830157,1.478049,0.2246973,-0.1820525,1.485501,0.08208618,0.3484437,1.721049,-0.1433677,-0.193447,1.463302,0.2815428,-0.1700273,1.522368,0.08514494,-0.1044976,1.739719,0.09310623,-0.4261358,1.721975,-0.090012,0.09219013,1.729245,0.01262561,-0.4179987,1.683286,-0.1694737,-0.1152943,1.778006,0.3684956,-0.1273018,1.73354,NA,NA,Unknown,Unknown,
