ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,0.4389648,-0.1035156,0.9116211,-0.3818359,-0.09716797,-1,0,-1,-1,1,-1,-1,0,-2,-1,0,0,0,-2,-1,-2,0.1875,0.1875,0.1875,-4.75,-4.75,-4.75,7.949049,3.211782,4.947304,2.051092,3.160456,6.7653,-0.06100814,-0.473927,1.627009,0.3362146,-0.4652433,1.607333,0.147134,0.3525551,1.717999,-0.1133221,-0.4893033,1.629006,0.2838601,-0.4508164,1.579541,0.1416554,-0.1050526,1.717731,0.1483888,-0.4316278,1.690521,-0.03499395,0.08340868,1.709265,0.06720173,-0.4226916,1.652369,-0.08019792,-0.1943422,1.712926,0.3615505,-0.1898019,1.699932,NA,NA,NotTracked,NotTracked,
0.9365234,0.5200195,-0.1025391,0.9116211,-0.3818359,-0.09716797,1,-1,4,-4,-3,0,-1,-2,-2,-1,0,0,0,-2,-1,-2,5.8125,5.8125,5.8125,-4.75,-4.75,-4.75,7.892949,3.213963,5.012661,2.051092,3.160456,6.7653,-0.0611131,-0.4744579,1.628035,0.3316357,-0.461303,1.599149,0.1471482,0.3524235,1.71792,-0.1125606,-0.4760408,1.62775,0.2824826,-0.4466465,1.579479,0.1415048,-0.1050597,1.717866,0.1481116,-0.4315941,1.690644,-0.03500083,0.08352377,1.709497,0.06691634,-0.4226668,1.652433,-0.08024839,-0.1940686,1.713397,0.3619543,-0.1885944,1.700798,NA,NA,NotTracked,NotTracked,
1.022461,0.7646484,0.01953125,0.9116211,-0.3818359,-0.09716797,-3,-3,13,6,0,-1,-3,-5,-2,-1,0,0,0,-2,-1,-2,-38.375,-38.375,-38.375,-4.75,-4.75,-4.75,7.537032,3.38956,5.364525,2.051092,3.160456,6.7653,-0.06101344,-0.4753027,1.627133,0.3190185,-0.434144,1.574076,0.1471641,0.3523855,1.717958,-0.1128144,-0.4838716,1.627946,0.3062645,-0.4840022,1.593727,0.1409655,-0.1049557,1.71816,0.1468105,-0.4313528,1.690906,-0.03501985,0.08356402,1.709543,0.06562827,-0.4224017,1.652544,-0.08025257,-0.1940803,1.713495,0.3641495,-0.1793447,1.705217,NA,NA,NotTracked,NotTracked,
1.043945,0.8896484,0.2172852,0.9116211,-0.3818359,-0.09716797,-2,1,3,9,8,1,0,0,-2,-1,0,0,0,-2,-1,-2,-7.125,-7.125,-7.125,-4.75,-4.75,-4.75,7.277187,3.628175,5.643974,2.051092,3.160456,6.7653,-0.06136116,-0.4740212,1.627994,0.2802734,-0.3840828,1.544703,0.1473494,0.3524079,1.718239,-0.1133795,-0.4856062,1.629853,0.2370545,-0.4389775,1.559616,0.1398915,-0.1049347,1.718513,0.1431016,-0.4311975,1.691296,-0.03497272,0.08360866,1.709641,0.06191692,-0.4218835,1.652901,-0.08047417,-0.1933284,1.713897,0.3675546,-0.1626692,1.711013,NA,NA,NotTracked,Unknown,
0.7807617,1.117676,0.3598633,0.9116211,-0.3818359,-0.09716797,-1,-5,8,0,-2,1,1,1,-2,-1,0,0,0,-2,-1,-2,-15.3125,-15.3125,-15.3125,-4.75,-4.75,-4.75,7.062536,4.151486,5.957746,2.051092,3.160456,6.7653,-0.06114311,-0.4743249,1.627588,0.2442466,-0.2813737,1.501861,0.1478338,0.3523666,1.718488,-0.1107007,-0.4948885,1.620615,0.1972257,-0.2853214,1.536254,0.1394977,-0.1047996,1.719175,0.1422036,-0.4310652,1.692065,-0.03485305,0.08374111,1.709679,0.06139592,-0.4217457,1.653271,-0.08046638,-0.193333,1.713907,0.377282,-0.1432195,1.705722,NA,NA,NotTracked,Closed,
0.6479492,1.010254,0.4277344,0.9116211,-0.3818359,-0.09716797,6,22,8,0,3,3,-2,1,-2,-1,0,0,0,-2,-1,-2,-28.625,-28.625,-28.625,-4.75,-4.75,-4.75,6.973637,4.471789,6.095811,2.051092,3.160456,6.7653,-0.06106637,-0.473235,1.626869,0.2338023,-0.1475557,1.449988,0.1492982,0.3521884,1.719297,-0.1147514,-0.4822218,1.630859,0.1934277,-0.1612095,1.527,0.1397117,-0.1046634,1.719942,0.1426198,-0.4306031,1.692955,-0.03448015,0.08392245,1.709518,0.06188657,-0.4214601,1.653903,-0.08046624,-0.1928249,1.713886,0.4043514,-0.1326427,1.671113,NA,NA,NotTracked,Unknown,
0.1787109,0.7900391,0.375,0.9116211,-0.3818359,-0.09716797,2,-12,1,0,0,0,-2,-1,-2,-1,0,0,0,-2,-1,-2,21.5625,21.5625,21.5625,-4.75,-4.75,-4.75,6.944194,5.195072,6.397385,2.051092,3.160456,6.7653,-0.06115909,-0.4727052,1.625787,0.2029105,-0.02120524,1.506112,0.1519821,0.3520715,1.720632,-0.113345,-0.5115681,1.624667,0.1745362,-0.06970095,1.562077,0.14031,-0.1040565,1.721312,0.1439857,-0.4289227,1.694872,-0.03355058,0.084526,1.709219,0.06344877,-0.4201066,1.655434,-0.08046698,-0.1924936,1.713779,0.4104123,-0.1156663,1.639539,NA,NA,NotTracked,Unknown,
-0.3564453,0.4741211,0.07128906,0.9116211,-0.3818359,-0.09716797,8,24,11,4,0,2,2,-23,-2,-1,0,0,0,-2,-1,-2,57.1875,57.1875,57.1875,-4.75,-4.75,-4.75,7.098707,5.73565,6.683434,2.051092,3.160456,6.7653,-0.06167327,-0.4695874,1.624649,0.2081592,0.06515275,1.560802,0.1539721,0.3523748,1.721659,-0.1132047,-0.4853863,1.621997,0.1681427,0.01301133,1.582032,0.1400491,-0.1044915,1.72172,0.1427085,-0.4302883,1.695582,-0.03358506,0.08570027,1.710058,0.06094137,-0.4224324,1.659473,-0.0805388,-0.1914659,1.713379,0.4601378,-0.1012759,1.626999,NA,NA,NotTracked,Unknown,
-0.6098633,0.4868164,-0.1088867,0.9116211,-0.3818359,-0.09716797,3,-8,-9,-2,4,1,0,11,-2,-1,0,0,0,-2,-1,-2,109.0625,109.0625,109.0625,-4.75,-4.75,-4.75,7.558399,6.249944,7.061208,2.051092,3.160456,6.7653,-0.0613288,-0.4680759,1.623543,0.2305608,0.1410889,1.580299,0.1547023,0.3534591,1.722256,-0.1135799,-0.4675815,1.6218,0.1964185,0.08367592,1.619515,0.1396655,-0.1052311,1.720731,0.141331,-0.4323601,1.695988,-0.03332233,0.08612818,1.710177,0.05903802,-0.4247389,1.66232,-0.0803824,-0.1909384,1.713067,0.4376904,-0.08550765,1.58308,NA,NA,NotTracked,Unknown,
-0.5932617,0.4589844,-0.0703125,0.9116211,-0.3818359,-0.09716797,-5,8,3,3,0,-3,-2,-4,-2,-1,0,0,0,-2,-1,-2,74.75,74.75,74.75,-4.75,-4.75,-4.75,7.727373,6.380105,7.167792,2.051092,3.160456,6.7653,-0.06039741,-0.470623,1.622386,0.2697241,0.1446771,1.567448,0.1563227,0.3537411,1.721748,-0.1128651,-0.472199,1.621269,0.295388,0.1034294,1.645778,0.1400823,-0.1052185,1.720173,0.1410447,-0.432182,1.69594,-0.03135058,0.08673452,1.710309,0.05837259,-0.4242059,1.662292,-0.08012087,-0.1894261,1.712824,0.4454989,-0.0691446,1.569048,NA,NA,NotTracked,Unknown,
-0.4643555,0.5639648,0.2158203,0.9116211,-0.3818359,-0.09716797,-10,-19,-6,3,2,3,4,2,-2,-1,0,0,0,-2,-1,-2,2.625,2.625,2.625,-4.75,-4.75,-4.75,7.793191,6.395196,7.19062,2.051092,3.160456,6.7653,-0.06017098,-0.4688348,1.624296,0.252166,0.1753932,1.544473,0.1574108,0.3542043,1.722072,-0.1125575,-0.472749,1.621099,0.308562,0.1299317,1.593572,0.1403881,-0.1051324,1.719923,0.1406817,-0.4318756,1.695862,-0.02957066,0.08768759,1.71097,0.05768824,-0.4234878,1.662151,-0.07971949,-0.1872084,1.713549,0.4518724,-0.05583559,1.561251,NA,NA,NotTracked,Lasso,
-0.5380859,0.5292969,0.1176758,0.9116211,-0.3818359,-0.09716797,3,-5,-6,2,1,-1,11,11,-2,-1,0,0,0,-2,-1,-2,-23.125,-23.125,-23.125,-4.75,-4.75,-4.75,7.793165,6.334264,7.235452,2.051092,3.160456,6.7653,-0.05881025,-0.4694667,1.625126,0.1784642,0.2173635,1.597556,0.1580921,0.3548445,1.722786,-0.1116041,-0.4724584,1.621701,0.1649378,0.1716062,1.647208,0.1404009,-0.1053148,1.719533,0.1404354,-0.4320521,1.695899,-0.0294678,0.08805174,1.711892,0.05729409,-0.4236591,1.662668,-0.07951959,-0.1868814,1.714028,0.4560217,-0.05130719,1.559799,NA,NA,NotTracked,Unknown,
-0.847168,0.7192383,-0.3476563,0.9116211,-0.3818359,-0.09716797,2,16,6,4,2,10,10,0,-2,-1,0,0,0,-2,-1,-2,5.75,5.75,5.75,-4.75,-4.75,-4.75,7.902536,6.238964,7.408521,2.051092,3.160456,6.7653,-0.05856371,-0.4704533,1.631334,0.2394489,0.1627429,1.586884,0.1582588,0.3550154,1.723235,-0.1109119,-0.4846192,1.63681,0.216316,0.1044092,1.63904,0.1404837,-0.1053293,1.71939,0.1404418,-0.4320785,1.695941,-0.02932133,0.08835679,1.712433,0.05730176,-0.4236665,1.66313,-0.07904819,-0.1870638,1.714559,0.4587875,-0.04878414,1.559255,NA,NA,NotTracked,Unknown,
-0.730957,0.637207,-0.1586914,0.9116211,-0.3818359,-0.09716797,1,6,2,1,4,-7,-10,0,-2,-1,0,0,0,-2,-1,-2,41.0625,41.0625,41.0625,-4.75,-4.75,-4.75,7.933734,6.369095,7.334394,2.051092,3.160456,6.7653,-0.05781126,-0.469568,1.633882,0.2549345,0.1822978,1.569047,0.1587816,0.3550293,1.723107,-0.1095506,-0.4612409,1.63137,0.296631,0.1190708,1.652351,0.1416241,-0.1046017,1.719609,0.140377,-0.4315169,1.696043,-0.02878939,0.08858145,1.712707,0.05723944,-0.4228292,1.663149,-0.07876392,-0.1862921,1.716146,0.4624697,-0.04647677,1.557646,NA,NA,NotTracked,Unknown,
-0.6464844,0.4902344,0.046875,0.9116211,-0.3818359,-0.09716797,-1,-26,-6,-9,-6,-2,0,5,-2,-1,0,0,0,-2,-1,-2,-11.25,-11.25,-11.25,-4.75,-4.75,-4.75,7.875845,6.418586,7.251855,2.051092,3.160456,6.7653,-0.05859314,-0.4707828,1.635453,0.2533748,0.173254,1.565671,0.1595898,0.3548867,1.722602,-0.1126313,-0.4712049,1.639513,0.2817464,0.1163609,1.649682,0.14216,-0.1043709,1.719563,0.140278,-0.431262,1.696054,-0.02820764,0.08890834,1.712773,0.05711161,-0.422394,1.663109,-0.07835915,-0.1852907,1.717313,0.4649017,-0.04533387,1.557726,NA,NA,NotTracked,Unknown,
-0.7753906,0.6005859,-0.2070313,0.9116211,-0.3818359,-0.09716797,15,20,6,7,4,5,7,-2,-2,-1,0,0,0,-2,-1,-2,-27.25,-27.25,-27.25,-4.75,-4.75,-4.75,7.866937,6.307358,7.310668,2.051092,3.160456,6.7653,-0.06046089,-0.4714123,1.635608,0.2464689,0.150378,1.581099,0.159808,0.354837,1.722675,-0.1123601,-0.4734672,1.6348,0.2516646,0.108389,1.64593,0.1419926,-0.1046235,1.719321,0.1402027,-0.4315354,1.696267,-0.02806376,0.08899432,1.712834,0.05710113,-0.4226604,1.663601,-0.07838197,-0.1854511,1.717906,0.467014,-0.04353454,1.558598,NA,NA,NotTracked,Unknown,
-0.8500977,0.847168,-0.3320313,0.9116211,-0.3818359,-0.09716797,3,6,2,2,-1,2,-2,0,-2,-1,0,0,0,-2,-1,-2,13.75,13.75,13.75,-4.75,-4.75,-4.75,7.935346,6.244988,7.363095,2.051092,3.160456,6.7653,-0.06099965,-0.4714264,1.635259,0.2518013,0.166766,1.582231,0.1611214,0.3547588,1.722609,-0.1127097,-0.4911296,1.630179,0.2656946,0.1144687,1.653437,0.1419329,-0.1048319,1.719126,0.1401478,-0.4317186,1.696353,-0.02781795,0.08901048,1.712547,0.05708549,-0.422757,1.663739,-0.07833318,-0.1857367,1.718209,0.468827,-0.04326463,1.560387,NA,NA,NotTracked,Unknown,
-0.7792969,0.605957,-0.1723633,0.9116211,-0.3818359,-0.09716797,3,9,4,4,0,-18,-5,-2,-2,-1,0,0,0,-2,-1,-2,38.25,38.25,38.25,-4.75,-4.75,-4.75,7.946642,6.38726,7.306691,2.051092,3.160456,6.7653,-0.0607818,-0.4710755,1.632601,0.2613713,0.1873244,1.576103,0.163723,0.3538479,1.721857,-0.1134335,-0.4767218,1.634501,0.3033383,0.1225481,1.658917,0.1437256,-0.1040879,1.719741,0.1404056,-0.4311241,1.696517,-0.02608667,0.08946394,1.712112,0.05739363,-0.4218573,1.663516,-0.07823665,-0.1853347,1.718252,0.4689454,-0.04225318,1.561011,NA,NA,NotTracked,Lasso,
-0.6499023,0.434082,0.03417969,0.9116211,-0.3818359,-0.09716797,15,39,14,3,1,-1,-5,2,-2,-1,0,0,0,-2,-1,-2,-7.625,-7.625,-7.625,-4.75,-4.75,-4.75,7.900541,6.473599,7.218318,2.051092,3.160456,6.7653,-0.05939787,-0.4697309,1.628165,0.2580081,0.1812375,1.566526,0.1655579,0.3537538,1.720751,-0.1119899,-0.4767413,1.629593,0.2974349,0.1209174,1.654314,0.1443839,-0.1039509,1.719541,0.1403703,-0.4305962,1.696313,-0.02461213,0.08971035,1.711466,0.05720379,-0.4209623,1.662912,-0.07799006,-0.1845762,1.717885,0.4692704,-0.04164441,1.561673,NA,NA,NotTracked,Unknown,
-0.8286133,0.7021484,-0.2836914,0.9116211,-0.3818359,-0.09716797,13,-13,-5,-1,1,3,4,2,-2,-1,0,0,0,-2,-1,-2,-10.75,-10.75,-10.75,-4.75,-4.75,-4.75,7.871667,6.301889,7.274014,2.051092,3.160456,6.7653,-0.05955701,-0.4661363,1.626556,0.2552732,0.1566454,1.566636,0.1662815,0.3537345,1.720867,-0.1104687,-0.4600827,1.6226,0.2737651,0.1166279,1.647578,0.1441583,-0.104273,1.719188,0.1402906,-0.4307562,1.696335,-0.02429462,0.08986765,1.711406,0.05716813,-0.4211405,1.66305,-0.0778393,-0.1844539,1.717507,0.470928,-0.04323702,1.564443,NA,NA,NotTracked,Unknown,
-0.8520508,0.8222656,-0.230957,0.9116211,-0.3818359,-0.09716797,9,17,6,2,0,-4,-1,5,-2,-1,0,0,0,-2,-1,-2,-3.3125,-3.3125,-3.3125,-4.75,-4.75,-4.75,7.883628,6.294428,7.270664,2.051092,3.160456,6.7653,-0.05894345,-0.4664466,1.625513,0.2355713,0.1763906,1.582764,0.1664547,0.3537998,1.721045,-0.1106162,-0.4933353,1.626154,0.2422086,0.1157372,1.649241,0.1440451,-0.1044839,1.718934,0.1403296,-0.4309864,1.696421,-0.02414416,0.09002931,1.711308,0.05729638,-0.4214041,1.663272,-0.07733276,-0.1837011,1.716718,0.4714642,-0.04489344,1.566128,NA,NA,NotTracked,Unknown,
-0.7485352,0.5820313,-0.140625,0.9116211,-0.3818359,-0.09716797,1,0,1,-3,-3,-1,-4,-2,-2,-1,0,0,0,-2,-1,-2,18.8125,18.8125,18.8125,-4.75,-4.75,-4.75,7.861174,6.415852,7.219007,2.051092,3.160456,6.7653,-0.0583015,-0.4651129,1.62512,0.2594897,0.181664,1.572461,0.1676994,0.3536662,1.720217,-0.1111237,-0.47258,1.631431,0.2983582,0.1186757,1.653714,0.1452765,-0.1041847,1.718871,0.1403991,-0.4307829,1.696256,-0.02325058,0.09055378,1.710846,0.05734108,-0.4211313,1.662997,-0.07680573,-0.1821149,1.716117,0.4711781,-0.04576618,1.566579,NA,NA,NotTracked,Unknown,
-0.6914063,0.5112305,-0.09619141,0.9116211,-0.3818359,-0.09716797,4,2,4,-1,-3,-1,1,-2,-2,-1,0,0,0,-2,-1,-2,-6.9375,-6.9375,-6.9375,-4.75,-4.75,-4.75,7.823112,6.435118,7.183516,2.051092,3.160456,6.7653,-0.0585554,-0.4648538,1.624907,0.2575003,0.1746438,1.565248,0.1688889,0.3534622,1.719669,-0.1098263,-0.4623227,1.624952,0.2843799,0.1122594,1.650861,0.1463406,-0.1039768,1.71888,0.140644,-0.4306126,1.696134,-0.02228156,0.09093367,1.710145,0.05757798,-0.4209047,1.662663,-0.07643106,-0.1813186,1.715695,0.470778,-0.04643954,1.566985,NA,NA,NotTracked,Unknown,
