ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.07959,-0.4101563,-0.1318359,1.072754,0.4887695,-0.1450195,-3,-3,-3,-4,-3,-2,-5,-4,-3,-7,-6,-2,-2,-2,-1,-2,26.125,26.125,26.125,-31.125,-31.125,-31.125,2.190436,3.135302,5.946766,7.856541,3.231375,0.1190484,-0.07781587,-0.4765777,1.637768,0.3195116,-0.4618266,1.614247,0.1102536,0.3447213,1.711049,-0.1283041,-0.4632103,1.640939,0.2725406,-0.4379635,1.59325,0.1190261,-0.1066736,1.731559,0.1235299,-0.4275595,1.707908,-0.05768756,0.08308911,1.733951,0.04200326,-0.4195744,1.67553,-0.09682369,-0.1917438,1.744135,0.3440841,-0.1849533,1.714809,NA,NA,NotTracked,NotTracked,
1.092773,-0.4907227,-0.07128906,1.083984,0.5991211,0.01123047,-1,0,3,1,-10,-1,1,0,3,7,1,-1,-2,0,-1,1,35.4375,35.4375,35.4375,-30.625,-30.625,-30.625,2.442263,3.212323,5.727195,7.529174,3.311608,0.4337393,-0.0691831,-0.4565342,1.625946,0.3071447,-0.4403913,1.601155,0.1106195,0.3454839,1.711606,-0.1171078,-0.4430958,1.6241,0.3165264,-0.4405212,1.550734,0.1187993,-0.1062585,1.731094,0.1230453,-0.4272716,1.707598,-0.05772835,0.08307192,1.733178,0.04134229,-0.4192639,1.675056,-0.1002964,-0.1782677,1.754241,0.3464552,-0.1803294,1.72083,NA,NA,NotTracked,NotTracked,
1.056641,-0.7124023,0.1508789,0.9707031,0.7099609,0.2954102,-2,-4,-1,2,5,0,0,-2,5,12,6,-3,0,-2,-3,0,-4.5625,-4.5625,-4.5625,-28.125,-28.125,-28.125,2.700764,3.386431,5.452872,7.107239,3.555168,0.8337505,-0.0583804,-0.4022344,1.608737,0.2855418,-0.4141996,1.571099,0.1112152,0.3461811,1.711913,-0.1098538,-0.3867678,1.601537,0.2975388,-0.4019347,1.5195,0.1184997,-0.1055311,1.729831,0.122395,-0.4267276,1.706564,-0.05789627,0.08327045,1.732353,0.0403943,-0.4186313,1.67363,-0.1041407,-0.1674031,1.765227,0.3515123,-0.1658623,1.734422,NA,NA,NotTracked,NotTracked,
0.8974609,-0.8364258,0.2714844,0.6186523,0.8447266,0.3041992,-5,-1,-3,-5,-3,-7,-9,-7,19,12,5,0,1,1,3,13,3.3125,3.3125,3.3125,-92.8125,-92.8125,-92.8125,2.87209,3.643086,5.23543,6.87215,3.820782,1.014238,-0.02944593,-0.3369989,1.592275,0.2528994,-0.3412894,1.568511,0.1116089,0.3469591,1.711921,-0.05422022,-0.4195228,1.638696,0.2419552,-0.298353,1.519569,0.1186012,-0.1048028,1.728811,0.1223236,-0.4262781,1.706241,-0.05795168,0.0837323,1.731873,0.04040215,-0.4182099,1.673128,-0.1153335,-0.143293,1.778372,0.3534197,-0.1559979,1.739813,NA,NA,NotTracked,Unknown,
0.5063477,-0.7851563,0.2758789,0.4077148,0.5810547,0.3520508,-2,-3,-4,-3,-2,-1,3,0,17,2,-2,-2,-1,-1,1,10,40.8125,40.8125,40.8125,-156.5,-156.5,-156.5,3.004141,3.943449,5.105468,6.595588,4.095386,1.060238,-0.005157928,-0.2765921,1.572682,0.2354626,-0.2724415,1.547554,0.1118358,0.3477593,1.711596,-0.02820451,-0.347373,1.610699,0.2639334,-0.208764,1.482214,0.1185895,-0.1042003,1.728426,0.1220731,-0.4256673,1.706591,-0.0580238,0.08515202,1.731229,0.04034382,-0.4177799,1.673346,-0.1200086,-0.1300099,1.778584,0.3532566,-0.1362448,1.744884,NA,NA,Unknown,Unknown,
0.3022461,-0.6450195,0.2382813,0.3320313,0.4355469,0.2753906,-4,-1,-5,-2,2,3,5,-6,20,1,-1,-1,-1,-2,-2,4,77.6875,77.6875,77.6875,-42.625,-42.625,-42.625,3.135679,4.219421,5.086057,6.443315,4.390019,0.9404283,-0.0277954,-0.2060198,1.54997,0.2798306,-0.1917258,1.493401,0.112388,0.3486918,1.711203,0.001979117,-0.2760877,1.592952,0.3049324,-0.1381304,1.4687,0.1185127,-0.1032661,1.728142,0.1213781,-0.4240324,1.707736,-0.05774241,0.08739708,1.730471,0.03976306,-0.416252,1.67463,-0.1228709,-0.1200866,1.778892,0.3490624,-0.125634,1.747267,NA,NA,Unknown,Unknown,
0.3481445,-0.4912109,0.2641602,0.3710938,0.5488281,0.3271484,1,0,1,0,1,2,4,4,9,3,2,3,0,-4,-3,-3,70.125,70.125,70.125,-41,-41,-41,3.255661,4.461506,5.264962,6.441743,4.458239,0.8219528,-0.08940414,-0.1799207,1.494527,0.3178073,-0.1617665,1.454401,0.1129606,0.3496867,1.710689,-0.04349918,-0.2121672,1.488706,0.3503241,-0.1002073,1.437286,0.1185706,-0.1025991,1.728113,0.1212778,-0.422985,1.708925,-0.0571846,0.0889245,1.729873,0.03971552,-0.4152248,1.675858,-0.1210169,-0.1182726,1.780395,0.3543479,-0.1219203,1.749373,NA,NA,Unknown,Unknown,
0.5136719,-0.5170898,0.315918,0.5849609,0.4169922,0.7666016,-2,4,3,1,-2,-2,-4,-5,-17,-13,-15,-16,-13,-12,-6,-9,49.6875,49.6875,49.6875,51.3125,51.3125,51.3125,3.319206,4.399992,5.390752,6.438381,4.358201,0.7973316,-0.1271817,-0.1885617,1.492618,0.3481612,-0.1791104,1.486145,0.1134681,0.3503563,1.71043,-0.06760062,-0.2247067,1.451,0.3723273,-0.1235216,1.440084,0.1185645,-0.1020457,1.727847,0.1211072,-0.4225524,1.709232,-0.05673134,0.09004138,1.729002,0.03942118,-0.41475,1.676097,-0.1190741,-0.1174033,1.780187,0.3657754,-0.123739,1.743283,NA,NA,Unknown,Unknown,
0.6782227,-0.6582031,0.7231445,0.3779297,0.6904297,0.878418,-1,-1,-4,-4,-6,1,6,3,1,-8,-8,-2,0,-3,-3,-2,-22.5625,-22.5625,-22.5625,18,18,18,3.335429,4.248954,5.412775,6.407161,4.190748,0.991543,-0.1279424,-0.2233466,1.520253,0.3302541,-0.2095245,1.510606,0.1136501,0.3506143,1.710466,-0.1718812,-0.1693408,1.473781,0.3569307,-0.1511617,1.45455,0.1184556,-0.1015552,1.727239,0.120719,-0.422271,1.709192,-0.05651333,0.09034127,1.728501,0.03899494,-0.4143822,1.67612,-0.1158215,-0.1179949,1.779735,0.3708199,-0.1143507,1.756561,NA,NA,Unknown,Unknown,
0.4404297,-0.9614258,0.5693359,0.140625,0.8681641,0.6591797,-4,-1,2,-1,-6,-17,-10,-8,-12,14,8,-1,-3,0,-3,-4,-30.875,-30.875,-30.875,4.0625,4.0625,4.0625,3.378472,4.133911,5.209138,6.353787,4.2025,1.138994,-0.09688189,-0.233436,1.517301,0.2748706,-0.2325988,1.53849,0.1141537,0.3514353,1.710654,-0.1446527,-0.1765798,1.46825,0.3280871,-0.1541949,1.470693,0.1185006,-0.1009176,1.726595,0.1207,-0.4219725,1.709041,-0.05639397,0.09051006,1.728303,0.03903524,-0.4140568,1.675939,-0.115446,-0.1177589,1.780374,0.3687314,-0.1140079,1.75844,NA,NA,Unknown,Unknown,
0.171875,-1.106445,0.4160156,0.1582031,0.8603516,0.5375977,-4,-1,0,-3,-4,-4,-11,-8,5,7,3,1,1,-1,3,0,-0.0625,-0.0625,-0.0625,-25.8125,-25.8125,-25.8125,3.371801,4.233821,5.145454,6.344921,4.322575,1.128155,-0.07105065,-0.2194076,1.536161,0.2653687,-0.2115852,1.527115,0.1145717,0.35177,1.710695,-0.1244525,-0.1570949,1.488087,0.3196382,-0.1342543,1.470333,0.1186308,-0.1002542,1.725764,0.1206801,-0.4215704,1.70861,-0.05620161,0.09076764,1.727947,0.03907813,-0.4136597,1.675521,-0.1142393,-0.1169692,1.781907,0.3645408,-0.1140743,1.758307,NA,NA,Unknown,Unknown,
0.1835938,-0.8642578,0.2827148,0.3061523,0.6000977,0.3334961,3,6,4,2,0,1,-1,-3,-1,-6,0,-4,-6,-6,-3,-6,40.5,40.5,40.5,-22.625,-22.625,-22.625,3.366021,4.377251,5.225796,6.359746,4.453788,0.9290659,-0.1007571,-0.1854896,1.507913,0.3088382,-0.1678795,1.485033,0.1146731,0.3518892,1.710668,-0.137577,-0.1286553,1.505769,0.3440164,-0.1136468,1.457292,0.1186297,-0.09998848,1.725302,0.1206436,-0.4213541,1.7084,-0.05592494,0.09114332,1.727586,0.03908652,-0.4134817,1.675391,-0.1101748,-0.1169348,1.783463,0.3552646,-0.1157923,1.759392,NA,NA,Unknown,Open,
0.4819336,-0.5551758,0.2397461,0.5541992,0.6020508,0.5083008,2,0,-3,-1,-1,-1,-5,0,-11,2,4,10,3,-2,1,-1,19.75,19.75,19.75,21.1875,21.1875,21.1875,3.358756,4.436361,5.35153,6.431752,4.423728,0.790756,-0.1239196,-0.1853485,1.502537,0.3388966,-0.1743035,1.48251,0.114677,0.3521195,1.710802,-0.1675598,-0.1312086,1.484625,0.3707137,-0.1204107,1.443833,0.1186603,-0.09984202,1.725158,0.1207284,-0.4210661,1.708352,-0.05583803,0.09121994,1.727615,0.03917065,-0.4132541,1.67539,-0.1086656,-0.1173043,1.783296,0.3497672,-0.1166107,1.759027,NA,NA,Unknown,Unknown,
0.7548828,-0.5834961,0.4765625,0.7895508,0.5742188,0.7822266,1,-1,4,2,0,3,9,5,4,4,0,-7,-2,-2,0,2,-41.125,-41.125,-41.125,15.9375,15.9375,15.9375,3.31127,4.341389,5.401192,6.438921,4.275939,0.7836713,-0.1284336,-0.2097245,1.509907,0.3476674,-0.2077421,1.499249,0.1146354,0.3521516,1.710785,-0.1747417,-0.1533787,1.471391,0.3788821,-0.1527471,1.450305,0.1186354,-0.09977437,1.724913,0.120833,-0.4209458,1.70808,-0.05588554,0.0912673,1.727612,0.03923143,-0.4131404,1.675227,-0.1095024,-0.1172046,1.783941,0.3493377,-0.11735,1.759315,NA,NA,Unknown,Unknown,
0.6914063,-0.7290039,0.6879883,0.421875,0.7578125,0.800293,1,0,-1,-1,0,1,0,-1,-7,-6,-8,-5,-2,-1,0,0,-37.6875,-37.6875,-37.6875,39.375,39.375,39.375,3.311934,4.191334,5.310673,6.390219,4.155085,1.00433,-0.1032817,-0.2326255,1.527307,0.311885,-0.2380828,1.530176,0.1144049,0.3524993,1.710926,-0.1492883,-0.1745889,1.484619,0.3511083,-0.1759163,1.476216,0.1186301,-0.09971705,1.724682,0.1210207,-0.4208798,1.707748,-0.05592958,0.09129051,1.727555,0.0394461,-0.4130958,1.674864,-0.114773,-0.1164712,1.787261,0.3502729,-0.1169452,1.759088,NA,NA,Unknown,Unknown,
0.3896484,-0.9541016,0.5849609,0.2709961,0.8564453,0.625,0,-1,-1,-1,0,1,-17,-13,8,5,0,-2,-2,-3,-3,0,-25.8125,-25.8125,-25.8125,-0.4375,-0.4375,-0.4375,3.336051,4.120218,5.173188,6.339549,4.199469,1.154139,-0.07532764,-0.2345079,1.538992,0.2551658,-0.2546234,1.543144,0.1143062,0.352592,1.710986,-0.002874154,-0.2881176,1.576579,0.315598,-0.1692824,1.465462,0.1187063,-0.09955902,1.724062,0.1212218,-0.4206518,1.707002,-0.05598527,0.09127341,1.72731,0.03972257,-0.4128534,1.673982,-0.117545,-0.1151465,1.789625,0.3514185,-0.1164556,1.758802,NA,NA,Open,Unknown,
0.1362305,-0.9750977,0.3896484,0.2807617,0.8129883,0.4125977,-1,0,-3,1,-3,-3,-8,-2,-4,-6,-4,1,0,0,-2,-5,17.3125,17.3125,17.3125,-34.6875,-34.6875,-34.6875,3.353673,4.289616,5.156345,6.342241,4.359689,1.07985,-0.06820494,-0.2067183,1.562032,0.2328394,-0.2306135,1.550766,0.1141744,0.3525976,1.710971,-0.004831885,-0.2504348,1.592909,0.3037848,-0.1461477,1.466357,0.1186413,-0.09954868,1.723714,0.1212843,-0.4206596,1.706473,-0.05586063,0.09124747,1.726981,0.03981226,-0.4128478,1.673464,-0.1162756,-0.1140834,1.791563,0.3517728,-0.1180393,1.759174,NA,NA,Open,Unknown,
0.3637695,-0.7558594,0.359375,0.4042969,0.5927734,0.2915039,-2,-4,-3,-1,-2,-2,1,-2,5,-1,-1,-2,-1,0,-1,0,25.875,25.875,25.875,-22.1875,-22.1875,-22.1875,3.339541,4.42298,5.260932,6.369385,4.403844,0.9155184,-0.107258,-0.1839654,1.50575,0.2786316,-0.1966715,1.510036,0.1139217,0.3526772,1.710825,-0.05628116,-0.2233347,1.4757,0.3273348,-0.1357018,1.472302,0.1186077,-0.0995186,1.723525,0.1215572,-0.4204911,1.705886,-0.05579199,0.09126205,1.726939,0.0400338,-0.4128244,1.673115,-0.1130753,-0.1143515,1.791083,0.348319,-0.1172952,1.759844,NA,NA,Unknown,Unknown,
0.6845703,-0.4145508,0.3081055,0.5639648,0.6230469,0.4921875,-1,2,-1,1,1,0,-1,-1,1,5,-4,0,7,4,0,0,-19.5625,-19.5625,-19.5625,25.1875,25.1875,25.1875,3.321165,4.386301,5.368359,6.440725,4.341262,0.7980844,-0.119608,-0.1952776,1.504809,0.3285865,-0.1939396,1.488271,0.1138361,0.3526818,1.710796,-0.1608138,-0.1381087,1.478935,0.3592945,-0.1397489,1.447708,0.1185851,-0.09951441,1.7235,0.1215199,-0.4204873,1.705783,-0.05576327,0.09126785,1.726926,0.0400062,-0.4128256,1.673037,-0.1102879,-0.1163917,1.787871,0.3461054,-0.1188377,1.759773,NA,NA,Unknown,Unknown,
0.8041992,-0.8037109,0.5834961,0.7060547,0.6323242,0.8359375,-5,-4,-2,-2,-3,-5,-4,-5,-6,-6,-6,-1,-1,-6,-2,-1,-42.3125,-42.3125,-42.3125,42.3125,42.3125,42.3125,3.279811,4.227597,5.304154,6.465462,4.15929,0.8248553,-0.1111179,-0.2318937,1.516809,0.3394175,-0.2276881,1.513312,0.1136561,0.3527762,1.710958,-0.1569651,-0.1685548,1.471,0.3682935,-0.1729383,1.468872,0.1186076,-0.09946109,1.723452,0.1215369,-0.4204157,1.705616,-0.05576701,0.09117115,1.726939,0.04000626,-0.4127774,1.672892,-0.11183,-0.1175412,1.787475,0.346941,-0.1178131,1.761116,NA,NA,Unknown,Unknown,
0.5180664,-1.010742,0.6054688,0.4853516,0.7827148,0.777832,0,0,3,1,-2,-2,-4,-2,-1,-5,-4,1,-2,-2,0,-1,-25.9375,-25.9375,-25.9375,33.625,33.625,33.625,3.327821,4.10621,5.141872,6.433735,4.097386,0.9727633,-0.07421069,-0.2510802,1.543049,0.3092091,-0.2552267,1.550428,0.1135455,0.3528498,1.711163,-0.1265682,-0.1876219,1.481941,0.3484033,-0.1874743,1.482714,0.1185488,-0.09946997,1.723349,0.1215223,-0.4204364,1.705339,-0.05582074,0.09105825,1.726882,0.04002572,-0.4127619,1.672487,-0.1148697,-0.1177374,1.788611,0.3515446,-0.1179912,1.764103,NA,NA,Unknown,Unknown,
0.1904297,-1.049805,0.3950195,0.2016602,0.8300781,0.543457,1,0,-1,-3,-4,0,9,3,-26,-22,-2,1,0,1,-1,0,12.4375,12.4375,12.4375,-18.75,-18.75,-18.75,3.328974,4.182257,5.107314,6.412357,4.1994,1.053473,-0.03204102,-0.2476757,1.572106,0.2699033,-0.262173,1.546782,0.1134574,0.3528373,1.711182,-0.1031901,-0.1651959,1.5095,0.3185959,-0.1769092,1.478,0.118278,-0.09939866,1.722681,0.1210422,-0.4203574,1.704087,-0.05597557,0.09097707,1.726806,0.03957597,-0.4125672,1.671224,-0.1163289,-0.1154272,1.792897,0.35438,-0.1176694,1.765914,NA,NA,Unknown,Unknown,
0.121582,-0.8681641,0.309082,0.2265625,0.7431641,0.4243164,-2,-1,-4,-2,-1,-4,1,1,-13,-1,2,1,-1,0,0,-1,11.125,11.125,11.125,-25.6875,-25.6875,-25.6875,3.306871,4.333644,5.169122,6.413744,4.328082,0.9829353,-0.05815863,-0.1920646,1.569225,0.2540409,-0.2396544,1.552951,0.1133249,0.352797,1.711188,-0.1155681,-0.1361989,1.5135,0.3131983,-0.1486562,1.477286,0.1182825,-0.09935445,1.722504,0.1211897,-0.4201564,1.703616,-0.05605667,0.09105429,1.726952,0.03976538,-0.4123542,1.670625,-0.1148207,-0.1126516,1.794898,0.3543669,-0.1170429,1.766232,NA,NA,Unknown,Unknown,
0.2504883,-0.7036133,0.2949219,0.4106445,0.5688477,0.3618164,-4,-3,-7,-3,-2,-3,-3,-4,1,0,5,5,0,0,-1,-3,27.375,27.375,27.375,-27.875,-27.875,-27.875,3.279329,4.4507,5.30432,6.428296,4.389135,0.8450837,-0.1074002,-0.1831696,1.512782,0.2981204,-0.1962591,1.50774,0.1132637,0.3527561,1.711209,-0.1548575,-0.1255286,1.503727,0.3413441,-0.1307458,1.469304,0.1183129,-0.09934814,1.722478,0.1215417,-0.4199326,1.703375,-0.05598333,0.09111092,1.726957,0.04011406,-0.4122103,1.670382,-0.1125995,-0.1114294,1.794948,0.35233,-0.116823,1.766107,NA,NA,Open,Unknown,
0.6577148,-0.5737305,0.4277344,0.5605469,0.6362305,0.5268555,-2,-3,-11,-3,-3,-4,-1,0,-8,-4,2,2,2,0,1,-1,-2.375,-2.375,-2.375,20.0625,20.0625,20.0625,3.266941,4.393107,5.478994,6.481794,4.318747,0.7386952,-0.1413913,-0.1985916,1.512943,0.3392794,-0.1954359,1.494863,0.1132013,0.3525372,1.711546,-0.1844064,-0.142515,1.486,0.3672388,-0.1392957,1.452909,0.1183003,-0.09932444,1.722616,0.1215845,-0.4198907,1.703389,-0.05590978,0.0912139,1.72705,0.04014391,-0.4121943,1.670376,-0.1116833,-0.1148808,1.792439,0.3509096,-0.1166761,1.766483,NA,NA,Unknown,Unknown,
0.7958984,-0.6855469,0.5678711,0.5375977,0.6508789,0.7011719,-1,0,-4,-1,-4,-8,-3,-3,-2,5,4,5,4,2,2,2,-24.75,-24.75,-24.75,28.375,28.375,28.375,3.246201,4.247751,5.493598,6.492832,4.20576,0.76943,-0.1418793,-0.2250586,1.530919,0.3447686,-0.2230223,1.5139,0.1133035,0.3524007,1.712219,-0.1832944,-0.1698606,1.485228,0.3688874,-0.1701768,1.484235,0.1182535,-0.09929296,1.72269,0.1215739,-0.4198643,1.703407,-0.05581804,0.0913306,1.727068,0.04012258,-0.4121435,1.670389,-0.1128959,-0.117754,1.791946,0.35216,-0.1161507,1.768851,NA,NA,Unknown,Unknown,
0.5024414,-0.8706055,0.5444336,0.4311523,0.7192383,0.6591797,-1,-1,-1,1,3,3,-1,-2,-1,-5,-3,0,-1,-2,-1,-4,-13.5625,-13.5625,-13.5625,12.1875,12.1875,12.1875,3.27414,4.112586,5.382176,6.482147,4.140465,0.8305579,-0.1224889,-0.2442401,1.52643,0.3294887,-0.244848,1.533943,0.1132198,0.352532,1.712632,-0.1679878,-0.1848148,1.484267,0.3600096,-0.1825289,1.473143,0.1182291,-0.0993005,1.722716,0.1215511,-0.4198833,1.703352,-0.05578545,0.09136865,1.727046,0.04000748,-0.4121442,1.67009,-0.1145949,-0.1187233,1.792935,0.3545786,-0.115815,1.770982,NA,NA,Unknown,Unknown,
