ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8964844,-0.3916016,-0.1074219,-0.6958008,0.4453125,0.1884766,-1,1,-1,-1,-1,-2,0,-3,-3,-36,-11,-1,4,1,-2,-23,2.25,2.25,2.25,17.6875,17.6875,17.6875,2.031061,3.168169,4.746683,7.119032,6.687477,0.4373562,-0.06839602,-0.4730797,1.611164,0.2010299,0.1828371,1.500114,0.1172759,0.3563425,1.739803,-0.01856755,-0.4886903,1.591548,0.2149921,0.2269841,1.494964,0.1193754,-0.1034055,1.729677,0.1240319,-0.4301441,1.699561,-0.05258191,0.08222389,1.72227,0.04164212,-0.4226404,1.670508,-0.09225104,-0.1890136,1.706577,0.3338236,-0.09952036,1.546859,NA,NA,NotTracked,Closed,
0.9106445,-0.3916016,-0.08642578,-0.7333984,0.1977539,0.4277344,-2,-1,-2,-1,-1,0,0,-2,-4,-30,-14,-3,1,1,3,-2,4.5,4.5,4.5,-23.3125,-23.3125,-23.3125,2.036732,3.166265,4.747783,7.258219,6.816452,0.6205978,-0.06872613,-0.4732426,1.611575,0.2023292,0.1975592,1.519838,0.1156193,0.3561266,1.738335,-0.01856045,-0.4524518,1.594337,0.2149835,0.2484872,1.512926,0.11876,-0.1037251,1.729255,0.1232919,-0.4307929,1.699266,-0.05209817,0.0823297,1.721988,0.0407852,-0.4232076,1.670734,-0.09234054,-0.188624,1.707007,0.3267584,-0.08006161,1.51503,NA,NA,NotTracked,Unknown,
0.9233398,-0.3950195,-0.1035156,-0.8149414,0.4086914,0.159668,-1,-1,2,-3,-3,0,-1,0,-16,-6,-2,0,-5,-2,-2,0,11.5,11.5,11.5,-47.4375,-47.4375,-47.4375,2.04522,3.165439,4.755602,7.386627,6.925555,0.8558289,-0.06863658,-0.4734491,1.613249,0.162603,0.2519471,1.580207,0.1140893,0.3560496,1.736906,-0.01834508,-0.4574777,1.594171,0.1691603,0.3003923,1.627833,0.1181616,-0.1043189,1.728834,0.1220727,-0.4319923,1.698951,-0.05169304,0.08220146,1.721696,0.03953834,-0.4242387,1.671164,-0.09266043,-0.1880127,1.708067,0.3280914,-0.08000103,1.505335,NA,NA,Unknown,Unknown,
0.902832,-0.3969727,-0.1245117,-0.8657227,0.3183594,-0.002441406,0,-1,-2,-2,0,0,-2,1,-17,15,-1,-3,-4,-3,-10,-32,5.8125,5.8125,5.8125,-80.5625,-80.5625,-80.5625,2.048764,3.162351,4.78224,7.577188,6.966894,1.146488,-0.06884964,-0.4740107,1.61503,0.192056,0.208552,1.577502,0.1129549,0.355584,1.735476,-0.01849207,-0.4620785,1.594379,0.1848186,0.2353699,1.549282,0.1181387,-0.1042883,1.727962,0.1217238,-0.4321658,1.698806,-0.051679,0.08218296,1.721676,0.03936743,-0.4244659,1.671704,-0.09265461,-0.1883797,1.70886,0.3204611,-0.06885367,1.498252,NA,NA,Unknown,NotTracked,
0.902832,-0.3999023,-0.1025391,-0.9008789,0.2749023,-0.4921875,-1,-1,-1,-1,-1,0,-2,0,-18,3,-8,-1,-8,-9,-4,9,0.5,0.5,0.5,-40.375,-40.375,-40.375,2.037696,3.16003,4.79631,8.106259,6.972956,1.875415,-0.06934983,-0.4747098,1.615107,0.1726008,0.2353612,1.613094,0.1125011,0.3548149,1.734207,-0.0192259,-0.4543915,1.595425,0.1172434,0.3012265,1.583846,0.1189616,-0.1040077,1.726508,0.1217108,-0.432131,1.698766,-0.0517995,0.08209664,1.721639,0.03983383,-0.4245379,1.67268,-0.09265212,-0.1885711,1.709212,0.3178084,-0.07265534,1.503458,NA,NA,Unknown,NotTracked,
0.9086914,-0.3945313,-0.1147461,-1.008301,0.3696289,-0.08740234,-2,-1,-1,1,-2,-3,-1,-1,1,-2,2,2,3,2,1,10,-3,-3,-3,24.875,24.875,24.875,2.03453,3.163189,4.798402,7.822684,6.973502,1.51431,-0.06906766,-0.4740018,1.612966,0.17102,0.2418981,1.6116,0.112309,0.3542099,1.73312,-0.01687776,-0.4529949,1.592396,0.1804516,0.2636229,1.57704,0.1194201,-0.1034709,1.725283,0.1218471,-0.4313953,1.698577,-0.05196611,0.08210343,1.72152,0.04034488,-0.4239708,1.673382,-0.09264759,-0.1889338,1.70927,0.3092993,-0.06633018,1.51168,NA,NA,Unknown,NotTracked,
0.9155273,-0.3803711,-0.125,-0.965332,0.3798828,0.07421875,0,-3,-1,-2,0,-1,-1,0,-5,8,1,-2,-2,-4,-1,10,-3.4375,-3.4375,-3.4375,17.4375,17.4375,17.4375,2.038417,3.169824,4.787623,7.575599,6.96303,1.211577,-0.06903794,-0.4741453,1.610052,0.1631657,0.248105,1.601345,0.1118104,0.3535007,1.730983,-0.01819629,-0.4616333,1.591545,0.1988864,0.2458227,1.551333,0.1197153,-0.1031441,1.723952,0.1218096,-0.4307178,1.697713,-0.05209165,0.08200681,1.721174,0.04057583,-0.423723,1.673284,-0.09266438,-0.1889355,1.709194,0.3088878,-0.06854476,1.512906,NA,NA,Unknown,NotTracked,
0.9003906,-0.3994141,-0.09228516,-0.9140625,0.4082031,0.1220703,-2,0,-1,0,-2,-1,0,-3,0,4,-2,-2,-1,0,1,3,-5.375,-5.375,-5.375,-14.25,-14.25,-14.25,2.03594,3.174018,4.781642,7.564978,6.950662,1.209493,-0.06937178,-0.4741365,1.608515,0.1663965,0.2440577,1.589169,0.1118435,0.353275,1.72993,-0.01821054,-0.4614651,1.590838,0.163852,0.1837931,1.659769,0.1198997,-0.103009,1.722683,0.1216127,-0.4306031,1.696637,-0.05204032,0.08199982,1.720758,0.04063413,-0.4236777,1.672943,-0.0927466,-0.1891927,1.708945,0.3076397,-0.07289726,1.508438,NA,NA,Unknown,NotTracked,
0.9130859,-0.3808594,-0.1049805,-0.9248047,0.3364258,-0.1748047,-2,-1,-1,1,0,-1,-1,-1,-8,-10,-5,0,-2,-3,0,9,-2.3125,-2.3125,-2.3125,-16.875,-16.875,-16.875,2.033303,3.173687,4.781475,7.928586,6.950525,1.644623,-0.06993757,-0.4733526,1.605971,0.1910346,0.2018614,1.580471,0.1117604,0.3531819,1.729341,-0.01929085,-0.4527088,1.587,0.1625096,0.1887594,1.64725,0.1201702,-0.1027047,1.721581,0.121925,-0.4298652,1.695775,-0.05215872,0.08205572,1.719883,0.04119111,-0.4231218,1.672541,-0.09287515,-0.1892239,1.708246,0.3050649,-0.0681605,1.511805,NA,NA,Unknown,NotTracked,
0.9150391,-0.3881836,-0.1088867,-0.9575195,0.3222656,-0.2919922,0,-2,-2,0,-1,-2,-2,-2,0,16,1,-3,-3,1,1,-8,-7.1875,-7.1875,-7.1875,16.375,16.375,16.375,2.023286,3.176912,4.78143,8.027947,6.935535,1.744337,-0.07045382,-0.4729479,1.604217,0.184163,0.2140888,1.595106,0.1117397,0.3529355,1.728755,-0.01888603,-0.4603168,1.584544,0.1698512,0.1813002,1.651267,0.1201769,-0.1028655,1.720654,0.1217845,-0.429997,1.694746,-0.05250091,0.0821288,1.719084,0.04122292,-0.4230832,1.67194,-0.09307641,-0.1891191,1.706719,0.3064875,-0.06965208,1.509337,NA,NA,Unknown,NotTracked,
0.9140625,-0.3808594,-0.1147461,-0.9814453,0.3364258,-0.1044922,-1,0,-1,-1,-1,-2,-1,-2,-12,-11,-7,-4,-5,-4,-2,-1,0.5,0.5,0.5,27.75,27.75,27.75,2.018749,3.179747,4.77631,7.850555,6.946084,1.496878,-0.07034643,-0.4745943,1.602385,0.1769765,0.2244834,1.593292,0.1116533,0.3528217,1.728621,-0.01939314,-0.4580095,1.585284,0.1844356,0.154786,1.65764,0.1202536,-0.1027249,1.719964,0.1216939,-0.4298724,1.693643,-0.05262455,0.08218302,1.718569,0.04130675,-0.4230371,1.671111,-0.09318021,-0.1893453,1.705758,0.3086385,-0.07109265,1.508343,NA,NA,Unknown,NotTracked,
0.9091797,-0.3842773,-0.1049805,-0.9448242,0.3515625,0.09619141,-1,-1,-1,-2,-3,-2,-2,1,-8,7,4,1,2,1,3,-16,5.125,5.125,5.125,10.6875,10.6875,10.6875,2.033493,3.183789,4.768936,7.582381,6.954089,1.168015,-0.07098558,-0.4742918,1.600361,0.1664236,0.2479643,1.586436,0.1115786,0.3526353,1.728267,-0.01995831,-0.4560335,1.58329,0.1645403,0.1900226,1.658182,0.1202434,-0.1030008,1.719313,0.1212961,-0.4306278,1.692193,-0.05263275,0.0817835,1.717558,0.0409393,-0.4238406,1.66967,-0.09348832,-0.1894095,1.704764,0.3112199,-0.07325159,1.505826,NA,NA,Unknown,NotTracked,
0.9135742,-0.394043,-0.1079102,-0.9316406,0.3779297,0.1040039,-1,-2,-1,-1,-1,0,-1,-1,-1,2,-4,-4,0,-1,-1,1,0.1875,0.1875,0.1875,-16.8125,-16.8125,-16.8125,2.033132,3.185513,4.773344,7.617445,6.958817,1.220463,-0.07092005,-0.4736644,1.599185,0.1557236,0.2732941,1.602999,0.1114059,0.3524142,1.727664,-0.01985841,-0.4581672,1.582667,0.1386462,0.2172955,1.656922,0.120202,-0.1034292,1.7184,0.1205132,-0.431418,1.690146,-0.05257047,0.08170468,1.716613,0.04012124,-0.4245373,1.667344,-0.09376442,-0.1890037,1.703398,0.3110746,-0.07042059,1.492997,NA,NA,Unknown,NotTracked,
0.8999023,-0.3974609,-0.112793,-0.9296875,0.3369141,-0.1166992,-1,-2,1,-1,-1,0,-2,-1,3,-3,2,-1,-1,0,0,24,-2.625,-2.625,-2.625,-31.0625,-31.0625,-31.0625,2.029398,3.188426,4.774127,7.883618,6.954727,1.564081,-0.07092039,-0.4732676,1.59729,0.1873786,0.208807,1.581522,0.1114049,0.3524503,1.727597,-0.02041623,-0.4571496,1.58127,0.18331,0.140351,1.6453,0.1202073,-0.1033088,1.717471,0.1204804,-0.43146,1.689378,-0.05263399,0.08160322,1.715499,0.04019645,-0.4245611,1.666791,-0.09418662,-0.1887344,1.702339,0.3120043,-0.07182919,1.495418,NA,NA,Unknown,NotTracked,
0.9111328,-0.3813477,-0.1166992,-0.878418,0.3486328,-0.2924805,-2,-2,0,-1,-3,-2,1,-2,-7,16,2,0,-1,-1,10,5,-6.125,-6.125,-6.125,21.125,21.125,21.125,2.018412,3.186204,4.7762,8.086236,6.923064,1.788037,-0.07061568,-0.473979,1.598116,0.1849091,0.2126881,1.594901,0.1114789,0.3524317,1.72749,-0.0197721,-0.4593407,1.582889,0.1602858,0.1891282,1.651692,0.1201126,-0.1032353,1.71688,0.1204308,-0.4315176,1.688754,-0.05285132,0.08161705,1.715208,0.04018786,-0.4245838,1.66637,-0.09427291,-0.1887317,1.701575,0.3126625,-0.07293831,1.497016,NA,NA,Unknown,NotTracked,
0.9067383,-0.3793945,-0.1157227,-0.6801758,0.3515625,-0.1328125,-1,-2,-1,-3,-1,-1,-1,-2,14,15,7,1,0,1,4,10,-5.625,-5.625,-5.625,35.5625,35.5625,35.5625,2.00923,3.182346,4.774958,7.851968,6.913292,1.476974,-0.07071329,-0.4737958,1.596715,0.1774741,0.2176752,1.596998,0.1114657,0.352475,1.727378,-0.02017612,-0.4587801,1.581344,0.1676511,0.1480644,1.6559,0.1200735,-0.103402,1.715993,0.1204359,-0.4317928,1.687806,-0.05295711,0.08131316,1.714357,0.04021926,-0.4248232,1.6657,-0.09431764,-0.1886416,1.700551,0.3142271,-0.07340682,1.499343,NA,NA,Unknown,NotTracked,
0.9038086,-0.3740234,-0.1069336,-0.5966797,0.28125,0.04101563,-2,-1,-4,-1,-3,-1,-1,1,6,13,4,1,0,0,1,-1,0.1875,0.1875,0.1875,39.5625,39.5625,39.5625,2.025472,3.175596,4.753605,7.444003,6.822957,0.9726061,-0.07081473,-0.4748387,1.598027,0.17498,0.2239994,1.563658,0.1114722,0.3525196,1.727262,-0.01992467,-0.4590116,1.583549,0.1710856,0.1799796,1.644333,0.1199555,-0.1035949,1.715609,0.1202018,-0.4322859,1.6872,-0.05286282,0.08114232,1.713872,0.03990888,-0.4254077,1.664686,-0.09445234,-0.1886399,1.700105,0.3208304,-0.08041561,1.508771,NA,NA,Unknown,NotTracked,
0.9248047,-0.3701172,-0.1166992,-0.4697266,0.425293,0.2407227,-1,-2,-2,-1,0,0,-1,-1,2,1,0,-1,1,0,-1,-2,1.375,1.375,1.375,19.625,19.625,19.625,2.039795,3.169783,4.739136,6.944338,6.429506,0.3009821,-0.07043042,-0.4756172,1.599061,0.1842853,0.1810239,1.498039,0.110767,0.3529959,1.727665,-0.01982745,-0.4587985,1.583309,0.1493662,0.1909874,1.5534,0.1193292,-0.1039965,1.715247,0.1193198,-0.4333189,1.686474,-0.05295364,0.08118396,1.713684,0.03864896,-0.4262885,1.663805,-0.09454411,-0.1885666,1.700001,0.3276281,-0.1053204,1.526182,NA,NA,Unknown,NotTracked,
0.9121094,-0.4018555,-0.1230469,-0.4770508,0.5673828,0.3603516,1,1,-2,0,0,-1,0,1,0,-5,-4,-2,-3,0,0,-1,17.1875,17.1875,17.1875,-19.125,-19.125,-19.125,2.058214,3.168298,4.745305,6.738825,5.921719,0.03155184,-0.06933055,-0.4770182,1.599967,0.1951665,0.08127704,1.444408,0.110664,0.352904,1.727971,-0.01953104,-0.4589039,1.583199,0.163719,0.08547734,1.401528,0.1168373,-0.1057299,1.715655,0.1187592,-0.4347686,1.685724,-0.0537158,0.08109888,1.713733,0.0377549,-0.4274714,1.663054,-0.09483974,-0.189475,1.699674,0.3351102,-0.1236171,1.556033,NA,NA,NotTracked,Closed,
0.9091797,-0.3862305,-0.1166992,-0.2172852,0.7119141,0.4462891,4,6,7,9,6,2,3,2,2,7,2,0,1,0,-1,-3,2.0625,2.0625,2.0625,36.9375,36.9375,36.9375,2.048573,3.166441,4.771749,6.688594,5.320156,9.840865,-0.07169293,-0.4757198,1.604371,0.1918366,-0.03521165,1.39562,0.1117473,0.3527839,1.728664,-0.01992469,-0.459137,1.583979,0.1521591,-0.0336527,1.402,0.1168796,-0.1058676,1.716522,0.1197204,-0.4336048,1.685749,-0.05496199,0.07995349,1.717413,0.03994323,-0.4253367,1.658503,-0.0956264,-0.1900116,1.700107,0.3545368,-0.1388414,1.624277,NA,NA,NotTracked,Closed,
