ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8789063,1.187012,0.3583984,0.8920898,-0.3769531,-0.1044922,-3,-31,-53,-18,-6,-7,-3,-9,-1,-1,1,0,0,-1,-2,0,12.75,12.75,12.75,-10.5,-10.5,-10.5,7.083436,3.972699,9.413077,2.010216,3.162208,6.466793,-0.07293472,-0.4704666,1.618458,0.3115448,-0.3687178,1.478838,0.1169396,0.3588672,1.73875,-0.1233936,-0.4944731,1.613577,0.2686442,-0.4172235,1.5402,0.1228146,-0.100461,1.722702,0.128829,-0.4269355,1.691443,-0.05283539,0.0843638,1.715825,0.04739012,-0.4179608,1.656637,-0.09449428,-0.1895334,1.710831,0.348307,-0.1664765,1.709342,NA,NA,NotTracked,Unknown,
0.4257813,1.049316,0.4213867,0.9082031,-0.3881836,-0.09912109,18,-11,1,0,0,1,-1,0,-1,0,-1,-2,1,-2,-2,-2,-34.6875,-34.6875,-34.6875,-16.0625,-16.0625,-16.0625,6.946504,4.706955,9.576827,1.998882,3.161137,6.461443,-0.07324594,-0.4708847,1.619205,0.3005157,-0.2339073,1.389936,0.1170705,0.3588314,1.738708,-0.1243196,-0.5054195,1.61365,0.2532308,-0.2334852,1.386667,0.1227666,-0.1005299,1.723287,0.1283649,-0.4269157,1.691978,-0.05268256,0.08441509,1.715815,0.04707048,-0.4179237,1.656845,-0.09458002,-0.1893273,1.710855,0.3459251,-0.1404962,1.709471,NA,NA,NotTracked,Unknown,
0.01464844,0.8876953,0.3149414,0.918457,-0.3920898,-0.1049805,-19,7,3,-4,-4,-1,-3,-8,-1,-2,0,0,-1,-1,-2,0,3.8125,3.8125,3.8125,-15.375,-15.375,-15.375,6.932223,5.341368,9.683923,1.983167,3.163174,6.460108,-0.07360446,-0.4694114,1.617724,0.2799535,-0.07463981,1.389824,0.1173729,0.3586398,1.738694,-0.1254704,-0.475564,1.613056,0.2427578,-0.06468736,1.375188,0.1226493,-0.1007784,1.724197,0.1278267,-0.426991,1.692604,-0.05257859,0.08458026,1.715979,0.04653481,-0.4179556,1.657228,-0.09457672,-0.1891857,1.710821,0.3467636,-0.1590372,1.63852,NA,NA,NotTracked,Unknown,
-0.3574219,0.7001953,0.2275391,0.9106445,-0.3706055,-0.1191406,-4,-2,-1,-3,-3,-1,-2,6,0,-1,-1,-2,0,-1,1,-1,17.4375,17.4375,17.4375,-3.3125,-3.3125,-3.3125,7.018574,5.959855,9.826519,1.976619,3.179237,6.444713,-0.07282236,-0.4682585,1.614862,0.2728119,0.07504044,1.423751,0.1189164,0.3581028,1.739585,-0.1214756,-0.4861295,1.60597,0.2252713,0.07154723,1.4334,0.1227441,-0.102079,1.72551,0.127549,-0.4295499,1.693824,-0.05049165,0.08464774,1.715716,0.04621451,-0.4205064,1.659218,-0.09466388,-0.1888639,1.710666,0.393711,-0.1459638,1.64198,NA,NA,NotTracked,Unknown,
-0.6259766,0.472168,0.1699219,0.9130859,-0.3764648,-0.1293945,11,4,1,-3,-2,-1,0,3,-1,-1,-1,-1,0,0,0,-1,30,30,30,-2.75,-2.75,-2.75,7.225357,6.47652,0.06395544,1.98345,3.186898,6.43186,-0.07351485,-0.4652897,1.613831,0.2505934,0.1946177,1.467985,0.1192333,0.3581156,1.739829,-0.1244788,-0.4758414,1.616867,0.2108837,0.1966852,1.553667,0.1213787,-0.1011567,1.725587,0.1256313,-0.4273428,1.692652,-0.0495302,0.08481408,1.715991,0.04328114,-0.4178712,1.658412,-0.0940567,-0.1839603,1.710508,0.3901025,-0.08704614,1.564399,NA,NA,NotTracked,Open,
-0.5527344,0.3481445,0.09619141,0.9042969,-0.387207,-0.1362305,-7,9,4,6,2,-3,-4,-4,0,0,-4,0,1,-1,1,-2,17.125,17.125,17.125,-1.25,-1.25,-1.25,7.832542,6.90599,0.6722577,1.977409,3.190016,6.431759,-0.0730774,-0.4657335,1.614419,0.2381378,0.248841,1.517737,0.1194901,0.3579398,1.739722,-0.1239353,-0.4776621,1.615454,0.2096213,0.2327659,1.564667,0.1207043,-0.1007113,1.72557,0.1245297,-0.4255926,1.69182,-0.04637152,0.0848598,1.714955,0.04133601,-0.4154627,1.657162,-0.09362134,-0.1776268,1.710589,0.3931308,-0.07449967,1.551597,NA,NA,NotTracked,Open,
-0.9492188,0.07080078,0.1328125,0.8989258,-0.3896484,-0.1196289,17,-3,-1,-1,-3,-3,-1,10,-1,0,-1,-1,-2,0,-1,-1,-10.875,-10.875,-10.875,13.8125,13.8125,13.8125,8.387169,7.021153,1.278738,1.98798,3.189415,6.435986,-0.07307858,-0.4663189,1.616154,0.2247314,0.2853281,1.550729,0.1230532,0.3561062,1.737429,-0.1239972,-0.4946299,1.612286,0.1682681,0.2483014,1.581667,0.1205586,-0.1004933,1.725643,0.124405,-0.4247526,1.691634,-0.04610342,0.08533662,1.714955,0.04095466,-0.4146843,1.657134,-0.09360234,-0.1767947,1.71104,0.3917141,0.01632704,1.492893,NA,NA,NotTracked,Open,
-0.6333008,0.3271484,-0.3964844,0.9125977,-0.3881836,-0.1157227,-5,-5,0,1,-2,1,0,8,-2,-1,0,-1,-1,-1,-2,-2,-31.25,-31.25,-31.25,22.8125,22.8125,22.8125,8.709394,7.004182,1.689787,2.00721,3.189356,6.452622,-0.07353609,-0.4659188,1.617303,0.2161731,0.2943078,1.57197,0.1267797,0.3551994,1.734798,-0.1233714,-0.4687854,1.6132,0.1601913,0.2583727,1.625556,0.1203364,-0.1001398,1.725667,0.1242063,-0.4239383,1.691541,-0.04070262,0.08580819,1.715021,0.04057026,-0.4137022,1.657506,-0.09367333,-0.1763427,1.711799,0.3900777,0.02532127,1.488983,NA,NA,NotTracked,Open,
-0.890625,0.1918945,-0.2753906,0.9140625,-0.3857422,-0.1230469,-16,-7,-3,-2,-2,-1,-4,-5,0,-3,-3,0,-3,-2,-1,1,-30.5,-30.5,-30.5,18.9375,18.9375,18.9375,8.795985,6.982601,1.836966,2.019177,3.189452,6.479932,-0.07347197,-0.4673497,1.61968,0.2113187,0.2966196,1.58163,0.128643,0.3547533,1.7336,-0.1243384,-0.4852089,1.616924,0.1534093,0.261407,1.620544,0.1200147,-0.09975132,1.72563,0.1236379,-0.4229504,1.691262,-0.03817301,0.08651609,1.716193,0.03970698,-0.4126563,1.658034,-0.09393893,-0.1755923,1.713088,0.3892146,0.02702287,1.487793,NA,NA,NotTracked,Open,
-0.9638672,0.2275391,-0.2973633,0.8989258,-0.3935547,-0.128418,-4,-18,-6,-1,-1,-2,-6,-16,-1,0,-1,-2,-1,-2,1,1,-16,-16,-16,-1,-1,-1,8.809045,6.969239,1.878771,2.012399,3.186797,6.498199,-0.0733354,-0.4668022,1.621489,0.2070753,0.2933079,1.590804,0.1290468,0.3546497,1.73354,-0.1236311,-0.476759,1.616864,0.149351,0.2530308,1.6355,0.1231964,-0.09869259,1.725696,0.1232054,-0.4225308,1.691085,-0.0373528,0.08664979,1.716803,0.03911721,-0.4122191,1.658382,-0.09419786,-0.1755791,1.714101,0.3884632,0.02919933,1.486426,NA,NA,NotTracked,Open,
-0.9604492,0.3046875,-0.2875977,0.9052734,-0.4311523,-0.1259766,-25,-19,1,-2,-4,-5,-2,-18,0,-2,0,-2,0,0,-1,-2,4.4375,4.4375,4.4375,-3.375,-3.375,-3.375,8.780939,6.945236,1.856437,1.993351,3.184021,6.50842,-0.07374597,-0.4666964,1.621731,0.2050989,0.2951778,1.588887,0.1296154,0.3544035,1.733428,-0.1226988,-0.511225,1.6155,0.1387895,0.2589994,1.62436,0.123531,-0.09848635,1.725596,0.1229337,-0.4223089,1.690948,-0.03682499,0.08676884,1.717324,0.03878769,-0.412017,1.658556,-0.09444664,-0.1751164,1.715442,0.3882038,0.02954893,1.486047,NA,NA,NotTracked,Open,
-0.8457031,0.3798828,-0.2841797,0.8974609,-0.4145508,-0.1313477,-19,0,-4,-3,2,7,5,-10,1,-1,0,0,-2,-2,0,-1,43.9375,43.9375,43.9375,0.0625,0.0625,0.0625,8.813878,6.967555,1.844808,1.985481,3.18705,6.517844,-0.07524522,-0.4667202,1.623546,0.2077174,0.2991817,1.597213,0.1304739,0.3543661,1.733549,-0.1280597,-0.4654925,1.630684,0.143519,0.2592703,1.632408,0.1248716,-0.09795594,1.725549,0.122631,-0.4219618,1.690703,-0.03636385,0.08686245,1.717697,0.0384292,-0.4116215,1.658505,-0.09466673,-0.175057,1.716507,0.3887732,0.03037083,1.486114,NA,NA,NotTracked,Open,
-0.9614258,0.08203125,-0.1904297,0.8833008,-0.378418,-0.1147461,7,-4,-1,3,-3,-3,0,9,-2,-2,-1,-2,0,-1,-1,-1,55,55,55,-4.0625,-4.0625,-4.0625,9.065979,7.132631,1.994521,1.986997,3.186386,6.510717,-0.07591074,-0.4671854,1.62164,0.2226943,0.3122017,1.619818,0.1315355,0.3546218,1.735114,-0.1242088,-0.4851045,1.613372,0.1836824,0.2592596,1.637462,0.1234742,-0.09740319,1.725369,0.1221773,-0.4212815,1.690238,-0.03531368,0.08702871,1.717605,0.03799982,-0.410892,1.658186,-0.09476908,-0.1751498,1.716749,0.3923257,0.03277022,1.487643,NA,NA,NotTracked,NotTracked,
-1.020996,-0.078125,-0.04052734,0.9433594,-0.4003906,-0.1176758,2,-8,-6,-1,-3,0,2,4,-2,-3,-2,1,-1,0,-2,-1,72.5625,72.5625,72.5625,-2.0625,-2.0625,-2.0625,9.445962,7.264349,2.251036,1.990138,3.18454,6.503525,-0.07662543,-0.4670797,1.620927,0.2580922,0.3051694,1.625525,0.1313426,0.3551396,1.739978,-0.1275392,-0.4802451,1.620955,0.2207669,0.2652814,1.632192,0.1217361,-0.09731311,1.725197,0.1220777,-0.4208938,1.689744,-0.03604903,0.087007,1.717531,0.03792534,-0.4105554,1.657779,-0.09509168,-0.1768353,1.717012,0.4023359,0.03250633,1.494506,NA,NA,NotTracked,NotTracked,
-1.040039,-0.04785156,-0.08642578,0.9091797,-0.394043,-0.125,-14,17,6,2,0,-2,-4,-6,1,0,1,-2,-1,0,-3,-2,18.6875,18.6875,18.6875,-11.25,-11.25,-11.25,9.515714,7.309015,2.250391,1.970282,3.176041,6.507723,-0.07683512,-0.4670595,1.621089,0.2499644,0.3224551,1.63931,0.1316473,0.3559314,1.741467,-0.1263987,-0.4887201,1.617657,0.1915859,0.2824762,1.696649,0.1203896,-0.09722453,1.725128,0.1218952,-0.4207356,1.689562,-0.03746578,0.08708995,1.717379,0.03778901,-0.4103071,1.657374,-0.09534731,-0.1781867,1.716867,0.4123939,0.03107987,1.502272,NA,NA,NotTracked,NotTracked,
-1.01416,-0.001953125,-0.1328125,0.8911133,-0.3950195,-0.1279297,-6,-11,-5,-1,-1,-1,-3,-16,0,-1,-1,0,0,-1,0,0,7.875,7.875,7.875,-10.8125,-10.8125,-10.8125,9.388307,7.299397,2.108838,1.960433,3.173406,6.498845,-0.07802241,-0.4662183,1.620143,0.256817,0.3213353,1.636071,0.1310422,0.3565027,1.742046,-0.1289194,-0.4763307,1.621226,0.1903278,0.2839804,1.691938,0.1195065,-0.09710751,1.725011,0.1217116,-0.4204601,1.689265,-0.03879955,0.08706515,1.717111,0.0376289,-0.4098226,1.656496,-0.09555759,-0.1784275,1.716624,0.4188156,0.02743161,1.508586,NA,NA,NotTracked,NotTracked,
-0.9985352,0.03222656,-0.1108398,0.8994141,-0.3974609,-0.1157227,1,-4,-3,2,-1,-3,-4,-5,-2,-2,-2,0,-3,-1,-1,-2,0,0,0,-6.0625,-6.0625,-6.0625,9.266124,7.276165,1.97568,1.955544,3.177647,6.489902,-0.07872713,-0.465754,1.618824,0.2585845,0.3199234,1.633326,0.1311605,0.3566838,1.742209,-0.1292376,-0.511632,1.616833,0.1993099,0.2921717,1.703869,0.1188061,-0.09711806,1.724909,0.1216042,-0.420372,1.689065,-0.03869162,0.08713248,1.716838,0.03753776,-0.4095857,1.655659,-0.09600155,-0.1797899,1.715607,0.4224607,0.02657668,1.511939,NA,NA,NotTracked,NotTracked,
-1.009766,0.05224609,-0.1479492,0.9174805,-0.3828125,-0.1186523,9,1,0,-2,-1,-2,1,7,0,-1,-2,0,-1,-2,-1,0,0.125,0.125,0.125,-0.125,-0.125,-0.125,9.244491,7.26492,1.953836,1.956099,3.179925,6.486698,-0.07965471,-0.4626485,1.616848,0.256634,0.3198645,1.632074,0.1313031,0.356751,1.742299,-0.1282086,-0.5057244,1.608091,0.1947806,0.2882354,1.697206,0.1185765,-0.09715348,1.724845,0.1216799,-0.4203553,1.688933,-0.03831149,0.08729132,1.71624,0.03773907,-0.409528,1.655269,-0.0963511,-0.1799728,1.714844,0.4256935,0.02478311,1.51541,NA,NA,NotTracked,NotTracked,
-0.956543,0.04833984,-0.1586914,0.9145508,-0.3647461,-0.1254883,5,4,2,1,1,0,0,0,-1,-2,-1,-2,-1,-3,-1,0,4.875,4.875,4.875,-5,-5,-5,9.213807,7.262099,1.915334,1.958648,3.179432,6.47927,-0.08018318,-0.4635301,1.616315,0.2561298,0.3209273,1.632128,0.1314857,0.3568203,1.742225,-0.1284922,-0.4946085,1.607737,0.1957593,0.2882551,1.697066,0.1183437,-0.09717916,1.724752,0.1216807,-0.4203295,1.688813,-0.03900486,0.08733343,1.715689,0.03784094,-0.4094544,1.654674,-0.09654057,-0.1793516,1.714354,0.4272438,0.0237633,1.517034,NA,NA,NotTracked,NotTracked,
-0.8129883,0.08154297,-0.1259766,0.9116211,-0.3852539,-0.1220703,-3,-1,-1,-2,0,0,-1,-1,-2,-1,-3,0,0,0,-1,0,2.5,2.5,2.5,-6.4375,-6.4375,-6.4375,9.051212,7.25063,1.743268,1.958315,3.177579,6.468327,-0.08035411,-0.4620091,1.616098,0.2549772,0.3207981,1.628022,0.1320188,0.3572836,1.741655,-0.1318695,-0.4667702,1.618714,0.1960036,0.2891411,1.695341,0.1179956,-0.09714595,1.724558,0.1214936,-0.4202037,1.688522,-0.03835159,0.08776181,1.714402,0.03763807,-0.409196,1.654008,-0.09680439,-0.1787753,1.713402,0.4281661,0.02335187,1.517811,NA,NA,NotTracked,NotTracked,
-0.6196289,0.05126953,0.06298828,0.8945313,-0.3618164,-0.1264648,-2,0,1,0,1,-1,-1,0,-1,0,-1,-1,-2,-1,-1,-1,-27.6875,-27.6875,-27.6875,-1.25,-1.25,-1.25,8.24336,7.138973,0.9573915,1.958479,3.175382,6.46347,-0.08047267,-0.4619367,1.614427,0.2724979,0.2873111,1.598812,0.1314997,0.357412,1.741298,-0.1305994,-0.4706303,1.614044,0.2530411,0.2303879,1.616741,0.1176332,-0.09710409,1.724317,0.1213688,-0.4200718,1.68815,-0.03901415,0.0878548,1.71374,0.03754107,-0.4089968,1.653406,-0.09709656,-0.1789767,1.712305,0.4292896,0.01633637,1.52126,NA,NA,NotTracked,NotTracked,
-0.5615234,0.2617188,0.09912109,0.8950195,-0.3662109,-0.1098633,-3,-1,0,-1,-1,-1,2,0,-1,-2,-3,-4,-1,-1,-2,-2,-55.0625,-55.0625,-55.0625,3,3,3,7.63719,6.843656,0.4082309,1.973469,3.172883,6.452437,-0.08058137,-0.4628243,1.614033,0.2708807,0.2539127,1.561179,0.1286288,0.3584882,1.740111,-0.1298961,-0.5060583,1.609889,0.2473666,0.2134331,1.605346,0.1170028,-0.09699413,1.723964,0.1207974,-0.4196721,1.687685,-0.03914437,0.08793364,1.713304,0.03695817,-0.4085523,1.652783,-0.09753035,-0.1788102,1.711323,0.4168525,-0.06210058,1.568754,NA,NA,NotTracked,Unknown,
-0.5009766,0.5136719,0.1674805,0.909668,-0.3706055,-0.1064453,3,4,1,0,-1,-3,-1,-2,-2,1,-1,-1,-3,-3,-1,0,-64.9375,-64.9375,-64.9375,5.125,5.125,5.125,7.273249,6.379657,0.1050027,1.980169,3.167978,6.45268,-0.0796093,-0.4664619,1.613808,0.272823,0.1702297,1.499348,0.125437,0.3592927,1.739502,-0.1344517,-0.4885894,1.627714,0.2294586,0.1830569,1.575455,0.1183235,-0.0959359,1.723108,0.1201187,-0.4190705,1.687123,-0.04076149,0.08780991,1.712663,0.03661765,-0.4084007,1.652613,-0.09758354,-0.1792557,1.710515,0.4102177,-0.1033769,1.604513,NA,NA,NotTracked,Unknown,
-0.5039063,0.6816406,0.1855469,0.9350586,-0.3793945,-0.1118164,6,14,-2,0,0,-1,2,0,-1,-1,-2,-2,-2,0,0,0,-86.25,-86.25,-86.25,10.875,10.875,10.875,7.009972,5.781089,9.913308,2.001034,3.161191,6.453571,-0.07822923,-0.4664547,1.614643,0.2592355,0.05666721,1.425722,0.1240064,0.3592003,1.738672,-0.1271438,-0.4723013,1.610703,0.2341001,0.04901823,1.484857,0.1178038,-0.09882026,1.722116,0.1192062,-0.4262604,1.686946,-0.0437377,0.08688697,1.711998,0.03650725,-0.416544,1.653973,-0.09718005,-0.1835327,1.709196,0.4034149,-0.1345296,1.649034,NA,NA,NotTracked,Closed,
0.1762695,0.9277344,0.3452148,0.921875,-0.3876953,-0.1137695,4,-9,0,4,0,-1,1,-2,-1,0,-2,-1,-2,0,-4,-2,-3.875,-3.875,-3.875,14.875,14.875,14.875,6.871775,4.898748,9.734119,2.0255,3.159518,6.451962,-0.07711337,-0.4679683,1.614668,0.2564253,-0.1069523,1.374005,0.1217503,0.3592075,1.73729,-0.1281411,-0.4805418,1.61482,0.2434422,-0.1288382,1.352556,0.1176848,-0.09904726,1.721819,0.119203,-0.4262931,1.686968,-0.04724229,0.08595205,1.711825,0.03678505,-0.4167646,1.654122,-0.09728946,-0.1854717,1.708765,0.3728128,-0.1234442,1.647128,NA,NA,NotTracked,Unknown,
0.4912109,1.248535,0.2524414,0.9301758,-0.3813477,-0.1230469,-2,-2,0,2,-1,-1,-2,-1,0,-2,0,0,-3,-2,-2,-1,55.75,55.75,55.75,8.75,8.75,8.75,6.983566,4.32608,9.597663,2.047486,3.158613,6.457203,-0.07549942,-0.4695353,1.614868,0.2771456,-0.2661742,1.417782,0.1192017,0.3587398,1.735388,-0.1274324,-0.4947715,1.618,0.2395,-0.2959726,1.435125,0.1175489,-0.09967348,1.720746,0.1191958,-0.4265215,1.686578,-0.04895217,0.08533117,1.711514,0.03702039,-0.417198,1.65334,-0.09704896,-0.1863931,1.708335,0.3840599,-0.1268613,1.695512,NA,NA,NotTracked,Closed,
