ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.019043,0.7387695,-0.1870117,0.9160156,-0.3696289,-0.1264648,15,5,16,7,2,4,1,8,-2,-1,-1,-2,0,-1,-3,-1,-1.3125,-1.3125,-1.3125,3,3,3,8.019874,3.177207,9.005661,1.972632,3.165895,6.42064,-0.05800688,-0.4746419,1.611727,0.3235006,-0.4802549,1.598065,0.1310105,0.362401,1.757497,-0.1098957,-0.4848591,1.612252,0.2778237,-0.4784213,1.592689,0.1360206,-0.09868062,1.729062,0.1422509,-0.4263921,1.695945,-0.03856113,0.08533309,1.720568,0.06070284,-0.41734,1.661334,-0.08071163,-0.1900883,1.706711,0.3578459,-0.1874203,1.702093,NA,NA,NotTracked,NotTracked,
1.463379,1.194824,-0.08447266,0.9160156,-0.3696289,-0.1264648,8,18,-16,13,-5,-7,4,-10,-2,-1,-1,-2,0,-1,-3,-1,-206.25,-206.25,-206.25,3,3,3,7.520693,3.365884,9.295723,1.972632,3.165895,6.42064,-0.05858437,-0.4751078,1.61346,0.3160542,-0.4524581,1.545009,0.1310486,0.3621959,1.757073,-0.1100942,-0.4872241,1.611388,0.2929338,-0.421601,1.5996,0.135601,-0.09889641,1.728903,0.1414239,-0.4266238,1.695606,-0.03866471,0.08532041,1.720657,0.05986206,-0.4175239,1.660984,-0.0807052,-0.1901383,1.706786,0.3579606,-0.1842493,1.70157,NA,NA,NotTracked,NotTracked,
1.001465,0.7631836,0.3774414,0.9160156,-0.3696289,-0.1264648,-13,3,-9,0,-6,-5,3,-5,-2,-1,-1,-2,0,-1,-3,-1,11.9375,11.9375,11.9375,3,3,3,7.188787,3.682841,9.539617,1.972632,3.165895,6.42064,-0.05803069,-0.4754666,1.614976,0.2950007,-0.3790627,1.470898,0.1310722,0.3620325,1.756754,-0.1096592,-0.4889199,1.612225,0.259046,-0.431473,1.5395,0.13442,-0.09908673,1.728837,0.1380532,-0.4267741,1.695258,-0.03901963,0.0853923,1.720928,0.05666453,-0.4172311,1.660395,-0.08084434,-0.1899919,1.70696,0.3558354,-0.1690368,1.698341,NA,NA,NotTracked,Unknown,
0.7602539,1.246094,0.2910156,0.9160156,-0.3696289,-0.1264648,6,-30,-28,-6,-1,0,-1,1,-2,-1,-1,-2,0,-1,-3,-1,24.5625,24.5625,24.5625,3,3,3,7.144444,4.17974,9.712992,1.972632,3.165895,6.42064,-0.05855483,-0.4751033,1.615378,0.2771491,-0.236442,1.384571,0.1310726,0.3619989,1.756499,-0.1099666,-0.4870381,1.612419,0.2278125,-0.2557475,1.391222,0.1336357,-0.09912818,1.72918,0.1366755,-0.4267786,1.695445,-0.03913429,0.08538608,1.721171,0.0554235,-0.4171692,1.660577,-0.08102342,-0.1894431,1.707474,0.336293,-0.169478,1.684349,NA,NA,NotTracked,Unknown,
0.5205078,1.126953,0.3525391,0.9160156,-0.3696289,-0.1264648,-6,2,7,3,-2,-1,-1,-4,-2,-1,-1,-2,0,-1,-3,-1,-48.5,-48.5,-48.5,3,3,3,7.058105,4.756074,9.823847,1.972632,3.165895,6.42064,-0.05851441,-0.4748929,1.614427,0.2520881,-0.07985289,1.390073,0.1312226,0.3619215,1.75621,-0.1096946,-0.4859519,1.612037,0.2029028,-0.07357246,1.371417,0.1333878,-0.09912439,1.729573,0.1362865,-0.4265671,1.695853,-0.03908491,0.085517,1.721347,0.05498854,-0.4169773,1.661389,-0.08133991,-0.1890455,1.707865,0.3671822,-0.1328349,1.648463,NA,NA,NotTracked,Unknown,
-0.2021484,0.7763672,0.2006836,0.9160156,-0.3696289,-0.1264648,-25,-8,-1,-2,-3,-1,-8,-35,-2,-1,-1,-2,0,-1,-3,-1,-20.0625,-20.0625,-20.0625,3,3,3,7.044911,5.801248,0.05871241,1.972632,3.165895,6.42064,-0.05862292,-0.4740967,1.614371,0.2376599,0.07065032,1.426654,0.1319221,0.3613587,1.75587,-0.1097657,-0.4858593,1.611591,0.1776535,0.07009999,1.442,0.1328759,-0.1006094,1.730795,0.136024,-0.4294915,1.697562,-0.03978596,0.08546248,1.720701,0.05477039,-0.4206931,1.666546,-0.08154051,-0.1888738,1.7083,0.3859245,-0.1424962,1.629942,NA,NA,NotTracked,Unknown,
-0.5092773,0.4233398,0.1318359,0.9160156,-0.3696289,-0.1264648,46,11,3,4,1,2,6,42,-2,-1,-1,-2,0,-1,-3,-1,-22.25,-22.25,-22.25,3,3,3,7.166838,6.332294,0.3216873,1.972632,3.165895,6.42064,-0.05968832,-0.4736719,1.616308,0.22289,0.1901436,1.475546,0.1307409,0.361269,1.755028,-0.1096154,-0.5135942,1.609187,0.2042725,0.1879093,1.556667,0.1318169,-0.1001946,1.730487,0.1344606,-0.4285459,1.697446,-0.03862159,0.0857059,1.721666,0.05206634,-0.4195875,1.668075,-0.08193257,-0.185211,1.710265,0.3877603,-0.1079243,1.573853,NA,NA,NotTracked,Open,
-0.5644531,0.3139648,0.1303711,0.9160156,-0.3696289,-0.1264648,-1,0,2,2,5,5,2,32,-2,-1,-1,-2,0,-1,-3,-1,12.875,12.875,12.875,3,3,3,7.38003,6.601027,0.5841694,1.972632,3.165895,6.42064,-0.06073187,-0.4739345,1.617015,0.216349,0.2475855,1.528731,0.1300582,0.3603818,1.749977,-0.1126588,-0.4782262,1.616533,0.1565171,0.2264602,1.555714,0.1310495,-0.1013258,1.729652,0.1322464,-0.4295219,1.696648,-0.03443692,0.0862458,1.721892,0.04900753,-0.4201636,1.667222,-0.08236096,-0.1816986,1.711819,0.3812164,-0.0848005,1.533348,NA,NA,NotTracked,Open,
-0.5878906,0.3417969,0.0234375,0.9160156,-0.3696289,-0.1264648,21,-18,-2,-2,-6,-3,-2,18,-2,-1,-1,-2,0,-1,-3,-1,31.6875,31.6875,31.6875,3,3,3,7.711701,6.789402,0.9274632,1.972632,3.165895,6.42064,-0.0627497,-0.4719371,1.619761,0.2237534,0.2503602,1.558984,0.1339725,0.3576802,1.741784,-0.1134528,-0.5101282,1.6095,0.2036299,0.2031387,1.610333,0.1305241,-0.1020356,1.729412,0.1303621,-0.4296316,1.696342,-0.03281399,0.08681808,1.722749,0.04661152,-0.4197497,1.667171,-0.08299544,-0.1802442,1.713142,0.3784522,-0.01077303,1.482254,NA,NA,NotTracked,Open,
-0.8447266,0.2885742,-0.3598633,0.9160156,-0.3696289,-0.1264648,-15,-4,-1,3,3,0,0,-11,-2,-1,-1,-2,0,-1,-3,-1,-16.6875,-16.6875,-16.6875,3,3,3,8.369169,6.900713,1.648445,1.972632,3.165895,6.42064,-0.06350087,-0.4719049,1.62315,0.1971596,0.3257087,1.57948,0.1356089,0.356899,1.739426,-0.1146567,-0.4717753,1.619062,0.1783965,0.2801245,1.590881,0.1311708,-0.1021906,1.729564,0.1288857,-0.4291996,1.696439,-0.03200727,0.08718009,1.723557,0.04478654,-0.4190668,1.667649,-0.08337457,-0.1806268,1.714627,0.3777901,0.0005134877,1.477571,NA,NA,NotTracked,Open,
-0.8681641,0.3364258,-0.1933594,0.9160156,-0.3696289,-0.1264648,9,4,0,-3,-3,2,3,17,-2,-1,-1,-2,0,-1,-3,-1,7.5625,7.5625,7.5625,3,3,3,8.452497,6.894023,1.7808,1.972632,3.165895,6.42064,-0.06482628,-0.4697491,1.624281,0.1882681,0.2897707,1.59807,0.1374397,0.3552219,1.736186,-0.1165667,-0.4757243,1.624767,0.1984581,0.2134758,1.668,0.1315861,-0.1022636,1.72937,0.1280549,-0.4289515,1.696367,-0.03173557,0.08731949,1.723908,0.04381575,-0.4187124,1.667815,-0.08404015,-0.1802852,1.716095,0.3783651,0.001562875,1.477059,NA,NA,NotTracked,Unknown,
-0.8994141,0.3691406,-0.2138672,0.9160156,-0.3696289,-0.1264648,24,5,1,3,2,-1,4,14,-2,-1,-1,-2,0,-1,-3,-1,0.375,0.375,0.375,3,3,3,8.40679,6.883689,1.731656,1.972632,3.165895,6.42064,-0.06568213,-0.4700896,1.626752,0.1885944,0.2910676,1.598636,0.1386138,0.3545954,1.734384,-0.1158854,-0.5100565,1.6242,0.1869816,0.2211179,1.608731,0.1321327,-0.1024557,1.72932,0.1277833,-0.4288683,1.696329,-0.03151511,0.0873438,1.724039,0.04341598,-0.4185936,1.667839,-0.08440232,-0.180097,1.71718,0.3789109,0.002212154,1.477121,NA,NA,NotTracked,Unknown,
-0.8969727,0.4282227,-0.2436523,0.9160156,-0.3696289,-0.1264648,-11,3,1,3,2,4,2,-7,-2,-1,-1,-2,0,-1,-3,-1,22.875,22.875,22.875,3,3,3,8.385353,6.876438,1.690148,1.972632,3.165895,6.42064,-0.06675767,-0.4704305,1.626557,0.2097478,0.2886141,1.589125,0.1393578,0.3544962,1.733653,-0.1189344,-0.4768022,1.63136,0.1456064,0.2564666,1.617636,0.1325853,-0.102183,1.729344,0.1274382,-0.4284048,1.696377,-0.03130505,0.08756254,1.72407,0.04301393,-0.4181027,1.667884,-0.08475143,-0.1797487,1.718196,0.3824614,0.006028476,1.478029,NA,NA,NotTracked,Unknown,
-0.7514648,0.4521484,-0.2124023,0.9160156,-0.3696289,-0.1264648,-15,-11,-5,3,1,1,0,-8,-2,-1,-1,-2,0,-1,-3,-1,59.4375,59.4375,59.4375,3,3,3,8.378378,6.908946,1.575508,1.972632,3.165895,6.42064,-0.06776465,-0.4689116,1.626057,0.2322504,0.2741987,1.612748,0.1398838,0.3541442,1.733496,-0.1196781,-0.4771283,1.628805,0.191083,0.2088627,1.678852,0.1320197,-0.1017953,1.729033,0.1270826,-0.427334,1.696106,-0.03006873,0.08780304,1.723354,0.04252369,-0.4166301,1.667009,-0.08509512,-0.1798067,1.718466,0.3959453,0.006155878,1.486871,NA,NA,NotTracked,NotTracked,
-0.96875,0.1899414,-0.1313477,0.9160156,-0.3696289,-0.1264648,2,1,-2,0,-4,-2,2,15,-2,-1,-1,-2,0,-1,-3,-1,58.0625,58.0625,58.0625,3,3,3,8.426913,7.009215,1.520326,1.972632,3.165895,6.42064,-0.06814635,-0.471666,1.626671,0.2427209,0.285386,1.631204,0.1398156,0.3541381,1.733668,-0.1194963,-0.4711988,1.627583,0.1914312,0.2134519,1.682153,0.1311901,-0.1010867,1.728789,0.1266886,-0.4258024,1.695898,-0.03076015,0.0877654,1.721689,0.04224579,-0.4148059,1.665859,-0.08569696,-0.1797596,1.71884,0.4148285,-0.004191773,1.505928,NA,NA,NotTracked,NotTracked,
-1.096191,-0.01416016,-0.1025391,0.9160156,-0.3696289,-0.1264648,18,8,-3,-3,-1,0,0,9,-2,-1,-1,-2,0,-1,-3,-1,49.875,49.875,49.875,3,3,3,8.532787,7.132521,1.493405,1.972632,3.165895,6.42064,-0.06820612,-0.4718817,1.625589,0.2328135,0.3072421,1.642197,0.1398035,0.3542826,1.73374,-0.1197231,-0.4665359,1.622909,0.2048534,0.2978835,1.688238,0.1303113,-0.100183,1.728295,0.1260187,-0.4238701,1.695081,-0.03040629,0.08781444,1.720846,0.04156782,-0.4125434,1.663619,-0.08598832,-0.1797979,1.718671,0.4252005,-0.00695404,1.51683,NA,NA,NotTracked,NotTracked,
-1.017578,0.09179688,-0.1157227,0.9160156,-0.3696289,-0.1264648,3,5,1,-1,2,0,2,-2,-2,-1,-1,-2,0,-1,-3,-1,11.625,11.625,11.625,3,3,3,8.486326,7.147631,1.378424,1.972632,3.165895,6.42064,-0.06954148,-0.4722423,1.627018,0.2670082,0.275899,1.623577,0.1399828,0.3542987,1.73375,-0.1201744,-0.4749079,1.625462,0.1983861,0.2145691,1.684333,0.1299517,-0.09973489,1.728076,0.1258745,-0.4228783,1.694843,-0.0299525,0.08804164,1.720253,0.04148578,-0.4111411,1.662526,-0.08644471,-0.1798498,1.718349,0.4305361,-0.00589892,1.521235,NA,NA,NotTracked,NotTracked,
-0.9868164,0.1254883,-0.1220703,0.9160156,-0.3696289,-0.1264648,-12,-6,-3,-2,-2,3,-1,-10,-2,-1,-1,-2,0,-1,-3,-1,3.0625,3.0625,3.0625,3,3,3,8.491872,7.134128,1.378938,1.972632,3.165895,6.42064,-0.0692989,-0.4714263,1.624472,0.2656541,0.2755189,1.621437,0.1403903,0.3543105,1.733654,-0.1201234,-0.4963512,1.62175,0.2010061,0.2174505,1.685532,0.1297014,-0.09934116,1.727936,0.1258476,-0.4219291,1.694696,-0.02958245,0.08820524,1.719737,0.0415417,-0.4099996,1.66165,-0.08672035,-0.1797305,1.717937,0.4331239,-0.006875634,1.524094,NA,NA,NotTracked,NotTracked,
-0.9355469,0.1635742,-0.1049805,0.9160156,-0.3696289,-0.1264648,4,4,2,3,3,-2,-4,-3,-2,-1,-1,-2,0,-1,-3,-1,-10.25,-10.25,-10.25,3,3,3,8.429181,7.119776,1.325135,1.972632,3.165895,6.42064,-0.0690715,-0.470377,1.621162,0.2256117,0.3140182,1.636658,0.1408038,0.3543881,1.733757,-0.1197957,-0.4809964,1.61881,0.1887815,0.2857057,1.6617,0.1295501,-0.09912661,1.727808,0.1260259,-0.4214582,1.6945,-0.03125068,0.08822235,1.718388,0.04184487,-0.4094523,1.660946,-0.087169,-0.1794413,1.717062,0.4340553,-0.008085047,1.525658,NA,NA,NotTracked,NotTracked,
-0.9414063,0.1757813,-0.1186523,0.9160156,-0.3696289,-0.1264648,4,2,-1,-3,-2,-1,-3,-6,-2,-1,-1,-2,0,-1,-3,-1,-5.6875,-5.6875,-5.6875,3,3,3,8.358733,7.119798,1.262471,1.972632,3.165895,6.42064,-0.06871049,-0.4686857,1.619978,0.2414051,0.2973331,1.624935,0.1409316,0.3543736,1.733719,-0.1196639,-0.4787616,1.621563,0.1787786,0.2412045,1.682937,0.1294075,-0.09897505,1.727691,0.1260127,-0.4212398,1.694384,-0.03037702,0.08854132,1.718012,0.0418173,-0.4091577,1.660555,-0.08718362,-0.1790245,1.716684,0.4220405,-0.06414051,1.558398,NA,NA,NotTracked,NotTracked,
-0.9638672,0.2192383,-0.1132813,0.9160156,-0.3696289,-0.1264648,-11,0,-2,-3,-4,-2,1,3,-2,-1,-1,-2,0,-1,-3,-1,-9.6875,-9.6875,-9.6875,3,3,3,8.234364,7.120706,1.144196,1.972632,3.165895,6.42064,-0.06830254,-0.4684489,1.61988,0.2208718,0.3121499,1.630249,0.1411416,0.3543446,1.733672,-0.1195677,-0.4815562,1.622024,0.1798064,0.2792297,1.648842,0.1294284,-0.09882423,1.727551,0.1262997,-0.4207776,1.69402,-0.0299258,0.08864575,1.71785,0.04211215,-0.4087626,1.659998,-0.08721446,-0.1786697,1.71653,0.4301519,-0.01857392,1.527943,NA,NA,NotTracked,NotTracked,
-0.9350586,0.2382813,-0.1337891,0.9160156,-0.3696289,-0.1264648,-3,0,-1,-2,-2,1,0,3,-2,-1,-1,-2,0,-1,-3,-1,0.4375,0.4375,0.4375,3,3,3,8.086485,7.104354,1.003252,1.972632,3.165895,6.42064,-0.06779965,-0.4674729,1.620503,0.2803705,0.2451016,1.593233,0.1411364,0.3543028,1.733522,-0.1206009,-0.4961846,1.628167,0.233504,0.2166344,1.613875,0.1292808,-0.09869938,1.727395,0.1263192,-0.4204693,1.693701,-0.02981449,0.08874907,1.717853,0.04209682,-0.408477,1.659365,-0.08722239,-0.1786208,1.716517,0.4186275,-0.07038721,1.561345,NA,NA,NotTracked,Open,
-0.8691406,0.2299805,-0.1235352,0.9160156,-0.3696289,-0.1264648,-2,-1,0,1,0,-2,-2,-2,-2,-1,-1,-2,0,-1,-3,-1,1.8125,1.8125,1.8125,3,3,3,8.011829,7.084973,0.9230246,1.972632,3.165895,6.42064,-0.06831264,-0.4682401,1.622629,0.2882931,0.2232884,1.572793,0.1400665,0.3547961,1.733254,-0.1174856,-0.5033476,1.618154,0.2459396,0.1950928,1.618609,0.1292582,-0.09861917,1.727241,0.126349,-0.4202589,1.693365,-0.02978274,0.08874958,1.717855,0.04208747,-0.408234,1.658745,-0.08750604,-0.1772745,1.71675,0.4187841,-0.07879268,1.571462,NA,NA,NotTracked,Unknown,
-0.6367188,0.1694336,0.01318359,0.9160156,-0.3696289,-0.1264648,-2,-4,1,1,-1,0,0,-2,-2,-1,-1,-2,0,-1,-3,-1,1.0625,1.0625,1.0625,3,3,3,7.535091,6.853088,0.4276084,1.972632,3.165895,6.42064,-0.069117,-0.4698001,1.624582,0.2808136,0.2076817,1.53164,0.1375173,0.3559596,1.733353,-0.1188937,-0.4846118,1.622704,0.2310904,0.1841847,1.580545,0.1295098,-0.09823026,1.727074,0.1261787,-0.4198823,1.69302,-0.03056787,0.08881611,1.718134,0.04188046,-0.4079615,1.658246,-0.0870503,-0.1764139,1.717171,0.4167451,-0.08815558,1.581399,NA,NA,NotTracked,Unknown,
-0.472168,0.5239258,0.1289063,0.9160156,-0.3696289,-0.1264648,1,0,0,0,-2,-2,2,1,-2,-1,-1,-2,0,-1,-3,-1,-23.1875,-23.1875,-23.1875,3,3,3,7.202513,6.309655,0.06802453,1.972632,3.165895,6.42064,-0.06954329,-0.473143,1.625523,0.2888622,0.1130365,1.46984,0.135793,0.3563758,1.733817,-0.1207132,-0.4898606,1.627668,0.2567983,0.1428713,1.493941,0.1290796,-0.09889935,1.727203,0.1269057,-0.4225967,1.693742,-0.0338922,0.08802936,1.719812,0.04344159,-0.4118233,1.659657,-0.08652552,-0.1805041,1.717545,0.4072319,-0.1351723,1.660798,NA,NA,NotTracked,Open,
-0.4174805,0.7670898,0.2036133,0.9160156,-0.3696289,-0.1264648,2,0,3,0,-1,0,-1,1,-2,-1,-1,-2,0,-1,-3,-1,-39.375,-39.375,-39.375,3,3,3,7.039345,5.741725,9.89663,1.972632,3.165895,6.42064,-0.06831063,-0.4738467,1.626068,0.2913991,-0.02040158,1.383587,0.1338426,0.3566668,1.734441,-0.1199304,-0.4721384,1.630372,0.2571466,-0.002583916,1.378615,0.1290092,-0.1000669,1.727469,0.1284152,-0.4262288,1.694661,-0.03738311,0.08680014,1.721795,0.04600659,-0.4159717,1.66072,-0.08671312,-0.1852443,1.718043,0.3549658,-0.1410889,1.703038,NA,NA,NotTracked,Unknown,
-0.2124023,0.7578125,0.2768555,0.9160156,-0.3696289,-0.1264648,-2,-3,-2,-1,0,-2,0,-1,-2,-1,-1,-2,0,-1,-3,-1,-36,-36,-36,3,3,3,6.926215,5.128985,9.754974,1.972632,3.165895,6.42064,-0.06634887,-0.4769472,1.626155,0.315122,-0.188932,1.404669,0.1312134,0.3571428,1.735519,-0.1189618,-0.4821323,1.627969,0.2731151,-0.178072,1.410875,0.1290196,-0.1002753,1.727584,0.129428,-0.4265634,1.695054,-0.03880831,0.08620357,1.722639,0.04757394,-0.4166363,1.661028,-0.08668327,-0.1867622,1.7187,0.3248833,-0.1634215,1.670268,NA,NA,NotTracked,Unknown,
