ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8911133,0.3955078,-0.09765625,0.8808594,-0.6884766,0.1391602,-1,-4,0,0,-1,-1,0,-1,2,-1,-3,-12,-4,-2,4,7,2.3125,2.3125,2.3125,-16.75,-16.75,-16.75,7.899056,3.170806,9.719737,2.603708,3.400685,5.619308,-0.05266393,-0.4211428,1.574387,0.3106505,-0.4626806,1.60814,0.1143366,0.350308,1.736808,-0.0203866,-0.4625473,1.587,0.2605386,-0.4650512,1.590004,0.1211046,-0.1073989,1.731326,0.1304879,-0.4325634,1.704115,-0.05896914,0.07551308,1.71873,0.04852568,-0.425668,1.669737,-0.1032015,-0.1874138,1.722341,0.3351857,-0.1853386,1.701076,NA,NA,Unknown,NotTracked,
0.9399414,0.4057617,-0.1303711,0.8764648,-0.7626953,0.190918,2,-3,-4,1,0,-1,0,-1,1,2,4,20,11,3,-1,-1,-2.4375,-2.4375,-2.4375,-32.6875,-32.6875,-32.6875,7.899665,3.186889,9.721378,2.737685,3.627857,5.400503,-0.005923333,-0.3843139,1.54584,0.3078412,-0.4720743,1.606656,0.1142321,0.350351,1.736614,-0.02507134,-0.4762821,1.593,0.2611261,-0.4452948,1.59128,0.1221223,-0.1075257,1.731041,0.1330788,-0.4327844,1.703887,-0.05885002,0.07514773,1.718336,0.05105784,-0.4264249,1.669515,-0.1031426,-0.17614,1.715015,0.3352228,-0.1854074,1.70111,NA,NA,Unknown,NotTracked,
1.139648,0.6108398,-0.1103516,0.6982422,-0.8046875,0.2333984,-14,-47,-15,-5,-1,-2,1,-3,-2,-5,-1,-15,-3,1,-2,-4,-69.8125,-69.8125,-69.8125,1,1,1,7.773489,3.257661,9.782863,2.859247,3.993905,5.176089,0.03069713,-0.3432499,1.491037,0.3064442,-0.4607348,1.60278,0.1141848,0.3503237,1.736587,0.05036692,-0.4209601,1.523188,0.2614023,-0.4292112,1.590388,0.1222472,-0.1076594,1.731191,0.1330972,-0.4331063,1.704438,-0.05826611,0.07489718,1.717119,0.05125668,-0.4269307,1.669971,-0.1064314,-0.1577198,1.704863,0.3355035,-0.1842266,1.702206,NA,NA,Open,NotTracked,
1.303711,0.8779297,0.1040039,0.5297852,-0.7241211,0.2426758,17,40,21,18,2,-3,-1,-2,-16,-5,-2,-3,-7,-7,-6,-6,-57.8125,-57.8125,-57.8125,0.4375,0.4375,0.4375,7.402492,3.407767,0.08210509,2.928967,4.254327,5.066789,0.05749881,-0.2880754,1.449468,0.2881027,-0.4346659,1.583172,0.113953,0.3502753,1.736835,0.09207623,-0.3557668,1.507067,0.2462177,-0.4163497,1.582129,0.1215964,-0.1079729,1.731931,0.1306082,-0.4338598,1.706472,-0.05719766,0.07533897,1.715258,0.04969824,-0.4268822,1.671193,-0.1074409,-0.1490941,1.690728,0.3391124,-0.1791193,1.708698,NA,NA,Unknown,NotTracked,
0.8393555,0.9702148,0.3608398,0.387207,-0.6928711,0.1635742,-8,27,-11,-8,-5,-1,1,1,-7,-9,-9,-4,-10,-10,-24,-21,79.0625,79.0625,79.0625,-18.5,-18.5,-18.5,7.063846,3.942134,0.506982,2.931199,4.452549,5.00316,0.07487062,-0.247029,1.412581,0.2511055,-0.3808264,1.524016,0.1137804,0.3504069,1.737332,0.1052456,-0.2414799,1.507375,0.2438402,-0.3647055,1.483402,0.1206415,-0.1078992,1.732487,0.1278661,-0.4336564,1.707345,-0.05563376,0.07603196,1.712876,0.04750131,-0.425929,1.671486,-0.1327814,-0.1690709,1.634442,0.3439592,-0.1607754,1.720134,NA,NA,Unknown,Unknown,
0.3056641,1.366211,0.4399414,0.4101563,-0.7524414,0.1948242,61,-21,23,-21,24,16,-6,19,4,-2,-2,-11,2,-1,-6,2,-102.75,-102.75,-102.75,-34.1875,-34.1875,-34.1875,6.960548,4.531364,0.6657019,2.87586,4.562207,4.956811,0.09200352,-0.2276644,1.393454,0.1888259,-0.2526316,1.485437,0.113636,0.3507042,1.738735,0.1819134,-0.2405851,1.442,0.2238361,-0.2717164,1.467054,0.1206944,-0.10778,1.733281,0.1277888,-0.4332919,1.707932,-0.05445655,0.07651569,1.710968,0.04756029,-0.4254477,1.671587,-0.1328551,-0.1673584,1.630959,0.3478454,-0.1420863,1.721757,NA,NA,NotTracked,Unknown,
0.01074219,0.4394531,0.2641602,0.3754883,-0.9125977,0.2490234,-2,19,0,9,-4,9,3,-6,-4,-2,2,4,4,4,6,2,-110.75,-110.75,-110.75,-25.9375,-25.9375,-25.9375,6.725269,5.151776,0.7831255,2.840566,4.59199,4.934362,0.09344301,-0.2156352,1.377887,0.1550915,-0.1054022,1.501036,0.1139623,0.3506452,1.739838,0.09662854,-0.2475935,1.368823,0.1878542,-0.1128775,1.4276,0.1209613,-0.1074054,1.734048,0.12836,-0.4320109,1.708512,-0.0516003,0.07680232,1.707342,0.04857537,-0.4236887,1.670949,-0.1231401,-0.1600471,1.594911,0.3542539,-0.1416184,1.694207,NA,NA,NotTracked,NotTracked,
-0.4941406,0.6362305,0.2119141,0.2929688,-1.002441,0.2587891,5,7,4,-3,-4,-8,-3,-1,4,1,-4,-5,-3,-1,-1,0,84.0625,84.0625,84.0625,-11.0625,-11.0625,-11.0625,6.852695,5.932479,0.9347239,2.819967,4.629717,4.917029,0.08673751,-0.2027867,1.373284,0.08535316,-0.200448,1.373392,0.1148399,0.350581,1.742482,0.09176433,-0.233182,1.35825,0.1294305,-0.1964704,1.338152,0.1201762,-0.1068286,1.734054,0.1284217,-0.4316656,1.70865,-0.05169015,0.07923874,1.706189,0.04871769,-0.4231961,1.670807,-0.1223623,-0.159284,1.591427,0.3439051,-0.1407478,1.657648,NA,NA,NotTracked,NotTracked,
-0.4541016,0.6484375,0.2207031,0.2548828,-0.9863281,0.237793,4,24,11,2,2,4,5,5,-10,1,3,1,1,0,-6,0,30.1875,30.1875,30.1875,5.5,5.5,5.5,7.038099,6.328788,1.083716,2.833051,4.683057,4.908442,0.1003566,-0.1856953,1.369524,0.1531563,0.1233069,1.521969,0.1146322,0.351091,1.744584,0.1155495,-0.2221534,1.366385,0.1667152,0.1281638,1.47773,0.1191713,-0.1072207,1.733739,0.1284226,-0.432224,1.708462,-0.0511162,0.08022144,1.705791,0.04852244,-0.4237364,1.671417,-0.1237932,-0.1583534,1.593215,0.331667,-0.1302625,1.612639,NA,NA,Unknown,Unknown,
-0.5341797,0.4995117,0.1665039,0.1625977,-0.9804688,0.1904297,-6,-26,-10,-4,-4,0,-2,-3,4,3,1,1,0,-1,0,5,13.125,13.125,13.125,4.1875,4.1875,4.1875,7.201557,6.52645,1.263095,2.84691,4.774111,4.888786,0.1029934,-0.1648686,1.367001,0.1565791,0.1576663,1.537099,0.1136542,0.3523676,1.745759,0.1152057,-0.1964276,1.351619,0.1580723,0.1606849,1.485275,0.1168018,-0.1077316,1.732039,0.1280577,-0.4328108,1.708212,-0.05320989,0.08275262,1.705438,0.04757478,-0.4246424,1.67311,-0.1249353,-0.1540949,1.595135,0.326475,-0.1155157,1.577411,NA,NA,Unknown,Unknown,
-0.7661133,0.6030273,-0.1049805,0.07714844,-0.9614258,0.1948242,-9,8,5,1,-2,0,0,-1,0,0,-1,0,0,2,3,-1,9.125,9.125,9.125,-6.3125,-6.3125,-6.3125,7.38703,6.612576,1.454648,2.842173,4.848397,4.870316,0.1033191,-0.1481598,1.364684,0.159316,0.1690591,1.547967,0.1133974,0.3536931,1.746913,0.108757,-0.1807087,1.350773,0.1454858,0.1804768,1.495474,0.1157196,-0.1081987,1.731522,0.1278047,-0.4329558,1.708176,-0.05452031,0.08407542,1.705379,0.04679664,-0.4249274,1.674984,-0.1253075,-0.1472341,1.59771,0.3246599,-0.100394,1.552905,NA,NA,Unknown,Lasso,
-0.9912109,0.2851563,0.2983398,0.04931641,-0.9599609,0.2036133,-1,1,9,5,0,-1,0,2,-6,-6,-9,-9,-5,-6,-10,-8,-9.25,-9.25,-9.25,-1.8125,-1.8125,-1.8125,7.388515,6.652513,1.480493,2.832945,4.920079,4.855054,0.1035897,-0.1358835,1.361681,0.1318,0.2180012,1.571835,0.1131594,0.3540235,1.747124,0.1201851,-0.1711783,1.351583,0.1517645,0.2186862,1.519255,0.1149358,-0.1085737,1.731028,0.127503,-0.4329685,1.708086,-0.05525149,0.0846756,1.705116,0.04621777,-0.424874,1.675988,-0.1261114,-0.1465453,1.594306,0.3241244,-0.09371846,1.542938,NA,NA,Unknown,Unknown,
-0.7949219,0.5102539,0.01025391,0.0859375,-0.9741211,0.2299805,0,3,2,0,-1,-2,-3,-3,0,-3,-5,-12,-4,3,6,6,-9.625,-9.625,-9.625,-3.1875,-3.1875,-3.1875,7.405485,6.66818,1.505796,2.829557,4.950712,4.844949,0.1020278,-0.1261619,1.360427,0.1400734,0.1977107,1.556808,0.1129066,0.3544737,1.747225,0.1131435,-0.1586874,1.339167,0.1431811,0.2076931,1.5059,0.1143251,-0.1085645,1.730625,0.1270307,-0.4327804,1.708019,-0.05463798,0.08389615,1.703947,0.04564301,-0.4245811,1.676835,-0.1277035,-0.145963,1.593823,0.3225926,-0.09164491,1.539723,NA,NA,Unknown,Unknown,
-0.8496094,0.5087891,0.002441406,0.002929688,-1.006836,0.2109375,12,-1,-7,-5,0,0,-4,0,1,-1,0,-3,0,0,4,0,-0.1875,-0.1875,-0.1875,-1.875,-1.875,-1.875,7.392564,6.659238,1.498087,2.818662,4.994696,4.82583,0.1011383,-0.116358,1.36027,0.1366861,0.2011257,1.559223,0.1125849,0.3545121,1.747044,0.1004352,-0.0562235,1.352706,0.1289264,0.207648,1.505359,0.1136445,-0.1085586,1.730104,0.1266287,-0.4325341,1.707861,-0.05541148,0.08463144,1.703567,0.04536114,-0.4243103,1.677194,-0.1292852,-0.1448341,1.58899,0.3226425,-0.09266948,1.536327,NA,NA,Unknown,Unknown,
-0.8183594,0.5454102,0.04980469,-0.02929688,-0.9667969,0.1899414,2,-9,-3,1,2,0,-2,-4,0,-1,-2,-4,1,3,4,2,-6.0625,-6.0625,-6.0625,-9.25,-9.25,-9.25,7.353592,6.626138,1.452384,2.812299,5.026634,4.816705,0.1008647,-0.1084042,1.359742,0.1319856,0.2057819,1.561498,0.1122749,0.3547394,1.746771,0.09180585,-0.0510499,1.3555,0.149628,0.2171246,1.522017,0.1129319,-0.1087119,1.729535,0.1263813,-0.4325374,1.707677,-0.0550076,0.08462825,1.702161,0.04524743,-0.4243355,1.677285,-0.132134,-0.1399984,1.586546,0.325102,-0.09663104,1.535553,NA,NA,Unknown,Unknown,
-0.7695313,0.484375,0.06103516,-0.0234375,-1.016113,0.2060547,-15,-10,-4,-1,7,20,1,-7,-16,-7,-3,-5,-2,0,0,-3,-2,-2,-2,-3.5625,-3.5625,-3.5625,7.291738,6.585211,1.390708,2.798577,5.050319,4.816525,0.09910133,-0.1019383,1.356033,0.1250365,0.2149536,1.56785,0.1119452,0.3555016,1.745739,0.09244469,-0.03842241,1.348778,0.1622861,0.2074914,1.5015,0.1124084,-0.1088191,1.729033,0.1260884,-0.4324508,1.707499,-0.05559025,0.08537148,1.701702,0.04509069,-0.4243673,1.677374,-0.1326498,-0.1397832,1.582461,0.3260505,-0.09843674,1.537276,NA,NA,Unknown,Unknown,
-0.3227539,0.4663086,0.1005859,-0.08837891,-0.956543,0.2104492,4,6,4,-1,-4,-4,-2,-5,0,-4,-7,-6,-6,-6,1,3,-49.9375,-49.9375,-49.9375,-1.3125,-1.3125,-1.3125,7.140211,6.421864,1.265633,2.805629,5.086466,4.825712,0.09688384,-0.09560563,1.354741,0.1270003,0.2026708,1.548504,0.1117413,0.356282,1.744587,0.09170245,-0.02968255,1.3503,0.1548596,0.2054483,1.508745,0.1117995,-0.1089583,1.728361,0.125817,-0.4323116,1.707274,-0.05598809,0.08601958,1.701235,0.04496053,-0.4242789,1.677311,-0.1341873,-0.1395592,1.58168,0.3261603,-0.1038971,1.544153,NA,NA,Unknown,Unknown,
-0.2128906,0.3764648,0.1660156,-0.08007813,-0.9599609,0.2104492,0,1,0,0,1,3,2,-4,-6,-3,-2,1,0,-2,-1,-2,-117,-117,-117,-0.125,-0.125,-0.125,6.928968,6.032618,1.1961,2.807699,5.111148,4.83876,0.09494964,-0.09229192,1.350752,0.1228324,0.1403659,1.494742,0.1117814,0.3563524,1.743266,0.08821382,-0.02592803,1.340429,0.1408502,0.1362324,1.4582,0.1114498,-0.107737,1.727806,0.1258357,-0.4320546,1.706988,-0.05453579,0.08622627,1.69814,0.04527686,-0.4237427,1.67626,-0.1320076,-0.131232,1.565108,0.3331099,-0.1210958,1.575475,NA,NA,Unknown,Unknown,
-0.1914063,0.6147461,0.3334961,-0.05859375,-0.987793,0.2114258,7,0,0,3,-5,-10,0,-14,-9,-6,-5,-7,-5,-6,0,-8,-145.25,-145.25,-145.25,3.5625,3.5625,3.5625,6.68841,5.401905,1.177371,2.813449,5.128258,4.856082,0.084964,-0.0897912,1.347559,0.1066577,-0.07609676,1.352584,0.1122965,0.3542685,1.74122,0.06794063,-0.04372016,1.342429,0.110222,-0.01345342,1.392937,0.1130406,-0.1054454,1.728566,0.1264372,-0.4266962,1.706972,-0.05542243,0.08690318,1.698178,0.04725049,-0.4175102,1.671612,-0.1299939,-0.132213,1.560337,0.3491688,-0.1299287,1.620251,NA,NA,NotTracked,NotTracked,
0.5336914,0.8046875,0.8349609,-0.01953125,-0.9829102,0.2275391,2,-21,-15,-9,-6,-2,1,2,-22,-3,-3,-1,-3,0,-3,-5,-67.8125,-67.8125,-67.8125,5.625,5.625,5.625,6.449985,4.557971,1.152032,2.826931,5.134324,4.874476,0.08338863,-0.08945165,1.346561,0.09721692,-0.09609306,1.34783,0.1116823,0.3537955,1.739401,0.0664921,-0.04006191,1.345024,0.0521224,-0.1412752,1.3782,0.1142391,-0.1043864,1.72898,0.1268708,-0.4247115,1.706722,-0.05507939,0.0863591,1.696255,0.04813917,-0.4156371,1.66934,-0.1302357,-0.1324545,1.560627,0.3603988,-0.1302605,1.653787,NA,NA,NotTracked,NotTracked,
0.6274414,1.785645,0.8979492,-0.06738281,-0.9570313,0.2353516,-3,-23,5,4,2,1,-4,15,3,-1,1,-3,-1,-3,-23,-10,23.0625,23.0625,23.0625,-5.5625,-5.5625,-5.5625,6.507239,4.244377,1.15058,2.836628,5.125958,4.878953,0.07861623,-0.09142847,1.347494,0.09274483,-0.08814218,1.347332,0.1112228,0.3530304,1.737663,0.06920774,-0.04015296,1.343829,0.01924381,-0.0838234,1.35625,0.1147233,-0.1039431,1.729041,0.1270355,-0.423939,1.706475,-0.05390234,0.08540937,1.692957,0.04851937,-0.4149623,1.667928,-0.1309799,-0.1329435,1.560692,0.3491872,-0.1367434,1.678086,NA,NA,NotTracked,NotTracked,
0.5478516,0.6723633,0.7871094,-0.05810547,-1.034668,0.2250977,-5,-1,-3,-2,-1,-1,-2,-3,-7,-5,-1,-2,-1,-4,-13,-6,-20.625,-20.625,-20.625,-6.125,-6.125,-6.125,6.409111,4.180032,1.150489,2.824812,5.11198,4.871726,0.09128867,-0.09187093,1.351484,0.106483,-0.3500498,1.533521,0.1110618,0.3523956,1.736129,0.08573785,-0.01949957,1.344833,0.1416886,-0.3938952,1.5435,0.1148651,-0.1035445,1.729109,0.1271079,-0.4236614,1.706604,-0.05440556,0.0859,1.693077,0.04860511,-0.4148699,1.667766,-0.1326315,-0.1333287,1.561763,0.3500715,-0.1370241,1.6801,NA,NA,Unknown,Unknown,
0.3945313,0.8764648,0.4379883,-0.121582,-0.984375,0.2080078,7,6,2,5,4,0,-2,0,15,0,1,2,2,2,4,7,36.8125,36.8125,36.8125,-1.1875,-1.1875,-1.1875,6.504168,4.241572,1.128172,2.821546,5.103633,4.866779,0.09046499,-0.09234629,1.354641,0.1392918,-0.3027837,1.53267,0.1115254,0.3520837,1.733882,0.07981798,-0.02678858,1.347278,0.2050892,-0.3626387,1.557497,0.115328,-0.1032981,1.729087,0.1272551,-0.4232953,1.706723,-0.05367108,0.08568263,1.691483,0.04872535,-0.4146852,1.667599,-0.1336057,-0.1334822,1.562579,0.3513599,-0.1370684,1.683243,NA,NA,Unknown,Unknown,
0.4033203,0.565918,0.527832,-0.1152344,-1.025879,0.2236328,-23,3,1,1,-2,-6,-1,-12,10,0,-3,-4,1,0,0,2,-25.5,-25.5,-25.5,3.25,3.25,3.25,6.470474,4.295753,1.113805,2.824652,5.110575,4.867845,0.08911524,-0.09275456,1.357237,0.1375879,-0.2952092,1.532344,0.1118892,0.3519715,1.732529,0.07759316,-0.02939362,1.351789,0.1080742,-0.3453177,1.535658,0.1158851,-0.1030141,1.729229,0.1274253,-0.4227258,1.706954,-0.05479337,0.08680353,1.693045,0.04889269,-0.4143481,1.667465,-0.1394093,-0.1363463,1.573572,0.3528957,-0.1369649,1.685823,NA,NA,Unknown,Unknown,
0.4169922,0.6499023,0.5332031,-0.07568359,-0.9912109,0.21875,8,1,3,-2,-6,-7,-1,7,-8,-3,-2,-6,-5,-4,4,0,9.1875,9.1875,9.1875,-0.5,-0.5,-0.5,6.474838,4.31345,1.091513,2.830998,5.123642,4.875193,0.08639452,-0.08930682,1.358417,0.1407738,-0.2877288,1.530806,0.1122297,0.3516086,1.732156,0.07525869,-0.02399324,1.357091,0.1250733,-0.3407947,1.537596,0.1163927,-0.1029611,1.72952,0.1276028,-0.4225754,1.707208,-0.05455332,0.08678667,1.693072,0.04901725,-0.4142895,1.667467,-0.1399515,-0.1365964,1.574731,0.3535513,-0.1369024,1.687638,NA,NA,Unknown,Unknown,
0.4213867,0.6230469,0.487793,-0.02197266,-0.9912109,0.2036133,2,0,0,1,1,2,-3,-5,-11,-1,-1,-1,1,-1,0,-1,-15.1875,-15.1875,-15.1875,3.875,3.875,3.875,6.468223,4.294453,1.059492,2.833578,5.131894,4.88444,0.08598638,-0.08675869,1.358867,0.1414147,-0.2899991,1.5308,0.1125576,0.3512971,1.732211,0.07309953,-0.02179642,1.361,0.1364143,-0.3463205,1.536902,0.1170132,-0.1029854,1.729845,0.1278192,-0.4225111,1.707387,-0.05361458,0.08622156,1.692659,0.04921765,-0.4142308,1.667461,-0.1395235,-0.1366805,1.574112,0.3540964,-0.1378544,1.68945,NA,NA,Unknown,Unknown,
0.3706055,0.5834961,0.3769531,0.03466797,-0.890625,0.1801758,1,-3,1,-3,-1,-1,-2,0,2,-2,-1,1,0,-3,-3,-1,23.5,23.5,23.5,7.3125,7.3125,7.3125,6.501771,4.238661,1.01347,2.853125,5.124848,4.904887,0.08099157,-0.08767832,1.363022,0.1623844,-0.2814262,1.533482,0.1128865,0.3509319,1.733079,0.07036491,-0.02102714,1.360875,0.1975677,-0.3456959,1.557276,0.1174196,-0.1028703,1.730278,0.1280139,-0.4223693,1.707548,-0.05280285,0.08595589,1.692803,0.0494498,-0.4140943,1.667438,-0.1394742,-0.1366792,1.57415,0.353601,-0.138069,1.693059,NA,NA,Unknown,Unknown,
