ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9331055,-0.4116211,-0.09423828,-0.3701172,0.8847656,0.5053711,-3,-1,-1,2,3,-1,1,1,-8,-2,-3,3,0,1,0,-5,18.75,18.75,18.75,-7.375,-7.375,-7.375,2.00002,3.156374,5.015161,6.688154,5.633908,5.496397,-0.1619535,-0.4695223,1.606626,0.1663683,0.01885941,1.525402,0.0427389,0.3546171,1.716981,-0.2044269,-0.4713088,1.595055,0.1253275,-0.006204518,1.576958,0.04317684,-0.1037009,1.72672,0.05026418,-0.4270398,1.706111,-0.1312674,0.08490714,1.702096,-0.02864183,-0.4203928,1.670575,-0.1726681,-0.1779423,1.701528,0.3074726,-0.1457943,1.754319,NA,NA,NotTracked,Closed,
0.925293,-0.3569336,-0.1381836,-0.3876953,0.7216797,0.3876953,-2,-2,-3,-1,-1,-1,0,-3,2,8,0,1,1,0,-1,0,3.3125,3.3125,3.3125,-7.375,-7.375,-7.375,2.013681,3.158929,5.021093,6.674955,5.629289,5.485731,-0.160761,-0.467919,1.604119,0.1652567,0.01541546,1.522765,0.04283885,0.3545393,1.716806,-0.2049164,-0.4719192,1.604444,0.1233127,-0.008625501,1.578965,0.04324403,-0.1036997,1.726647,0.0504104,-0.4270253,1.705979,-0.1310428,0.08472338,1.702263,-0.02839785,-0.4201828,1.670056,-0.1727911,-0.1780476,1.701964,0.3071751,-0.1455319,1.756105,NA,NA,NotTracked,Closed,
0.871582,-0.3896484,-0.1132813,-0.3305664,0.5429688,0.3969727,-2,-2,-3,-1,-1,-2,0,-2,-2,2,-3,-2,0,1,0,0,-4.6875,-4.6875,-4.6875,15.125,15.125,15.125,2.055507,3.174976,4.961975,6.657273,5.502893,5.446594,-0.1572696,-0.4659182,1.599644,0.165869,-0.00208462,1.505623,0.04288404,0.3544173,1.716967,-0.1990494,-0.4734998,1.595,0.1184639,-0.02432036,1.571769,0.04323548,-0.1037272,1.726663,0.05043521,-0.427049,1.705925,-0.1309882,0.08443418,1.702414,-0.02835365,-0.4201582,1.669832,-0.1729259,-0.1782994,1.702148,0.3067058,-0.1459238,1.757078,NA,NA,NotTracked,Closed,
0.8886719,-0.3916016,-0.09521484,-0.2626953,0.6230469,0.4125977,-1,0,-2,-1,-1,3,0,0,0,-3,-7,-1,-1,-2,-1,-2,-6.375,-6.375,-6.375,7.6875,7.6875,7.6875,2.080602,3.187118,4.924725,6.667629,5.267077,5.388665,-0.1559739,-0.4643742,1.595423,0.1622552,-0.0516727,1.478855,0.04292262,0.3542006,1.7173,-0.184002,-0.4548296,1.56961,0.1153624,-0.06257296,1.523231,0.04324584,-0.1037383,1.726679,0.05053488,-0.4270158,1.705844,-0.130948,0.08438266,1.702794,-0.02816144,-0.4200982,1.669635,-0.1728196,-0.1783839,1.702193,0.2759382,-0.1323606,1.68604,NA,NA,NotTracked,Closed,
0.8789063,-0.375,-0.1152344,-0.01806641,0.7348633,0.4106445,-4,1,-4,-1,-2,-1,-2,0,1,3,13,13,4,-1,2,2,0.3125,0.3125,0.3125,44.5,44.5,44.5,2.086096,3.196913,4.914998,6.728537,4.826255,5.313976,-0.1557193,-0.4637516,1.59544,0.1750737,-0.1352115,1.461277,0.04244356,0.3537526,1.718566,-0.1816662,-0.4716908,1.56207,0.132734,-0.1769037,1.500308,0.04285688,-0.1035829,1.727302,0.0504924,-0.426847,1.705953,-0.1314748,0.08389921,1.704255,-0.02815197,-0.4199307,1.669639,-0.1729405,-0.1790174,1.702259,0.2752047,-0.1056728,1.719771,NA,NA,NotTracked,Unknown,
0.9174805,-0.3852539,-0.112793,0.5107422,0.7504883,0.574707,-2,-2,0,-3,0,2,-1,0,-2,2,-7,-2,-3,-2,0,-2,-1.375,-1.375,-1.375,57.1875,57.1875,57.1875,2.091938,3.201324,4.906318,6.815611,4.4701,5.251981,-0.1558027,-0.4657709,1.594263,0.1805374,-0.2319835,1.455382,0.04148195,0.3533716,1.720471,-0.1936859,-0.4702878,1.586048,0.1446828,-0.2697611,1.508857,0.04254,-0.1036401,1.727961,0.05067231,-0.42681,1.70598,-0.1319232,0.08300544,1.70581,-0.02794971,-0.419892,1.669536,-0.172984,-0.1800535,1.702324,0.316709,-0.1256375,1.712009,NA,NA,NotTracked,Closed,
0.9335938,-0.3896484,-0.1025391,0.5463867,0.8955078,0.2646484,-1,-2,0,0,0,0,-2,-3,-1,-6,2,1,-2,-2,1,0,-7.5625,-7.5625,-7.5625,51.6875,51.6875,51.6875,2.083141,3.196417,4.901592,6.945426,4.139219,5.165431,-0.1557149,-0.4672494,1.594333,0.2018037,-0.3124481,1.478931,0.04017029,0.3528242,1.722515,-0.18672,-0.4512788,1.576529,0.1620838,-0.33722,1.549474,0.04119806,-0.1038853,1.72908,0.04979036,-0.4270071,1.706254,-0.1328919,0.08204479,1.707363,-0.02871193,-0.4199247,1.669665,-0.1729476,-0.1812436,1.702335,0.2599978,-0.1390793,1.737701,NA,NA,NotTracked,Closed,
0.9443359,-0.3837891,-0.1079102,0.6914063,0.8525391,0.1323242,0,2,-1,2,2,-2,0,0,0,11,14,7,-1,-1,-2,-2,-4,-4,-4,25.4375,25.4375,25.4375,2.089087,3.190135,4.890306,7.11513,3.779769,5.019775,-0.1545434,-0.4707496,1.592334,0.2087606,-0.3710074,1.511556,0.03852689,0.352275,1.725257,-0.1857349,-0.4667901,1.57366,0.1557868,-0.3615682,1.579,0.03975494,-0.1043265,1.730154,0.0481976,-0.4275504,1.706675,-0.1338057,0.08117246,1.708731,-0.03051295,-0.4201159,1.670065,-0.1728392,-0.182327,1.702363,0.2574188,-0.1479852,1.731976,NA,NA,NotTracked,Unknown,
0.9057617,-0.3999023,-0.09521484,1.045898,0.6333008,0.144043,-2,-1,-2,-2,-4,0,-4,0,0,-6,-3,1,0,-3,-3,-2,-4.4375,-4.4375,-4.4375,47.3125,47.3125,47.3125,2.098033,3.182091,4.867508,7.257579,3.544461,4.88146,-0.1524515,-0.4691283,1.595277,0.2260838,-0.4115314,1.524175,0.03767535,0.351917,1.726802,-0.1830492,-0.4741603,1.573196,0.1945344,-0.4090593,1.541222,0.03878046,-0.1047013,1.730834,0.04746224,-0.4278972,1.706741,-0.1343579,0.08077979,1.709552,-0.03141542,-0.4202623,1.670032,-0.1727947,-0.1828407,1.70236,0.2547824,-0.1615334,1.71778,NA,NA,NotTracked,Unknown,
0.902832,-0.3974609,-0.09326172,0.9785156,0.6894531,-0.04199219,-2,-2,-3,-2,-2,-3,-2,-2,-1,-10,-9,-2,-2,1,0,0,-10.5,-10.5,-10.5,62.625,62.625,62.625,2.092976,3.174738,4.858815,7.392374,3.443852,4.805598,-0.1515483,-0.4695625,1.600408,0.2320884,-0.4362156,1.553131,0.0370352,0.3514889,1.729541,-0.1922933,-0.4799913,1.604111,0.2019894,-0.4299126,1.571421,0.03838937,-0.1048828,1.731926,0.0472807,-0.4281203,1.706944,-0.1345302,0.08083156,1.71098,-0.03155359,-0.4203611,1.670163,-0.1725717,-0.1828824,1.702884,0.2547124,-0.1701004,1.710874,NA,NA,NotTracked,Unknown,
0.8876953,-0.4248047,-0.09716797,0.9145508,0.5556641,-0.00390625,-2,-1,-1,-1,3,2,0,-2,-1,2,2,2,-1,1,-1,1,-13.3125,-13.3125,-13.3125,31.875,31.875,31.875,2.068635,3.171304,4.860942,7.610135,3.341581,4.660899,-0.1492053,-0.4719156,1.601158,0.2362643,-0.4496974,1.571773,0.03699829,0.351317,1.730202,-0.1831529,-0.4714714,1.584146,0.1964967,-0.4569543,1.5809,0.03850777,-0.1050673,1.732507,0.04740158,-0.4284029,1.707171,-0.1345606,0.08081634,1.711671,-0.0314369,-0.4205834,1.670338,-0.1722577,-0.1829668,1.703062,0.2549367,-0.173402,1.706999,NA,NA,NotTracked,Unknown,
0.9091797,-0.3989258,-0.1069336,0.8432617,0.5400391,-0.006347656,0,-1,-2,-1,-5,-2,-2,-2,-1,0,-2,-2,0,-1,1,-2,-4.3125,-4.3125,-4.3125,5.125,5.125,5.125,2.050182,3.170918,4.86977,7.698951,3.320067,4.592224,-0.1482579,-0.4741533,1.600318,0.239258,-0.4558111,1.583642,0.03712523,0.3513123,1.73059,-0.1919014,-0.4689491,1.603182,0.2039684,-0.4378531,1.6056,0.03884947,-0.1051676,1.733281,0.0482319,-0.4286658,1.707835,-0.1344983,0.08064961,1.712461,-0.0306621,-0.4207751,1.670833,-0.1720971,-0.1831667,1.703239,0.2554417,-0.1759696,1.705099,NA,NA,NotTracked,Unknown,
0.9287109,-0.4150391,-0.1157227,0.8447266,0.5209961,0.0009765625,0,-1,0,0,0,5,-1,-2,-1,-1,-2,-1,-4,-1,-1,-3,0.5,0.5,0.5,-12.875,-12.875,-12.875,2.027393,3.17576,4.890201,7.702343,3.323678,4.56927,-0.148362,-0.4742838,1.600054,0.2422383,-0.4552706,1.587902,0.03720066,0.3511577,1.730689,-0.1926323,-0.4763505,1.6029,0.2069094,-0.4237972,1.611783,0.03960663,-0.1052201,1.733811,0.04940325,-0.4287522,1.708123,-0.1342782,0.08060616,1.713322,-0.02943061,-0.4208434,1.671193,-0.1713533,-0.1833079,1.703425,0.2557752,-0.1767291,1.70453,NA,NA,NotTracked,Unknown,
0.9365234,-0.4086914,-0.1240234,0.8618164,0.4667969,0.01806641,-1,-2,-2,1,1,-1,-1,-3,-2,-1,0,1,0,-1,-3,-1,9.75,9.75,9.75,-9.0625,-9.0625,-9.0625,2.0284,3.183269,4.901088,7.678514,3.329163,4.56619,-0.1485663,-0.471191,1.599907,0.2435183,-0.452355,1.587897,0.03744479,0.3508555,1.730718,-0.1922788,-0.4741276,1.603182,0.206609,-0.4310194,1.60947,0.04029377,-0.1053003,1.734043,0.05086171,-0.4290991,1.708346,-0.1339103,0.08057865,1.713643,-0.02802909,-0.4211888,1.67131,-0.171008,-0.1833433,1.703385,0.2563503,-0.1777523,1.704137,NA,NA,NotTracked,Unknown,
