ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9082031,-0.3540039,-0.1054688,0.9970703,0.4980469,0.1279297,-2,-2,-1,-1,-3,0,1,-2,-1,6,5,7,0,-3,-5,-6,4.875,4.875,4.875,17.75,17.75,17.75,1.975428,3.131702,6.781686,7.575903,3.285093,2.323639,-0.1279355,-0.476411,1.612098,0.2313427,-0.4622084,1.565598,0.06162663,0.3517448,1.714466,-0.1735625,-0.4814079,1.609678,0.2631428,-0.469498,1.559968,0.06407208,-0.09554638,1.719297,0.07096855,-0.4101885,1.692602,-0.1101523,0.08824503,1.706885,-0.005730824,-0.4034447,1.661136,-0.1479423,-0.1896729,1.698577,0.2836005,-0.180371,1.679799,NA,NA,NotTracked,NotTracked,
0.9072266,-0.355957,-0.1025391,0.8969727,0.6708984,0.1635742,-1,1,-1,-2,-1,0,0,-2,1,0,-1,-1,0,0,-1,-1,-2.875,-2.875,-2.875,96.875,96.875,96.875,1.985961,3.1292,6.771056,7.287516,3.489666,2.849608,-0.1266963,-0.4744281,1.612449,0.1944129,-0.4341274,1.540476,0.06252696,0.3524744,1.714856,-0.1706205,-0.4865074,1.605467,0.2222038,-0.4707935,1.5546,0.06371482,-0.09527088,1.719085,0.06868538,-0.4101044,1.693071,-0.1095688,0.08817208,1.706114,-0.008092635,-0.4030124,1.661653,-0.1479146,-0.1895879,1.698553,0.285399,-0.1713423,1.678244,NA,NA,NotTracked,Closed,
0.9174805,-0.3662109,-0.09912109,0.7250977,0.6499023,0.3149414,-1,-1,-1,2,0,-1,-3,-1,-3,-1,0,-6,-6,-2,-1,-2,-5.25,-5.25,-5.25,21.5,21.5,21.5,1.994752,3.124019,6.754513,7.057843,3.717567,3.20322,-0.1255561,-0.4771895,1.613273,0.1347971,-0.3965403,1.52162,0.06350618,0.3532776,1.716182,-0.1706738,-0.4986972,1.614667,0.1592561,-0.4325982,1.529643,0.0638257,-0.09515351,1.719253,0.06868501,-0.4100287,1.694031,-0.109044,0.08840103,1.705666,-0.00800403,-0.4027807,1.662591,-0.147765,-0.1894089,1.698681,0.2890964,-0.1503882,1.675073,NA,NA,NotTracked,Closed,
0.9140625,-0.3686523,-0.1123047,0.5922852,0.2661133,0.2675781,-1,-2,0,-3,0,-2,0,-2,1,4,13,8,6,1,0,-1,-8.5,-8.5,-8.5,94.5625,94.5625,94.5625,2.00413,3.119814,6.726052,6.980842,4.017891,3.517232,-0.1224907,-0.4766588,1.611869,0.1020424,-0.340258,1.530674,0.06401126,0.3539554,1.71679,-0.1673055,-0.4846817,1.611216,0.1740043,-0.3791685,1.581895,0.06466891,-0.09501282,1.719533,0.07147096,-0.4105064,1.695667,-0.09785845,0.08833317,1.703601,-0.00461996,-0.4036155,1.664433,-0.1474998,-0.1892225,1.698579,0.2903368,-0.1435197,1.668696,NA,NA,NotTracked,Unknown,
0.9375,-0.3886719,-0.1142578,0.5957031,1.176758,0.3100586,0,0,-2,-1,0,1,1,1,-1,10,1,1,4,4,0,4,-0.5,-0.5,-0.5,27.6875,27.6875,27.6875,2.022941,3.128641,6.699653,7.044478,4.260047,3.674019,-0.1198425,-0.4772108,1.609356,0.07378718,-0.2906345,1.526693,0.06462282,0.3547325,1.718069,-0.163748,-0.4902147,1.60535,0.1066405,-0.3372627,1.557959,0.06571476,-0.09472986,1.720418,0.07354743,-0.4104112,1.697687,-0.09485497,0.08823358,1.703202,-0.001924276,-0.4040104,1.666721,-0.1468082,-0.188989,1.698524,0.2867947,-0.1436021,1.657325,NA,NA,NotTracked,Unknown,
0.9638672,-0.3554688,-0.1455078,0.4794922,0.8994141,0.3666992,-3,-2,-2,0,1,-1,0,-2,22,-3,-12,4,0,-1,3,10,8.8125,8.8125,8.8125,-30.5,-30.5,-30.5,2.046351,3.138778,6.684506,6.945779,4.537519,3.813696,-0.1175126,-0.4764011,1.607784,0.04125206,-0.2327639,1.524083,0.06518128,0.3551324,1.719511,-0.1555972,-0.4772144,1.598383,0.07152679,-0.286538,1.547702,0.06649116,-0.09442068,1.720779,0.07420602,-0.4098768,1.697999,-0.09808145,0.08871288,1.703876,-0.00122141,-0.4035489,1.667089,-0.1459966,-0.1883148,1.698586,0.2835066,-0.1425283,1.641837,NA,NA,NotTracked,Unknown,
0.9057617,-0.3417969,-0.1235352,0.2216797,0.7319336,0.4140625,-1,0,-2,0,0,-1,-3,-2,-4,0,-1,3,-3,-6,-3,-5,-3.0625,-3.0625,-3.0625,-113.375,-113.375,-113.375,2.063988,3.144572,6.666218,6.826881,4.918478,3.942149,-0.1149045,-0.4752595,1.607219,-0.02590472,-0.1435652,1.545006,0.06578071,0.3553056,1.720013,-0.1569841,-0.4793918,1.600576,-0.009098845,-0.2164997,1.566927,0.06768508,-0.09373761,1.721323,0.0754309,-0.4087101,1.698752,-0.09882934,0.0888184,1.704212,7.026195E-05,-0.4026039,1.667861,-0.1450577,-0.1880505,1.698409,0.2772722,-0.1399999,1.620627,NA,NA,NotTracked,Open,
0.8837891,-0.3745117,-0.09179688,-0.1645508,0.3964844,0.3857422,-2,-1,-1,1,-1,-4,-2,-2,7,0,-3,21,8,-2,-2,1,-10.4375,-10.4375,-10.4375,-49.75,-49.75,-49.75,2.047702,3.145373,6.65957,6.663959,5.340697,4.04529,-0.1161913,-0.4755477,1.608716,-0.03140645,-0.02299524,1.56063,0.06663456,0.3556494,1.720759,-0.1622759,-0.477391,1.614867,-0.03752456,-0.06623218,1.518192,0.06872028,-0.09321514,1.722024,0.07679866,-0.407892,1.699778,-0.0996908,0.08883799,1.704398,0.001797262,-0.4016371,1.669093,-0.1443662,-0.1887091,1.698519,0.2703842,-0.1373601,1.604828,NA,NA,NotTracked,Unknown,
0.940918,-0.3696289,-0.1040039,-0.2275391,0.5947266,0.3354492,0,1,0,-1,0,0,0,0,-10,-12,-3,-22,-8,-2,2,-5,6.625,6.625,6.625,25.8125,25.8125,25.8125,2.009984,3.13996,6.70646,6.701098,5.561596,4.072364,-0.1175552,-0.4770465,1.610694,-0.02361032,0.001427775,1.566016,0.06767559,0.3560461,1.721861,-0.1609597,-0.4833631,1.606083,-0.03847194,-0.0585448,1.598468,0.06983024,-0.0930111,1.722776,0.07769696,-0.4076593,1.700538,-0.09452563,0.08842874,1.701956,0.002947626,-0.4013378,1.670838,-0.1439306,-0.1882532,1.69871,0.2645006,-0.1355999,1.596145,NA,NA,NotTracked,Unknown,
0.9541016,-0.3632813,-0.1196289,-0.2666016,0.7216797,0.4824219,-1,-2,-1,1,-3,1,-2,-1,-2,-2,-1,-11,-15,-5,-9,-3,0.125,0.125,0.125,1.625,1.625,1.625,1.979745,3.133572,6.743958,6.727652,5.640979,4.135462,-0.1184244,-0.4772279,1.61363,-0.0203918,0.01288146,1.573587,0.06858376,0.3565724,1.722998,-0.1601759,-0.4790394,1.602659,-0.03905054,-0.04397376,1.600047,0.0702069,-0.09290239,1.723242,0.07775741,-0.4076555,1.700671,-0.0891061,0.08726665,1.699003,0.002935631,-0.4012869,1.671031,-0.1435928,-0.1881016,1.699051,0.2590498,-0.1337181,1.58999,NA,NA,NotTracked,Unknown,
0.9257813,-0.3662109,-0.1269531,-0.3701172,0.734375,0.4858398,-3,-2,0,-1,-1,0,0,-2,12,0,1,-3,-1,2,-1,-12,-4.3125,-4.3125,-4.3125,10.8125,10.8125,10.8125,1.976142,3.134976,6.742873,6.767028,5.660366,4.192971,-0.117719,-0.4773783,1.611756,-0.01989378,0.01173607,1.586797,0.06971656,0.3567981,1.724683,-0.1626134,-0.4964472,1.604143,-0.03914885,-0.05025174,1.59865,0.07058966,-0.09296077,1.723415,0.07778439,-0.4076766,1.7007,-0.0845338,0.08648631,1.697676,0.002928177,-0.4012782,1.671055,-0.1435425,-0.187419,1.699208,0.2567398,-0.1324981,1.587016,NA,NA,NotTracked,Unknown,
0.8925781,-0.3920898,-0.112793,-0.4990234,0.7797852,0.3823242,0,-2,-2,-3,0,-1,-2,-1,15,-2,-3,-9,-5,-2,-13,5,-3.875,-3.875,-3.875,-18.6875,-18.6875,-18.6875,1.988829,3.143157,6.721693,6.754817,5.659638,4.192483,-0.1189333,-0.4741091,1.612521,-0.02034926,0.01311739,1.590415,0.07071755,0.3572367,1.725932,-0.164011,-0.484301,1.608944,-0.04707266,-0.04425079,1.603485,0.07079099,-0.09298345,1.723553,0.07780442,-0.4077301,1.700712,-0.08419926,0.08602292,1.697511,0.002909617,-0.4013371,1.671109,-0.1435125,-0.1868807,1.699556,0.2566615,-0.1323356,1.586508,NA,NA,NotTracked,Unknown,
0.9267578,-0.3657227,-0.08984375,-0.4321289,0.8232422,0.515625,-4,-1,-3,-3,1,-1,-2,-3,-17,0,1,10,10,6,0,0,-1,-1,-1,-1.6875,-1.6875,-1.6875,1.98333,3.149183,6.729405,6.718866,5.65282,4.124568,-0.11985,-0.474236,1.611934,-0.02047664,0.01547842,1.578615,0.07144067,0.3572427,1.726739,-0.1653166,-0.4842113,1.609804,-0.05101079,-0.03627301,1.606125,0.07105266,-0.09293375,1.723835,0.07781484,-0.4077566,1.700722,-0.08545885,0.08551888,1.696292,0.002897324,-0.401355,1.671094,-0.143527,-0.1866191,1.699874,0.2564812,-0.1321259,1.586203,NA,NA,NotTracked,Unknown,
0.940918,-0.3432617,-0.1171875,-0.375,0.7890625,0.565918,-1,-2,-3,-1,-3,0,0,0,-11,-6,-1,0,2,-6,-9,-4,4.6875,4.6875,4.6875,10.1875,10.1875,10.1875,1.97406,3.148174,6.746392,6.70457,5.665321,4.101832,-0.1201688,-0.4741876,1.612842,-0.01957552,0.01945263,1.574821,0.07204258,0.3574334,1.727429,-0.1648279,-0.4852264,1.607833,-0.05257928,-0.02904745,1.606395,0.07126187,-0.09276467,1.724219,0.07778667,-0.4077136,1.700789,-0.08460895,0.08550972,1.695805,0.00284599,-0.4012824,1.671153,-0.1435058,-0.1865208,1.700006,0.2558342,-0.131614,1.585976,NA,NA,NotTracked,Unknown,
0.9321289,-0.3657227,-0.1235352,-0.4130859,0.7250977,0.4887695,2,-2,0,-2,0,0,-1,-1,10,19,6,-4,-7,-2,-1,0,-4.0625,-4.0625,-4.0625,26.5625,26.5625,26.5625,1.980844,3.146133,6.737809,6.747159,5.692942,4.126024,-0.119223,-0.4739295,1.612432,-0.01899586,0.01586209,1.587162,0.07245953,0.3573174,1.728205,-0.1633692,-0.4857432,1.606736,-0.04567058,-0.04016747,1.602435,0.07136966,-0.09278521,1.724357,0.07778181,-0.4077284,1.70078,-0.08421239,0.08531013,1.695803,0.002820353,-0.401292,1.671131,-0.1434824,-0.1865094,1.700067,0.2552968,-0.1314941,1.585608,NA,NA,NotTracked,Unknown,
0.8881836,-0.3710938,-0.1225586,-0.4584961,0.7519531,0.4692383,-1,-2,0,-2,0,-1,-2,-1,-2,-2,-3,-18,-11,-6,-6,-3,-1.1875,-1.1875,-1.1875,-18.125,-18.125,-18.125,1.995839,3.147918,6.716555,6.741989,5.694427,4.147279,-0.1191811,-0.4727746,1.612294,-0.02123029,0.01653969,1.592209,0.07280146,0.3575106,1.728785,-0.1636968,-0.5013785,1.6051,-0.0494481,-0.03801958,1.604685,0.07132837,-0.09283162,1.724473,0.07763151,-0.4078396,1.700762,-0.08512671,0.08498714,1.695759,0.002569762,-0.4013879,1.671085,-0.1435917,-0.1860386,1.700359,0.2552029,-0.1314734,1.58554,NA,NA,NotTracked,Unknown,
0.934082,-0.362793,-0.1137695,-0.3779297,0.7607422,0.5473633,-2,-3,0,0,1,-2,-1,1,-16,-13,-3,8,5,-3,-3,-8,0.5,0.5,0.5,11.6875,11.6875,11.6875,1.988559,3.148383,6.724711,6.729233,5.69102,4.114243,-0.1199958,-0.473402,1.61207,-0.02120667,0.01716838,1.588513,0.07290085,0.3575441,1.729148,-0.1646064,-0.4890618,1.6072,-0.04951849,-0.0376442,1.605108,0.07143246,-0.09287186,1.724632,0.07761053,-0.407895,1.700731,-0.08578868,0.08475976,1.695822,0.002512467,-0.4014148,1.671038,-0.1435702,-0.1859462,1.700454,0.255071,-0.13147,1.585562,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.1074219,-0.4536133,0.7890625,0.3867188,-1,-2,1,-3,-2,0,-2,-1,36,11,5,4,1,2,4,4,0.3125,0.3125,0.3125,1.5625,1.5625,1.5625,1.988014,3.149156,6.727928,6.738898,5.69719,4.120484,-0.1202399,-0.4738838,1.614295,-0.02141262,0.01731709,1.591049,0.07298938,0.3578449,1.730199,-0.1673453,-0.478959,1.616381,-0.04933831,-0.03756781,1.605019,0.07146207,-0.09284842,1.724815,0.07760482,-0.4079,1.700753,-0.08480453,0.08474337,1.696357,0.002493402,-0.4014152,1.671016,-0.1435957,-0.1858184,1.70074,0.2549286,-0.1313336,1.585618,NA,NA,NotTracked,Unknown,
0.902832,-0.3774414,-0.1123047,-0.4467773,0.7910156,0.421875,-2,-2,1,-2,-2,2,0,0,2,12,4,0,-1,-3,-6,-5,-5.75,-5.75,-5.75,-4.0625,-4.0625,-4.0625,1.990328,3.147481,6.716766,6.728396,5.691487,4.113688,-0.1197062,-0.4729536,1.611824,-0.02241504,0.01702168,1.589566,0.0729548,0.3578831,1.730504,-0.1658844,-0.4832912,1.612005,-0.05703875,-0.03624754,1.607721,0.0714677,-0.0928696,1.724844,0.07756748,-0.4079308,1.700729,-0.08281215,0.08499803,1.6966,0.002413405,-0.4014293,1.670993,-0.1436689,-0.1857252,1.700794,0.2548245,-0.1313788,1.585655,NA,NA,NotTracked,Unknown,
0.9052734,-0.3769531,-0.1123047,-0.4423828,0.7734375,0.3959961,-1,0,0,-1,0,-2,-1,-2,3,12,2,1,-4,3,3,-3,-1.1875,-1.1875,-1.1875,-15.0625,-15.0625,-15.0625,1.993419,3.148639,6.711125,6.706562,5.683184,4.091011,-0.1199653,-0.4745095,1.613095,-0.02240401,0.01746591,1.588216,0.0729182,0.3579519,1.73062,-0.166554,-0.4827179,1.61432,-0.05115436,-0.0374836,1.605562,0.07144315,-0.09287676,1.724966,0.07750914,-0.407972,1.700756,-0.08330865,0.08478535,1.696266,0.00230907,-0.401467,1.671001,-0.1437427,-0.1855899,1.70082,0.2546358,-0.131427,1.585833,NA,NA,NotTracked,Unknown,
0.9272461,-0.3608398,-0.1118164,-0.3227539,0.6181641,0.3422852,-2,1,1,-4,-2,-1,0,1,3,3,2,1,2,3,2,0,2,2,2,-18.0625,-18.0625,-18.0625,1.996001,3.149301,6.712453,6.653983,5.634251,4.045532,-0.1195338,-0.4738733,1.611841,-0.02309766,0.01635088,1.579095,0.07281221,0.3579039,1.730705,-0.1661581,-0.4810645,1.611904,-0.05741652,-0.03289577,1.60895,0.07141953,-0.09290739,1.725021,0.07748584,-0.4079918,1.700757,-0.08416697,0.08466262,1.69615,0.002252479,-0.4014826,1.671019,-0.1437857,-0.18551,1.700837,0.254335,-0.1316781,1.586253,NA,NA,NotTracked,Unknown,
0.9135742,-0.3676758,-0.1079102,-0.2397461,0.5678711,0.3017578,-2,-2,-3,-1,1,-2,0,-2,-2,2,-2,3,-5,0,1,-1,-1.5625,-1.5625,-1.5625,17.625,17.625,17.625,1.997436,3.144871,6.705304,6.633728,5.501411,3.972835,-0.1189428,-0.474279,1.611976,-0.02313091,0.005314156,1.563186,0.07265831,0.3578958,1.73093,-0.1648726,-0.4841604,1.609535,-0.02706226,-0.03038097,1.520308,0.07130954,-0.09278837,1.72521,0.07739086,-0.4078246,1.700884,-0.08716639,0.08587697,1.697741,0.002180062,-0.4013198,1.671194,-0.1438176,-0.1854854,1.700813,0.2547358,-0.132827,1.588959,NA,NA,NotTracked,Unknown,
0.9238281,-0.3745117,-0.1142578,-0.3154297,0.7304688,0.2836914,-2,0,-1,-3,-1,-1,0,0,-1,7,2,5,1,-7,-6,-2,3.8125,3.8125,3.8125,13.1875,13.1875,13.1875,2.005684,3.146091,6.700459,6.667823,5.146047,3.848954,-0.1193225,-0.4735048,1.612538,-0.03324574,-0.05949567,1.542432,0.0722498,0.3578524,1.731066,-0.1598014,-0.4708883,1.601271,-0.02882183,-0.08832292,1.500092,0.07128727,-0.09253982,1.725503,0.07768772,-0.4072897,1.701313,-0.09683277,0.0883766,1.704837,0.002665198,-0.4009109,1.671622,-0.1438169,-0.1855366,1.70089,0.2584072,-0.1350489,1.594942,NA,NA,NotTracked,Unknown,
0.9243164,-0.3696289,-0.1142578,-0.4956055,0.4663086,0.355957,0,-2,-1,-1,1,-2,0,0,-3,13,11,-2,1,5,5,0,9.8125,9.8125,9.8125,5.4375,5.4375,5.4375,2.017897,3.150264,6.700387,6.662974,4.784746,3.734358,-0.1190211,-0.473969,1.612089,0.009351051,-0.1537438,1.526983,0.07159849,0.357617,1.731022,-0.1598029,-0.472062,1.60025,0.04719098,-0.1715416,1.486521,0.07094802,-0.09230051,1.725789,0.0773603,-0.4067061,1.701432,-0.09946062,0.08938294,1.707629,0.002387931,-0.4004238,1.671522,-0.1440004,-0.185654,1.70109,0.2656255,-0.1387644,1.604594,NA,NA,NotTracked,Closed,
0.9140625,-0.359375,-0.1191406,0.5317383,1.039063,0.3583984,0,-3,1,0,-3,-2,-2,-3,-1,-35,-24,-7,0,-1,0,-1,11.1875,11.1875,11.1875,55.625,55.625,55.625,2.035527,3.153672,6.701802,6.857379,4.305712,3.525856,-0.1201774,-0.4743707,1.613693,0.0220691,-0.2425543,1.510106,0.0706654,0.3575223,1.730923,-0.1639591,-0.4891224,1.606534,0.0476579,-0.2598634,1.472334,0.07051328,-0.09240361,1.72609,0.07662494,-0.4069495,1.701877,-0.1014067,0.090161,1.70961,0.001765514,-0.4006926,1.671694,-0.1444537,-0.1851572,1.701889,0.314028,-0.1438253,1.628058,NA,NA,NotTracked,Closed,
0.9125977,-0.3740234,-0.1166992,0.7890625,0.7026367,0.3916016,2,-2,2,-1,-1,0,0,-1,4,18,17,-1,0,2,2,2,3.875,3.875,3.875,-2.1875,-2.1875,-2.1875,2.032758,3.151838,6.719476,6.960534,3.967039,3.349174,-0.1216609,-0.4775385,1.613916,0.07676291,-0.3226247,1.510719,0.07006003,0.3574235,1.730869,-0.1657644,-0.4863228,1.611236,0.1100542,-0.3759388,1.55925,0.07006158,-0.09278566,1.726476,0.07595623,-0.4078499,1.702589,-0.1030701,0.0903205,1.710953,0.001333598,-0.4015892,1.67208,-0.1450719,-0.1851115,1.702667,0.2866036,-0.1454669,1.652573,NA,NA,NotTracked,Closed,
