ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2983398,1.214844,0.3452148,0.7905273,-0.8818359,0.2680664,-29,-27,-7,26,-8,-9,4,-5,0,-3,-4,-9,-5,-4,-4,-3,-66.1875,-66.1875,-66.1875,-17.375,-17.375,-17.375,6.844157,4.542653,0.5368301,2.794872,3.719756,5.435402,-0.01818243,-0.3791409,1.49717,0.2144812,-0.2462768,1.488642,0.1321036,0.3503529,1.737851,-0.02143878,-0.3629293,1.457055,0.2374977,-0.3239596,1.54179,0.1352581,-0.1070629,1.729332,0.1395957,-0.4313335,1.696995,-0.04128337,0.07784973,1.720085,0.05771865,-0.4229077,1.661759,-0.08809313,-0.1730277,1.714678,0.3521237,-0.1479525,1.719182,NA,NA,Unknown,Closed,
0.1855469,0.6567383,0.4306641,0.6831055,-0.8359375,0.246582,0,-7,-4,-2,-6,-4,1,1,4,1,-1,0,2,2,2,2,-76.1875,-76.1875,-76.1875,12.625,12.625,12.625,6.676394,5.05623,0.6453271,2.913686,4.000959,5.271602,0.03545113,-0.3234486,1.484257,0.1882017,-0.1155138,1.455537,0.1321468,0.3502565,1.738313,0.04229705,-0.270677,1.423333,0.1459037,-0.1099545,1.458818,0.1355734,-0.106976,1.731154,0.1407541,-0.4311038,1.70118,-0.04092582,0.07766291,1.719998,0.05957179,-0.4236682,1.665928,-0.08696506,-0.1537238,1.705281,0.3884937,-0.1647926,1.670689,NA,NA,Unknown,Unknown,
-0.2827148,0.7451172,0.2973633,0.5273438,-0.8579102,0.2724609,19,-11,-2,-6,-3,-2,-3,0,-2,-2,-8,-9,-6,-3,-7,-6,34.8125,34.8125,34.8125,-17.3125,-17.3125,-17.3125,6.72927,5.75512,0.7889983,2.974057,4.373538,5.121166,0.05970665,-0.266294,1.416242,0.1808804,0.008120763,1.466029,0.1325459,0.3502374,1.739301,0.03963609,-0.2265499,1.391461,0.1463104,-0.002950272,1.54325,0.1345158,-0.1071252,1.734069,0.1389491,-0.4311464,1.705971,-0.03962614,0.07743679,1.719157,0.05874259,-0.4234516,1.669816,-0.08901118,-0.1471468,1.690754,0.3789295,-0.1644283,1.671877,NA,NA,Unknown,Unknown,
-0.4277344,0.6152344,0.234375,0.4101563,-0.902832,0.2260742,-3,-10,-8,-7,-3,-1,-1,-1,-3,0,-3,1,1,1,-2,0,5.6875,5.6875,5.6875,-3.875,-3.875,-3.875,6.827299,6.170001,0.9291381,2.983388,4.618015,5.045412,0.07840595,-0.203752,1.391235,0.1778831,0.09022643,1.510638,0.1318712,0.3501132,1.742672,0.06637898,-0.1337654,1.37575,0.1659093,0.04533773,1.608207,0.1308791,-0.1075014,1.735043,0.1380539,-0.4326757,1.707408,-0.03875609,0.07772502,1.718676,0.05719147,-0.4253017,1.67462,-0.1190083,-0.1639287,1.639802,0.3385491,-0.131742,1.61825,NA,NA,Unknown,Unknown,
-0.5874023,0.5288086,0.1582031,0.269043,-0.8266602,0.2382813,-7,22,4,1,1,1,2,13,0,-1,-2,8,3,0,12,2,29.8125,29.8125,29.8125,-15.6875,-15.6875,-15.6875,7.075781,6.501599,1.187082,2.966169,4.871096,4.978335,0.08910163,-0.1525733,1.378048,0.178361,0.1362763,1.551897,0.12919,0.3520945,1.745495,0.07025424,-0.08515545,1.377714,0.1681527,0.1511605,1.6155,0.1279128,-0.1073517,1.734365,0.1368967,-0.4332157,1.708358,-0.04265222,0.0811269,1.716042,0.05523678,-0.4257169,1.678924,-0.1147365,-0.1475172,1.619375,0.3404903,-0.1283532,1.607186,NA,NA,Unknown,Lasso,
-0.6479492,0.4785156,0.1162109,0.1699219,-0.7802734,0.2231445,3,-2,-4,1,0,-1,2,1,1,-2,-4,0,-1,-1,-3,1,13.1875,13.1875,13.1875,-22.875,-22.875,-22.875,7.238245,6.600874,1.347228,2.93236,4.990511,4.947676,0.09169378,-0.1192302,1.370938,0.1865059,0.1458959,1.568367,0.1272723,0.3535861,1.747476,0.07232526,-0.05101309,1.369,0.1892239,0.08620734,1.635207,0.1259156,-0.1069814,1.733588,0.1364571,-0.4329491,1.708909,-0.04318212,0.08304134,1.714633,0.05478426,-0.4251021,1.681413,-0.1136309,-0.1447307,1.608845,0.3438556,-0.1186114,1.590867,NA,NA,Unknown,Unknown,
-0.331543,0.4760742,0.2617188,0.06152344,-0.831543,0.25,11,1,-5,-4,-2,0,3,0,2,1,3,4,3,-1,-10,-5,-0.625,-0.625,-0.625,-18.25,-18.25,-18.25,7.298233,6.642852,1.418647,2.90376,5.050088,4.9266,0.09336589,-0.1015792,1.367728,0.1892673,0.1500873,1.585711,0.1263383,0.3534013,1.748629,0.07352643,-0.03231323,1.367875,0.1548837,0.1580193,1.61425,0.1248069,-0.1064078,1.733249,0.1357301,-0.4320389,1.709716,-0.04549808,0.08472741,1.713169,0.05442841,-0.4239264,1.683213,-0.1136908,-0.1410609,1.597394,0.3463364,-0.1140391,1.584677,NA,NA,Unknown,Unknown,
-0.8623047,0.4570313,0.03076172,-0.008789063,-0.9306641,0.2802734,-2,-3,-1,-3,-5,-4,0,2,4,2,-1,-1,-1,-3,0,2,-13.125,-13.125,-13.125,-10.375,-10.375,-10.375,7.251683,6.608406,1.385848,2.885213,5.073653,4.916893,0.09219936,-0.09646676,1.366569,0.1902677,0.1497628,1.591639,0.1252977,0.3529814,1.7495,0.07030244,-0.03017641,1.367833,0.1695894,0.1661852,1.651,0.124158,-0.1060873,1.733076,0.1352194,-0.4314327,1.710239,-0.04686373,0.08566698,1.712392,0.0542036,-0.4232148,1.684254,-0.1164318,-0.1306563,1.592232,0.3475924,-0.1130453,1.583634,NA,NA,Unknown,Unknown,
-0.6220703,0.4599609,0.09570313,-0.04296875,-0.9560547,0.2768555,-4,6,5,0,8,9,-3,-31,-2,-1,5,14,2,1,2,1,-19.8125,-19.8125,-19.8125,-12.1875,-12.1875,-12.1875,7.157117,6.551327,1.30033,2.867399,5.087551,4.900143,0.09158254,-0.09263852,1.365578,0.1867611,0.1511009,1.586866,0.124726,0.3530837,1.750159,0.07192252,-0.02721395,1.368214,0.1630089,0.15183,1.6465,0.1237688,-0.1058862,1.732802,0.135125,-0.431209,1.710392,-0.04277121,0.08491566,1.711918,0.05424398,-0.4229358,1.684644,-0.1182965,-0.132325,1.59054,0.3474277,-0.1130293,1.584035,NA,NA,Unknown,Unknown,
-0.3823242,0.3969727,0.1416016,-0.06787109,-1.03125,0.3027344,-18,-7,-1,-4,-4,-9,0,-12,1,1,-4,-5,-5,-6,-9,0,-95.125,-95.125,-95.125,-3.625,-3.625,-3.625,6.950928,6.31726,1.182479,2.86438,5.10464,4.881945,0.09249399,-0.08860949,1.367086,0.1654324,0.16843,1.545516,0.123953,0.3536097,1.750263,0.07206229,-0.0237536,1.369898,0.1475028,0.1335452,1.592429,0.1232195,-0.1058032,1.732556,0.1348778,-0.4307807,1.710657,-0.04591661,0.08699163,1.710941,0.05425724,-0.4225974,1.684811,-0.1190951,-0.1306767,1.588008,0.3464097,-0.1187116,1.595579,NA,NA,Unknown,Unknown,
-0.3452148,0.4482422,0.07617188,-0.09423828,-1.004883,0.2421875,-2,6,-10,-6,-1,2,4,21,-2,-3,-3,1,1,-1,-6,-7,-139.125,-139.125,-139.125,9.875,9.875,9.875,6.694235,5.802516,1.126571,2.87518,5.145853,4.868917,0.09385513,-0.07859314,1.368306,0.1456655,0.07426866,1.487059,0.1240942,0.3532332,1.750315,0.07356945,-0.009942906,1.369,0.1072756,0.08284017,1.548,0.124252,-0.1053253,1.734932,0.1349043,-0.4298246,1.711079,-0.0474087,0.08759183,1.710291,0.05485197,-0.4213274,1.683564,-0.1196745,-0.1309297,1.588617,0.3502659,-0.1311782,1.633132,NA,NA,Unknown,Unknown,
-0.1157227,0.9731445,0.6411133,-0.1191406,-0.9677734,0.2138672,23,13,11,11,-1,2,1,-3,3,-2,-3,-9,-3,-3,-1,-1,-134.875,-134.875,-134.875,2.1875,2.1875,2.1875,6.399733,4.946981,1.086619,2.884109,5.196374,4.864058,0.09157183,-0.07196126,1.368075,0.1050975,-0.07456336,1.371953,0.1242929,0.3527584,1.750067,0.06820992,-0.02086386,1.368835,0.1561675,-0.06484851,1.341516,0.126599,-0.1039838,1.737466,0.1359834,-0.4253649,1.712253,-0.04517739,0.08725481,1.710042,0.05708852,-0.4161903,1.679601,-0.106343,-0.1146659,1.601535,0.3659398,-0.1330068,1.667327,NA,NA,NotTracked,NotTracked,
0.7163086,1.313477,1.269043,-0.1479492,-0.9223633,0.234375,5,3,14,-11,12,5,3,8,-3,-3,-2,-4,2,-1,-10,-8,18.9375,18.9375,18.9375,7.0625,7.0625,7.0625,6.344469,4.480668,1.081425,2.893287,5.231541,4.872736,0.08829976,-0.06727351,1.368295,0.1065432,-0.06152322,1.367254,0.124114,0.3524738,1.749456,0.06263712,-0.01747518,1.374667,0.156807,-0.05121847,1.341235,0.1274477,-0.1032578,1.738567,0.1367038,-0.4230163,1.713218,-0.04349849,0.08637483,1.709557,0.05808862,-0.4142444,1.678346,-0.1431113,-0.1368769,1.619772,0.3268857,-0.1506639,1.617172,NA,NA,NotTracked,NotTracked,
0.550293,0.8388672,0.8911133,-0.1391602,-0.9604492,0.2651367,19,7,2,-1,-6,-6,-3,14,-2,-4,-2,2,1,1,6,5,-54.1875,-54.1875,-54.1875,-12.4375,-12.4375,-12.4375,6.293576,4.28818,1.112426,2.885431,5.229801,4.883664,0.09716618,-0.06483936,1.368882,0.1506599,-0.2693455,1.534735,0.1235072,0.351669,1.747381,0.07092498,0.007999863,1.372306,0.1725647,-0.2761366,1.439115,0.1278733,-0.1030897,1.738937,0.1368019,-0.4222858,1.713671,-0.04253849,0.08609905,1.709174,0.0582358,-0.4136062,1.677568,-0.1175191,-0.1292171,1.575431,0.3620831,-0.1372536,1.700833,NA,NA,Unknown,Unknown,
0.3793945,0.875,0.6118164,-0.1352539,-0.9663086,0.2597656,9,-11,-7,-1,-2,-1,0,10,5,2,1,1,-1,2,21,15,31.4375,31.4375,31.4375,3.125,3.125,3.125,6.348666,4.271268,1.136005,2.885017,5.215477,4.891651,0.09473343,-0.06724094,1.368424,0.1527121,-0.2721958,1.5406,0.1233108,0.3509749,1.745395,0.07109194,0.007495468,1.372355,0.1638452,-0.2910484,1.4404,0.1283818,-0.102887,1.739403,0.1370338,-0.4213777,1.714527,-0.04145506,0.08591531,1.708892,0.05843513,-0.4130583,1.677677,-0.1161269,-0.126179,1.582314,0.3279275,-0.1735056,1.65782,NA,NA,Unknown,Unknown,
0.3540039,0.6674805,0.5864258,-0.1459961,-0.9760742,0.2612305,-4,0,1,3,2,-4,-6,11,0,0,-2,-2,-1,-1,8,2,3.3125,3.3125,3.3125,-0.25,-0.25,-0.25,6.362803,4.300187,1.124088,2.890393,5.208473,4.900584,0.09273861,-0.06886476,1.367653,0.1524433,-0.2776165,1.543671,0.1233423,0.3502077,1.743461,0.07091482,0.00796299,1.372072,0.1773134,-0.2270316,1.478031,0.1287777,-0.1028948,1.73978,0.1371493,-0.4210142,1.71527,-0.04083527,0.08561148,1.708586,0.05853905,-0.4128138,1.677871,-0.118703,-0.1284301,1.583412,0.3652445,-0.1367723,1.707906,NA,NA,Unknown,Unknown,
0.3808594,0.703125,0.5805664,-0.1186523,-0.9926758,0.2666016,6,-17,-10,-7,-4,-4,-2,4,1,-1,-1,3,4,2,4,5,-10.4375,-10.4375,-10.4375,4.0625,4.0625,4.0625,6.373,4.32565,1.10041,2.89673,5.203528,4.911886,0.09048833,-0.07066006,1.367649,0.1533283,-0.2759805,1.54158,0.1233695,0.349966,1.741788,0.0697834,0.005286874,1.373772,0.1880336,-0.2376944,1.462207,0.128966,-0.1028513,1.740052,0.137175,-0.4207437,1.715847,-0.04056474,0.08557588,1.708485,0.05861031,-0.4125987,1.678066,-0.1194522,-0.1296112,1.584948,0.3647871,-0.1369644,1.707837,NA,NA,Unknown,Unknown,
0.4223633,0.684082,0.590332,-0.1274414,-0.9824219,0.2553711,11,-5,-3,2,0,2,-2,-1,-5,-1,-2,-5,-3,-2,-4,-10,-5.0625,-5.0625,-5.0625,2.6875,2.6875,2.6875,6.357263,4.331869,1.083564,2.903442,5.200744,4.919305,0.08982837,-0.07093814,1.369047,0.1538512,-0.2742227,1.538443,0.1233759,0.3498262,1.741452,0.06942877,0.005227205,1.372654,0.160125,-0.3362248,1.553447,0.1290407,-0.1028547,1.74026,0.1370789,-0.4206157,1.716068,-0.03990559,0.08558188,1.708508,0.05854759,-0.4124678,1.678121,-0.1202136,-0.130421,1.585738,0.3647603,-0.137291,1.707897,NA,NA,Unknown,Unknown,
0.3994141,0.7104492,0.5419922,-0.1289063,-0.9804688,0.2543945,3,5,-1,-1,0,2,0,-3,-3,-1,0,-1,-3,-2,-3,1,-13.75,-13.75,-13.75,-6.375,-6.375,-6.375,6.349038,4.321676,1.075499,2.894742,5.197844,4.92453,0.08929633,-0.07232828,1.369906,0.1528121,-0.2752482,1.54023,0.1234429,0.3496225,1.741233,0.06865381,0.004116911,1.372876,0.1669043,-0.3391883,1.554867,0.1291364,-0.1028747,1.740471,0.1370152,-0.4205788,1.716168,-0.03963007,0.08538959,1.708493,0.05850574,-0.4124326,1.678143,-0.1207203,-0.1312493,1.584467,0.3635127,-0.1379331,1.707672,NA,NA,Unknown,Unknown,
0.4072266,0.6728516,0.5361328,-0.1044922,-0.9570313,0.2480469,-5,-4,-2,0,0,1,0,-1,2,0,1,-2,-2,-4,-4,-3,-23.1875,-23.1875,-23.1875,-0.875,-0.875,-0.875,6.330913,4.302008,1.053058,2.893265,5.191267,4.931267,0.0865091,-0.07402049,1.36963,0.1531466,-0.2766266,1.539325,0.1233448,0.3495189,1.741111,0.06545156,0.0003084973,1.376458,0.1047959,-0.2426038,1.55098,0.1291739,-0.1028136,1.740654,0.1369612,-0.4204794,1.716204,-0.03942291,0.08529738,1.708658,0.05847112,-0.4123352,1.678131,-0.1219605,-0.1311838,1.586636,0.363207,-0.1381723,1.707832,NA,NA,Unknown,Unknown,
0.3115234,0.4223633,0.3959961,-0.02099609,-0.8837891,0.2280273,-2,-1,-1,-2,-1,-2,1,12,-2,0,-3,-1,-1,-1,-2,-3,73.6875,73.6875,73.6875,1.125,1.125,1.125,6.421004,4.230667,0.9609422,2.89255,5.164301,4.946081,0.08465482,-0.07960691,1.370414,0.1676205,-0.2740147,1.540479,0.1233295,0.3493715,1.741139,0.06383,-0.004963826,1.3735,0.1250513,-0.3285413,1.544356,0.1292948,-0.1028779,1.74089,0.1369353,-0.420467,1.716283,-0.03922666,0.0853063,1.708934,0.05844644,-0.4123308,1.678134,-0.1236425,-0.1324327,1.588195,0.3619428,-0.1389537,1.709409,NA,NA,Unknown,Unknown,
0.4135742,0.6333008,0.3691406,0.1186523,-0.7412109,0.2519531,-3,-2,-4,-2,-1,0,2,-2,0,-3,-3,-2,-3,-5,-4,0,116.0625,116.0625,116.0625,6.375,6.375,6.375,6.672519,4.134886,0.8211958,2.907674,5.084832,4.959795,0.07963375,-0.09785444,1.373427,0.1839063,-0.2926456,1.538632,0.1232801,0.349234,1.741161,0.06635308,-0.02245365,1.373667,0.1305077,-0.3431061,1.542559,0.1292993,-0.1029386,1.741017,0.1368088,-0.4205839,1.716357,-0.04275869,0.08619225,1.708999,0.05831943,-0.4124495,1.678293,-0.1247926,-0.1341783,1.589911,0.3592722,-0.1383568,1.712306,NA,NA,Unknown,Unknown,
0.6020508,0.7324219,0.2338867,0.1586914,-0.6674805,0.1552734,0,3,-1,-3,-3,0,6,4,0,-2,-1,-2,-10,-1,0,-1,50.375,50.375,50.375,-2.8125,-2.8125,-2.8125,6.883712,3.975655,0.6744439,2.91191,4.915717,4.988613,0.06913717,-0.1476553,1.380807,0.2132702,-0.3546897,1.531657,0.1233205,0.3490326,1.74136,0.07027402,-0.07387232,1.3774,0.2430494,-0.4226149,1.56796,0.1288445,-0.1032903,1.740999,0.1340411,-0.4224979,1.71507,-0.04212266,0.0855422,1.709107,0.05512005,-0.413503,1.676887,-0.1394314,-0.1459164,1.620037,0.3529396,-0.1422219,1.712184,NA,NA,Open,Unknown,
0.8671875,0.8588867,0.09619141,0.4311523,-0.8388672,0.2587891,-4,2,-2,5,-5,-4,1,-3,0,0,-2,-2,0,0,-2,-1,-11.8125,-11.8125,-11.8125,-20.375,-20.375,-20.375,7.066628,3.713057,0.4297584,2.872194,4.541655,5.039306,0.0513289,-0.2252378,1.397127,0.2647368,-0.3924688,1.527686,0.1234133,0.3489851,1.741448,0.03671396,-0.1955002,1.366091,0.2951161,-0.4443855,1.515375,0.1276529,-0.1043637,1.740457,0.1305293,-0.4261068,1.712997,-0.04282967,0.08413254,1.708922,0.05126574,-0.4158143,1.674961,-0.1558383,-0.1468644,1.639279,0.3500309,-0.1480851,1.714536,NA,NA,Unknown,Unknown,
0.8979492,0.6538086,0.1567383,0.5087891,-0.9238281,0.2270508,0,-3,0,-2,-1,0,-5,-4,0,-2,1,5,18,7,1,-1,-116.75,-116.75,-116.75,-16.9375,-16.9375,-16.9375,7.108182,3.510458,0.196374,2.846722,4.186512,5.051889,0.02071708,-0.3159517,1.45152,0.2905115,-0.4192195,1.555504,0.124005,0.3488092,1.741739,-0.002259932,-0.2895313,1.41078,0.2589613,-0.3852708,1.582141,0.1271039,-0.1050371,1.739981,0.1289102,-0.4281283,1.711236,-0.04412177,0.08318442,1.709675,0.04929761,-0.4179678,1.672874,-0.1606857,-0.1353791,1.673458,0.3494093,-0.1566353,1.717448,NA,NA,Unknown,Unknown,
0.9140625,0.46875,0.1650391,0.8066406,-0.9458008,0.1567383,-1,0,-2,-1,0,-1,-3,-4,0,-2,-1,0,3,2,-2,0,18.4375,18.4375,18.4375,-32.375,-32.375,-32.375,7.321567,3.339978,9.813112,2.754103,3.854454,5.105383,-0.01612874,-0.3904484,1.488848,0.3169668,-0.4401495,1.57486,0.1242226,0.3488169,1.741745,-0.001973563,-0.3673476,1.451663,0.2845151,-0.4244168,1.603797,0.1298176,-0.1064284,1.73801,0.1381433,-0.4312795,1.706712,-0.04375567,0.08062653,1.711024,0.05720007,-0.4232839,1.668656,-0.1051741,-0.1467545,1.690104,0.350301,-0.1644094,1.718195,NA,NA,Unknown,Unknown,
0.8710938,0.5727539,-0.01757813,0.8100586,-0.8120117,0.03613281,-3,-1,-1,-1,-2,-2,-2,1,-1,-2,-1,-2,-2,-2,-1,-3,9.375,9.375,9.375,-24.25,-24.25,-24.25,7.579424,3.284746,9.554799,2.671497,3.653677,5.182456,-0.04921019,-0.4319119,1.54904,0.3421663,-0.4638747,1.590889,0.1244611,0.3487854,1.741674,-0.0475154,-0.4240616,1.49795,0.2942365,-0.4377721,1.613409,0.1316669,-0.1070506,1.736859,0.141785,-0.4322534,1.70518,-0.0440612,0.07898944,1.712877,0.06020817,-0.4248679,1.667588,-0.107489,-0.1568707,1.700977,0.3519368,-0.1754728,1.716281,NA,NA,Unknown,Unknown,
