ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9155273,-0.5224609,-0.006347656,1.004883,0.7290039,0.2299805,-2,-2,-2,-2,0,1,2,-1,0,-1,-18,-12,-4,-4,-4,-4,-6.6875,-6.6875,-6.6875,-79.875,-79.875,-79.875,2.524764,3.257534,5.104664,7.200345,3.396707,8.604976,-0.05348107,-0.4260258,1.614107,0.2988962,-0.4104543,1.601446,0.124109,0.3522132,1.742718,-0.08943167,-0.4439541,1.613333,0.3433833,-0.3854649,1.59684,0.1266954,-0.1005548,1.73842,0.1317117,-0.423745,1.707572,-0.04963625,0.08404174,1.727968,0.04988159,-0.414814,1.671069,-0.09455607,-0.1757908,1.749575,0.3521751,-0.1753868,1.732797,NA,NA,NotTracked,NotTracked,
0.8969727,-0.7915039,0.1376953,0.8647461,0.7841797,0.2827148,-2,-4,-3,-4,-3,-1,7,4,-6,1,9,4,-3,-3,-1,0,41,41,41,-109.125,-109.125,-109.125,2.759991,3.452029,4.882703,6.796432,3.749405,8.847502,-0.04321788,-0.3840093,1.58609,0.2658467,-0.3836917,1.547118,0.124121,0.3527188,1.743147,-0.01966131,-0.4169562,1.606448,0.2513759,-0.3555254,1.502884,0.1263326,-0.1002616,1.738275,0.130255,-0.4233643,1.707386,-0.0494563,0.08415505,1.728128,0.04812061,-0.4142413,1.670846,-0.09622802,-0.1683767,1.753443,0.3537248,-0.1618095,1.735801,NA,NA,NotTracked,NotTracked,
0.8662109,-0.7475586,0.1606445,0.7177734,0.6254883,0.1743164,0,-2,-3,-2,-2,5,2,2,1,5,-2,3,-2,-3,-1,2,92.5,92.5,92.5,-176.5,-176.5,-176.5,2.974616,3.693968,4.778859,6.542032,4.053284,8.818909,-0.02560734,-0.3363515,1.577134,0.2416866,-0.3238423,1.51931,0.1241021,0.3532306,1.74316,-0.0005078393,-0.4092275,1.589957,0.2562507,-0.2716865,1.4535,0.1262317,-0.1000652,1.738312,0.1297715,-0.4231046,1.708147,-0.04912502,0.08468879,1.728555,0.04777611,-0.4140362,1.672201,-0.09715114,-0.1625798,1.754942,0.351968,-0.1534939,1.734243,NA,NA,Unknown,Unknown,
0.8095703,-0.7304688,0.1484375,0.578125,0.3881836,0.07714844,1,-1,2,0,1,1,11,6,13,3,10,34,25,15,4,8,114.875,114.875,114.875,-52.3125,-52.3125,-52.3125,3.125439,3.959373,4.807783,6.40543,4.360101,8.633426,-0.08076597,-0.2660215,1.483287,0.2758146,-0.2342975,1.443565,0.1239371,0.3538453,1.742887,-0.007694241,-0.336437,1.5725,0.2934945,-0.1997923,1.436353,0.1259945,-0.09965459,1.738356,0.1289391,-0.4222997,1.709325,-0.04863806,0.08629868,1.729095,0.04716048,-0.4133177,1.674013,-0.1011537,-0.1397911,1.761038,0.3291512,-0.1715325,1.726315,NA,NA,Unknown,Unknown,
0.5576172,-0.387207,0.1386719,0.4013672,0.3779297,0.4311523,-2,3,-1,2,1,-1,-6,-4,-10,1,2,-4,3,3,2,-2,47.8125,47.8125,47.8125,-45.3125,-45.3125,-45.3125,3.270805,4.282253,5.0078,6.37896,4.419145,8.504677,-0.1150407,-0.2209395,1.479801,0.3147796,-0.1925683,1.433172,0.1237805,0.3547172,1.741708,-0.06136459,-0.2539414,1.4449,0.3431392,-0.1542572,1.4378,0.1255831,-0.09911426,1.738013,0.1280191,-0.4214867,1.709994,-0.0482657,0.08719066,1.729348,0.04603471,-0.41241,1.675398,-0.1035485,-0.1299792,1.766937,0.3571766,-0.1315227,1.738928,NA,NA,Open,Unknown,
0.5024414,-0.4057617,0.5317383,0.3232422,0.2495117,1.000488,-7,-20,-12,-1,3,0,-7,-6,-5,5,2,-3,-9,-3,-2,-6,19.0625,19.0625,19.0625,0,0,0,3.285561,4.296064,5.107053,6.304032,4.318037,8.484034,-0.1490765,-0.2119533,1.498196,0.3564669,-0.1966596,1.473248,0.1236369,0.3555712,1.740512,-0.09055009,-0.2444331,1.456154,0.373764,-0.1574976,1.438381,0.125087,-0.09838478,1.737209,0.1270034,-0.4206866,1.710267,-0.04780549,0.08885496,1.729751,0.04501052,-0.4116738,1.675941,-0.1063274,-0.1274327,1.773637,0.3714394,-0.1307753,1.749956,NA,NA,Unknown,Unknown,
0.3945313,-0.5317383,0.7290039,0.2368164,0.5947266,0.9365234,-5,-5,-1,-4,-4,-8,-8,-4,-19,-10,-4,0,0,1,1,-3,3.5,3.5,3.5,32.8125,32.8125,32.8125,3.356452,4.200105,5.081795,6.270563,4.195893,8.616,-0.1387908,-0.2358196,1.5244,0.3471034,-0.2323621,1.492777,0.1234904,0.3561895,1.739433,-0.09206393,-0.259166,1.528565,0.366139,-0.185593,1.456389,0.124915,-0.09783059,1.736398,0.1266281,-0.4202965,1.710136,-0.04731467,0.08999233,1.72952,0.04468458,-0.4113545,1.675824,-0.1108455,-0.1226592,1.785969,0.3701678,-0.1233169,1.767518,NA,NA,Unknown,Open,
0.340332,-0.8476563,0.6894531,0.2294922,0.9912109,0.7241211,2,-1,1,-1,-2,-6,-7,2,11,-3,-8,-5,-3,-2,0,-1,-31.9375,-31.9375,-31.9375,21.375,21.375,21.375,3.427016,4.114672,4.92286,6.225233,4.246453,8.860477,-0.09694833,-0.2544619,1.541161,0.2802528,-0.274026,1.55733,0.1235584,0.3563338,1.738605,-0.1536838,-0.211359,1.484174,0.3264064,-0.1997632,1.475655,0.1248392,-0.09752019,1.735234,0.1263089,-0.4199787,1.70956,-0.04701849,0.09033763,1.729168,0.04438542,-0.4110241,1.675121,-0.1107687,-0.122779,1.788931,0.3668789,-0.1236869,1.767382,NA,NA,Unknown,Unknown,
0.2739258,-1.059082,0.440918,0.4287109,1.02002,0.5712891,3,1,1,-3,-2,6,16,8,1,2,3,1,0,-1,-5,-5,-23.8125,-23.8125,-23.8125,-27.625,-27.625,-27.625,3.453006,4.150664,4.760888,6.228902,4.387438,8.880707,-0.05835227,-0.251147,1.542377,0.2500197,-0.252492,1.547569,0.1237782,0.3563994,1.737023,-0.1220728,-0.2010539,1.47513,0.3051152,-0.1899921,1.471313,0.1249111,-0.09743065,1.734488,0.1263257,-0.419972,1.709265,-0.04688529,0.09031076,1.728978,0.0444736,-0.4110164,1.674747,-0.108035,-0.123716,1.786565,0.3619247,-0.1247149,1.765038,NA,NA,Unknown,Unknown,
0.3447266,-1.119141,0.3994141,0.5839844,0.7827148,0.3173828,-2,-1,-2,2,4,-6,-13,-8,-4,-2,0,4,0,-2,-2,-5,-23.875,-23.875,-23.875,-21.3125,-21.3125,-21.3125,3.445403,4.184103,4.729213,6.237062,4.524372,8.769607,-0.07010686,-0.21607,1.520365,0.2691207,-0.2018553,1.505516,0.1239642,0.3565466,1.736309,-0.1284711,-0.1675002,1.479286,0.3112066,-0.1556604,1.464546,0.1248577,-0.09736086,1.734258,0.1261236,-0.4199633,1.709189,-0.04633686,0.09018772,1.728416,0.04427895,-0.4109973,1.674728,-0.1035001,-0.1231637,1.779866,0.3530509,-0.1234999,1.758099,NA,NA,Unknown,Unknown,
0.5751953,-0.6733398,0.2104492,0.3110352,0.3803711,0.4458008,-2,-8,-9,-3,-5,-3,4,6,5,4,10,3,11,5,4,6,21.1875,21.1875,21.1875,6.5,6.5,6.5,3.351359,4.408162,4.855474,6.301314,4.549844,8.583055,-0.1062898,-0.1863115,1.49373,0.3212897,-0.16299,1.458188,0.1240433,0.3565444,1.7353,-0.1572794,-0.1414288,1.480333,0.3437882,-0.1241158,1.446423,0.1248582,-0.09733331,1.734216,0.1261,-0.4198871,1.709301,-0.04629213,0.09030481,1.728393,0.04427623,-0.4109449,1.674917,-0.1030908,-0.1207381,1.776425,0.3491969,-0.1245137,1.757018,NA,NA,Unknown,Unknown,
0.5654297,-0.4272461,0.3754883,0.5161133,0.3779297,0.8237305,-4,-13,-11,-3,-4,0,9,6,-9,-6,-2,-2,-6,0,0,-3,16.0625,16.0625,16.0625,4.0625,4.0625,4.0625,3.334848,4.420483,4.994978,6.297939,4.415793,8.51707,-0.1347641,-0.1936724,1.500025,0.3540994,-0.1824702,1.488333,0.1239691,0.3568229,1.734058,-0.1854947,-0.146891,1.484029,0.3756671,-0.1489548,1.465633,0.124784,-0.09725551,1.734011,0.1260347,-0.4198788,1.709306,-0.04629279,0.09061728,1.728153,0.04421133,-0.4109447,1.674957,-0.1031177,-0.1206744,1.776418,0.361404,-0.1290087,1.753345,NA,NA,Unknown,Unknown,
0.6020508,-0.480957,0.6176758,0.4414063,0.5488281,0.956543,2,1,1,0,0,5,8,7,12,1,-1,-4,-2,0,-1,6,9.875,9.875,9.875,25.125,25.125,25.125,3.35,4.295042,5.06004,6.247407,4.26314,8.596505,-0.1318509,-0.2306782,1.525354,0.353938,-0.2230569,1.49261,0.1237692,0.3568732,1.733621,-0.1863442,-0.1832959,1.482375,0.3758219,-0.1771908,1.443727,0.1245325,-0.09701999,1.733649,0.1257607,-0.419744,1.709283,-0.04649601,0.09102933,1.728054,0.04394711,-0.4108278,1.675064,-0.1044011,-0.1224479,1.781252,0.36538,-0.1231766,1.766058,NA,NA,Unknown,Open,
0.453125,-0.9921875,0.6870117,0.2539063,0.9326172,0.7412109,-1,0,2,1,-1,-6,-29,-9,0,-3,-2,-2,0,0,-1,-1,-33.875,-33.875,-33.875,26.875,26.875,26.875,3.433259,4.089392,4.869212,6.223308,4.253049,8.809625,-0.09899662,-0.2543542,1.543291,0.304647,-0.2543793,1.52674,0.1233613,0.3570434,1.732912,-0.1600623,-0.2040109,1.485611,0.3325527,-0.2025155,1.491673,0.1242722,-0.09684053,1.733101,0.1257076,-0.4196168,1.709176,-0.04678016,0.09093369,1.728112,0.04390998,-0.4107412,1.675078,-0.1060121,-0.1241516,1.78654,0.3633953,-0.1235643,1.767165,NA,NA,Unknown,Unknown,
0.2641602,-1.07959,0.4228516,0.3310547,0.9785156,0.5654297,-1,-1,2,-1,0,2,4,2,-26,1,1,1,0,0,1,-2,-17.75,-17.75,-17.75,-3.6875,-3.6875,-3.6875,3.443236,4.145738,4.74792,6.245554,4.367145,8.861916,-0.0705017,-0.2498959,1.546076,0.257597,-0.2519734,1.534618,0.1230905,0.3572273,1.73235,-0.1327448,-0.1989509,1.486167,0.3078753,-0.1864246,1.463522,0.1239325,-0.09678568,1.732431,0.1255698,-0.4195696,1.708944,-0.04701243,0.09083539,1.728059,0.04382854,-0.4107362,1.674931,-0.1061561,-0.1247088,1.786905,0.3602382,-0.1241032,1.764802,NA,NA,Unknown,Unknown,
0.3583984,-1.012207,0.3354492,0.4501953,0.8037109,0.3833008,-1,-5,-4,-1,-1,-1,1,3,-16,2,2,2,0,0,1,0,-4.8125,-4.8125,-4.8125,-16.375,-16.375,-16.375,3.387008,4.28335,4.767165,6.281354,4.486709,8.781848,-0.08327664,-0.2141689,1.52677,0.2590251,-0.2157926,1.518077,0.1227583,0.3573405,1.731968,-0.1363125,-0.1711202,1.487809,0.3106396,-0.1693463,1.463339,0.1237609,-0.09682066,1.73219,0.1255577,-0.4196,1.708907,-0.04730777,0.09062357,1.728005,0.04381779,-0.4108178,1.674988,-0.1051894,-0.1241363,1.78492,0.3545459,-0.1234589,1.758595,NA,NA,Unknown,Unknown,
0.5576172,-0.5957031,0.2783203,0.4277344,0.484375,0.4521484,-4,-1,1,-3,-4,-6,-6,-2,9,0,-1,4,2,0,3,1,28.625,28.625,28.625,-8.125,-8.125,-8.125,3.344885,4.410072,4.942823,6.324541,4.524428,8.599841,-0.1159475,-0.1933823,1.499371,0.317986,-0.1770938,1.466748,0.122412,0.357274,1.731691,-0.1665393,-0.1487032,1.482884,0.3450921,-0.1415971,1.451903,0.1236774,-0.09680449,1.732174,0.1255385,-0.419585,1.708912,-0.04740845,0.09079395,1.727921,0.04380275,-0.4108222,1.675016,-0.1041515,-0.1240116,1.782178,0.3505304,-0.1223655,1.756407,NA,NA,Unknown,Open,
0.6259766,-0.4863281,0.4116211,0.465332,0.4394531,0.7236328,-1,0,5,1,1,-2,-2,3,-10,-3,2,-6,-1,0,-1,0,2.25,2.25,2.25,-6.125,-6.125,-6.125,3.322578,4.381868,5.073232,6.323863,4.44411,8.504604,-0.1473213,-0.1971574,1.503261,0.3537878,-0.1826481,1.483172,0.122182,0.3573197,1.73144,-0.1957909,-0.152164,1.480031,0.3751062,-0.143069,1.448667,0.1235354,-0.09675835,1.732072,0.1254058,-0.4195423,1.708888,-0.04751365,0.09093918,1.727779,0.04364969,-0.4108037,1.67506,-0.1038417,-0.1242686,1.780704,0.3570471,-0.1244531,1.757552,NA,NA,Unknown,Unknown,
0.6108398,-0.5834961,0.628418,0.4013672,0.4921875,0.8544922,-3,-1,-3,-2,0,-4,-11,-5,-12,-7,-4,-8,-6,-4,-4,-8,-7.5,-7.5,-7.5,10.8125,10.8125,10.8125,3.32909,4.260796,5.101031,6.29218,4.332389,8.512239,-0.1440551,-0.2272971,1.528923,0.3664157,-0.2079645,1.484653,0.121968,0.3572988,1.731322,-0.196034,-0.1841211,1.48569,0.386389,-0.1639583,1.436538,0.1233278,-0.09671856,1.731898,0.1251466,-0.4194169,1.708755,-0.04756828,0.09090608,1.727769,0.0434166,-0.4107236,1.675041,-0.105097,-0.1249903,1.781101,0.3618663,-0.1216556,1.764032,NA,NA,Unknown,Unknown,
0.4907227,-0.784668,0.6386719,0.2895508,0.7587891,0.7519531,2,1,-1,0,0,5,8,7,4,-1,-4,-6,-5,-4,0,1,-20.9375,-20.9375,-20.9375,15.8125,15.8125,15.8125,3.382273,4.104911,4.978821,6.256711,4.266541,8.655131,-0.1238278,-0.2490242,1.534129,0.3437696,-0.2310282,1.495147,0.1218265,0.357364,1.731041,-0.1819915,-0.1995801,1.48,0.3670526,-0.1826253,1.448286,0.1232393,-0.09667109,1.731685,0.1250615,-0.4193829,1.708637,-0.04768274,0.09086044,1.727803,0.04333997,-0.4106917,1.674982,-0.1067418,-0.1266726,1.784639,0.3609025,-0.1210403,1.767088,NA,NA,Unknown,Unknown,
0.4106445,-0.8647461,0.4770508,0.3178711,0.8085938,0.6083984,-4,-2,0,-4,-2,-3,0,-7,2,-5,-1,-6,-4,-1,-1,2,-4,-4,-4,-11.25,-11.25,-11.25,3.427186,4.077837,4.864502,6.232378,4.290851,8.724369,-0.09572978,-0.2584776,1.544035,0.3135826,-0.2400634,1.514782,0.1217397,0.3572452,1.730737,-0.1546961,-0.2115379,1.488583,0.3365833,-0.1933685,1.486651,0.123222,-0.096691,1.731196,0.1251628,-0.4193532,1.708121,-0.04778576,0.09066988,1.727664,0.04347765,-0.4106966,1.674353,-0.1070507,-0.1272803,1.786104,0.359052,-0.121767,1.767715,NA,NA,Unknown,Unknown,
0.4658203,-0.8359375,0.3598633,0.4306641,0.7480469,0.4995117,-4,-3,-1,-1,-1,-2,-5,-5,7,3,2,8,3,1,-1,1,8.3125,8.3125,8.3125,-13.5,-13.5,-13.5,3.438389,4.114826,4.822793,6.227533,4.32602,8.72217,-0.07873259,-0.2625611,1.549509,0.2955647,-0.2430751,1.520625,0.1215466,0.3568821,1.729705,-0.14165,-0.2086556,1.490077,0.3261252,-0.1946136,1.486845,0.1232031,-0.09683581,1.730672,0.1252921,-0.419441,1.707412,-0.0481093,0.09019423,1.727353,0.04361985,-0.4108046,1.673814,-0.1034392,-0.1330409,1.783598,0.3547201,-0.1257235,1.764989,NA,NA,Open,Unknown,
0.5004883,-0.7519531,0.3671875,0.4033203,0.5712891,0.5449219,0,-1,-3,-4,-2,-1,0,6,5,1,2,-4,4,3,4,0,13.8125,13.8125,13.8125,1.5,1.5,1.5,3.438054,4.126742,4.833944,6.242494,4.326941,8.700097,-0.079372,-0.2638343,1.547035,0.293285,-0.2401684,1.514917,0.121281,0.3563331,1.728739,-0.01618466,-0.3187564,1.593875,0.3269505,-0.1930429,1.480576,0.1231262,-0.09692005,1.730254,0.1254013,-0.4195009,1.706711,-0.04818197,0.0897956,1.727041,0.04369621,-0.4109219,1.673299,-0.1018218,-0.1355621,1.782685,0.3522314,-0.1266521,1.76327,NA,NA,Unknown,Unknown,
0.5424805,-0.6162109,0.4169922,0.4257813,0.5048828,0.5366211,2,1,2,1,2,2,1,0,0,-2,-2,-3,-3,-2,0,3,-7.4375,-7.4375,-7.4375,4.4375,4.4375,4.4375,3.416257,4.099391,4.872273,6.253943,4.271481,8.677081,-0.08024075,-0.2719732,1.546538,0.2969969,-0.2459825,1.51109,0.1211835,0.3562973,1.728189,-0.01416694,-0.3188808,1.593072,0.3275223,-0.2024253,1.47718,0.1230508,-0.09699647,1.729967,0.1252342,-0.4194789,1.706271,-0.04836094,0.08959364,1.727007,0.04355277,-0.4109082,1.67292,-0.100225,-0.1381187,1.780719,0.3513025,-0.127147,1.762633,NA,NA,Unknown,Unknown,
0.5673828,-0.5483398,0.3994141,0.4379883,0.550293,0.5136719,0,0,-3,-4,-1,1,4,1,-2,-3,1,1,0,0,-1,-1,-6.5625,-6.5625,-6.5625,18.375,18.375,18.375,3.372589,3.999543,4.928458,6.291321,4.165408,8.645464,-0.08150266,-0.2918255,1.556246,0.2933538,-0.2680556,1.518271,0.1211897,0.3561487,1.727824,-0.02344834,-0.3388602,1.596779,0.3278552,-0.2248475,1.475305,0.1229868,-0.09709513,1.729657,0.1251604,-0.4195903,1.70566,-0.04864035,0.08915615,1.726885,0.04350493,-0.4110358,1.672389,-0.1001555,-0.1389442,1.779935,0.349486,-0.1311133,1.76036,NA,NA,Unknown,Open,
