ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7397461,0.8662109,0.1577148,0.9223633,-0.3398438,-0.1132813,-6,-16,-19,-3,-8,-3,-1,14,0,-1,-3,-2,-2,-1,-1,-1,-1.875,-1.875,-1.875,3.1875,3.1875,3.1875,7.256918,3.942652,6.603933,2.008587,3.13133,7.961845,-0.1066903,-0.4808696,1.625378,0.2655279,-0.4070126,1.507049,0.08137853,0.3505519,1.712004,-0.1592772,-0.5157138,1.617813,0.292175,-0.3835884,1.481956,0.08605574,-0.1069117,1.725918,0.09118485,-0.4318534,1.7032,-0.09183495,0.08181089,1.716123,0.01093214,-0.4237096,1.667694,-0.1324216,-0.1922954,1.717056,0.3064632,-0.1781753,1.690394,NA,NA,NotTracked,Closed,
0.4892578,0.956543,0.2724609,0.918457,-0.3579102,-0.1025391,-3,-4,-7,-7,0,2,1,-1,-1,-1,-1,-3,-2,-2,1,-3,-28.625,-28.625,-28.625,-4.5625,-4.5625,-4.5625,7.171814,4.322065,6.696584,1.998811,3.129336,7.967703,-0.1073402,-0.4809526,1.626533,0.244516,-0.3431024,1.48213,0.08126184,0.3505707,1.711912,-0.1605671,-0.4870846,1.620057,0.2793784,-0.3160643,1.444891,0.08541375,-0.1068641,1.725565,0.08964652,-0.4316175,1.702458,-0.09197025,0.08176231,1.715998,0.009438481,-0.4234344,1.666997,-0.1324792,-0.1921016,1.716855,0.3069372,-0.1557386,1.698587,NA,NA,NotTracked,Unknown,
0.1621094,0.762207,0.2114258,0.9233398,-0.3588867,-0.1035156,1,-1,4,1,1,-1,-1,1,-2,-2,-2,-1,-1,-2,0,0,-28.3125,-28.3125,-28.3125,-0.0625,-0.0625,-0.0625,7.071362,4.821512,6.776347,1.991431,3.129341,7.973544,-0.1083189,-0.4813129,1.626109,0.2372243,-0.26261,1.425727,0.08117587,0.3505897,1.711808,-0.1625236,-0.4862859,1.622187,0.2669448,-0.2356127,1.40956,0.08503724,-0.1067855,1.725188,0.08876955,-0.4313739,1.701704,-0.09193256,0.08180487,1.715773,0.008636801,-0.4232101,1.66615,-0.1325977,-0.191849,1.716484,0.307308,-0.1423588,1.697589,NA,NA,NotTracked,Unknown,
-0.004882813,0.722168,0.2416992,0.9199219,-0.3554688,-0.1083984,3,-2,-4,-8,-8,-4,-3,20,1,-1,0,-1,-1,-1,-1,-1,-22.375,-22.375,-22.375,1.125,1.125,1.125,7.028812,5.13077,6.816489,1.989055,3.129985,7.978158,-0.1086593,-0.4788783,1.625885,0.2260021,-0.1805069,1.405926,0.08112943,0.350513,1.711812,-0.1599222,-0.5059904,1.61524,0.2569771,-0.1839301,1.375778,0.08501498,-0.1067374,1.72515,0.08901347,-0.4311359,1.701616,-0.09189637,0.08179121,1.71566,0.008863598,-0.4231079,1.666055,-0.1324898,-0.1916143,1.716251,0.3135886,-0.1401818,1.694464,NA,NA,NotTracked,Unknown,
-0.2128906,0.6655273,0.2241211,0.921875,-0.3549805,-0.1064453,-2,-1,0,0,-1,0,-2,-18,1,-2,-2,0,-1,-1,-2,-1,-10.5,-10.5,-10.5,1.9375,1.9375,1.9375,7.003078,5.344648,6.854433,1.995165,3.130065,7.97387,-0.10829,-0.4782317,1.62563,0.2126731,-0.137373,1.384057,0.08112305,0.3505231,1.711817,-0.1611499,-0.4898306,1.61994,0.247215,-0.1346104,1.363867,0.08503404,-0.1067229,1.725146,0.08924069,-0.4309635,1.701671,-0.09189333,0.08184065,1.71564,0.009154556,-0.4230443,1.666245,-0.1325774,-0.1910731,1.716109,0.3261463,-0.1363868,1.67963,NA,NA,NotTracked,Unknown,
-0.2592773,0.824707,0.2993164,0.9282227,-0.3598633,-0.1054688,-5,0,-3,0,-1,-1,-3,-16,0,-2,-2,1,1,-1,-3,-1,11.625,11.625,11.625,5.5625,5.5625,5.5625,7.030118,5.482599,6.896246,2.013232,3.131704,7.964487,-0.1078313,-0.4807034,1.625925,0.2090975,-0.1099741,1.384249,0.0811327,0.3506194,1.711952,-0.1599244,-0.4928722,1.617324,0.228526,-0.1489947,1.355125,0.08504214,-0.106574,1.725184,0.08931593,-0.4306929,1.701787,-0.09194268,0.08196808,1.715718,0.009295709,-0.422885,1.666549,-0.132971,-0.1904172,1.716185,0.3402163,-0.1283177,1.658108,NA,NA,NotTracked,Unknown,
-0.2910156,0.8388672,0.2856445,0.918457,-0.3598633,-0.1157227,0,-1,-1,-2,-3,-2,1,34,0,0,-1,-2,-2,-2,-1,1,4.8125,4.8125,4.8125,6.25,6.25,6.25,7.046676,5.515856,6.923639,2.023221,3.133969,7.964445,-0.1075753,-0.4808745,1.626857,0.2120246,-0.09241104,1.399665,0.08087546,0.3507355,1.712227,-0.1601878,-0.4892802,1.619764,0.2243103,-0.1368708,1.3574,0.08504764,-0.1065393,1.72525,0.08933563,-0.4306098,1.701894,-0.09198571,0.08204472,1.715859,0.00936884,-0.4228893,1.66692,-0.1332269,-0.1903273,1.716441,0.3414422,-0.1259643,1.650942,NA,NA,NotTracked,Unknown,
-0.2880859,0.9038086,0.3217773,0.9116211,-0.3666992,-0.1064453,1,-1,-1,-1,-1,0,0,1,0,-1,0,0,-2,-2,-1,-3,10.3125,10.3125,10.3125,7.1875,7.1875,7.1875,7.063554,5.530126,6.944962,2.035189,3.135028,7.969856,-0.1081271,-0.4811233,1.629091,0.2091474,-0.08942375,1.403074,0.08047689,0.3511061,1.71321,-0.1597087,-0.4974309,1.618916,0.2224669,-0.1354572,1.364636,0.08495127,-0.1064202,1.725451,0.08937846,-0.4303882,1.702145,-0.09211256,0.08210491,1.716265,0.009500748,-0.4227363,1.667462,-0.1333732,-0.1901272,1.717002,0.3404663,-0.1240734,1.644728,NA,NA,NotTracked,Closed,
-0.3554688,0.8916016,0.3056641,0.9208984,-0.3730469,-0.1010742,-1,0,0,0,0,0,-7,15,-1,-3,-1,-1,-2,-2,0,-1,-4.625,-4.625,-4.625,5.5,5.5,5.5,7.06025,5.550323,6.957982,2.034657,3.134728,7.981321,-0.1089147,-0.4787663,1.628026,0.2068841,-0.08524989,1.40209,0.07997321,0.3512394,1.713964,-0.1633007,-0.4864163,1.627187,0.2185682,-0.1335973,1.360017,0.08486757,-0.1063468,1.725559,0.08939529,-0.4302449,1.702277,-0.0922747,0.08208045,1.716591,0.009585671,-0.4226831,1.667831,-0.1335446,-0.1903869,1.717142,0.3383445,-0.1215662,1.638056,NA,NA,NotTracked,Unknown,
-0.3603516,0.8920898,0.2788086,0.9243164,-0.3662109,-0.09912109,-3,1,1,5,5,6,-4,-32,-1,-2,-2,1,0,0,-2,0,-1.5,-1.5,-1.5,2.3125,2.3125,2.3125,7.058337,5.589333,6.961598,2.029855,3.132352,7.993969,-0.1091493,-0.4792985,1.630348,0.2079927,-0.07897845,1.407778,0.07958914,0.3514939,1.714559,-0.1621204,-0.4927863,1.623158,0.210473,-0.1335103,1.375625,0.08474851,-0.1061922,1.725687,0.08933681,-0.430022,1.702434,-0.09265064,0.08212097,1.717039,0.009564713,-0.4225512,1.668209,-0.133785,-0.190427,1.717637,0.3363497,-0.1197488,1.635988,NA,NA,NotTracked,Unknown,
-0.340332,0.8398438,0.3105469,0.9179688,-0.3774414,-0.1010742,4,-21,0,7,2,3,0,12,-1,0,0,-2,-1,1,0,1,-14.8125,-14.8125,-14.8125,-1.5625,-1.5625,-1.5625,7.047111,5.618355,6.973477,2.020773,3.129695,8.003746,-0.1100836,-0.4798856,1.632541,0.2061281,-0.07225469,1.406895,0.07919388,0.3515859,1.715207,-0.1649768,-0.4902539,1.632005,0.2174387,-0.119085,1.360375,0.08465505,-0.1059612,1.725906,0.08924386,-0.4296566,1.702706,-0.09302623,0.08230004,1.717736,0.009512852,-0.4223262,1.668683,-0.1340421,-0.1902129,1.718457,0.335305,-0.1187571,1.634794,NA,NA,NotTracked,Closed,
-0.2749023,0.6103516,0.2387695,0.9257813,-0.3818359,-0.09863281,-62,-29,-22,-8,-5,-5,-1,22,-1,-1,-3,-1,-2,-2,-1,0,11.0625,11.0625,11.0625,-1.5625,-1.5625,-1.5625,7.055503,5.567429,7.028071,2.016682,3.130301,8.006718,-0.1102378,-0.478954,1.631181,0.1940152,-0.04971845,1.39459,0.07880575,0.3518288,1.715586,-0.1630057,-0.4877172,1.623594,0.2307371,-0.05759661,1.351667,0.08451186,-0.1058279,1.725935,0.08913837,-0.4295397,1.702751,-0.09324984,0.08236986,1.717943,0.009435493,-0.4222693,1.668755,-0.1343025,-0.1905407,1.718666,0.3335549,-0.119007,1.635945,NA,NA,NotTracked,Closed,
-0.3701172,1.118652,0.2441406,0.918457,-0.3671875,-0.1083984,-42,4,7,3,-2,-1,-8,-11,-1,-2,-1,-1,-2,-2,0,-2,88.4375,88.4375,88.4375,0.625,0.625,0.625,7.171753,5.530302,7.021939,2.017383,3.133215,8.008682,-0.1100147,-0.4798537,1.63079,0.1998812,-0.02204537,1.439608,0.07868474,0.3518591,1.715652,-0.1627499,-0.4918988,1.62494,0.2161328,0.01077493,1.390444,0.08444254,-0.105737,1.72598,0.08907172,-0.4294263,1.70278,-0.09334049,0.08239477,1.718079,0.009372337,-0.4222138,1.668864,-0.1346679,-0.1902001,1.719041,0.3665532,-0.1502679,1.691375,NA,NA,NotTracked,Unknown,
-0.4072266,1.013184,0.2114258,0.918457,-0.3647461,-0.1025391,-22,-6,-19,-5,-2,1,-2,-40,0,0,1,-1,-4,1,0,0,-31.125,-31.125,-31.125,-0.4375,-0.4375,-0.4375,7.161769,5.504831,6.992069,2.024473,3.131638,8.002151,-0.1101323,-0.4825508,1.630668,0.2026765,-0.003220764,1.445537,0.07848027,0.3518902,1.715906,-0.1633743,-0.4899552,1.626473,0.2279953,0.03661211,1.407556,0.08433686,-0.1057049,1.725996,0.08903541,-0.4293423,1.702796,-0.09341671,0.08230621,1.718207,0.009327095,-0.4222387,1.669008,-0.1349003,-0.1909091,1.71937,0.3496427,-0.1738428,1.735957,NA,NA,NotTracked,Open,
-0.3305664,0.9067383,0.1806641,0.9257813,-0.3686523,-0.1113281,18,3,-3,-2,-3,-2,1,6,-2,-3,-5,0,1,-1,-2,-2,-4.0625,-4.0625,-4.0625,-0.5625,-0.5625,-0.5625,7.129843,5.488542,6.972977,2.019395,3.132366,8.005409,-0.1103577,-0.4819165,1.629613,0.2018513,-0.004010918,1.450487,0.07833104,0.3518066,1.715964,-0.1634698,-0.4940779,1.62549,0.2261513,0.03733157,1.415167,0.08433032,-0.1056572,1.725955,0.08897208,-0.4290408,1.702776,-0.09344812,0.08222896,1.718202,0.009294422,-0.4221459,1.669139,-0.1349134,-0.1906707,1.719612,0.3502074,-0.171635,1.729459,NA,NA,NotTracked,Open,
-0.3457031,0.9638672,0.2207031,0.9160156,-0.3569336,-0.1054688,-18,-7,-7,-3,-1,-3,-2,-18,1,0,-2,-2,0,-2,-2,-3,-5.625,-5.625,-5.625,-1.5625,-1.5625,-1.5625,7.128538,5.46877,6.969068,2.021606,3.131714,8.002076,-0.1097179,-0.4814568,1.629373,0.20202,-0.009366905,1.450194,0.07816934,0.3518317,1.715986,-0.16367,-0.503388,1.627155,0.2350301,0.02484889,1.408714,0.08422934,-0.1055414,1.725933,0.08899964,-0.4288087,1.702827,-0.09366546,0.08213097,1.718152,0.009337318,-0.4220333,1.669312,-0.1349864,-0.1905839,1.719606,0.3500116,-0.1726373,1.730881,NA,NA,NotTracked,Open,
-0.3173828,0.9682617,0.2333984,0.9243164,-0.3608398,-0.1118164,31,14,5,1,1,0,-4,11,-1,-1,-2,0,-2,-1,-1,0,4.0625,4.0625,4.0625,-4.875,-4.875,-4.875,7.12769,5.457399,6.967281,2.017728,3.132054,7.994744,-0.110238,-0.4819289,1.628756,0.2032537,-0.01314544,1.448126,0.07812538,0.351799,1.715999,-0.1640888,-0.5159386,1.619789,0.2394251,0.01926164,1.418,0.08423157,-0.1054712,1.725886,0.08911774,-0.4286278,1.702784,-0.0939548,0.08202127,1.718201,0.009480902,-0.4219538,1.669358,-0.1350514,-0.1908437,1.719447,0.350291,-0.1732795,1.732171,NA,NA,NotTracked,Open,
-0.3237305,0.9077148,0.2353516,0.9243164,-0.3657227,-0.105957,-12,-8,-1,-4,-4,-2,0,-8,-2,-2,-1,-2,-2,0,-3,0,-3.5,-3.5,-3.5,-2.9375,-2.9375,-2.9375,7.120674,5.46092,6.963656,2.016554,3.134192,7.989473,-0.1099293,-0.4817911,1.627634,0.2027674,-0.0146787,1.446947,0.07809132,0.351744,1.715993,-0.1616855,-0.5133479,1.61765,0.2230093,0.03279243,1.394667,0.08417696,-0.1054229,1.725828,0.08913885,-0.4285051,1.702758,-0.09398572,0.08197798,1.718079,0.009513852,-0.4218822,1.669374,-0.1352202,-0.1911656,1.71928,0.349423,-0.1764132,1.739423,NA,NA,NotTracked,Open,
-0.3232422,0.9541016,0.2270508,0.9208984,-0.3486328,-0.09960938,1,3,-1,0,-1,1,-2,0,-3,0,-1,-3,-1,-1,-1,-1,2.125,2.125,2.125,-0.5625,-0.5625,-0.5625,7.123074,5.473752,6.950617,2.019415,3.134861,7.986191,-0.1103399,-0.4817597,1.626793,0.2045527,-0.01469648,1.445736,0.07807383,0.3516319,1.716016,-0.1639518,-0.5037171,1.621088,0.2316769,0.022211,1.408217,0.08415887,-0.1054459,1.725782,0.08908939,-0.428498,1.702707,-0.09404258,0.08189993,1.717966,0.009468694,-0.4219142,1.669327,-0.1353618,-0.1913826,1.719038,0.3490074,-0.1773991,1.740942,NA,NA,NotTracked,Open,
-0.3168945,0.9365234,0.1479492,0.9272461,-0.3652344,-0.1044922,-10,-7,-3,-4,-1,-1,-1,-11,-2,-2,0,-1,-3,-2,-1,-1,3.125,3.125,3.125,-0.6875,-0.6875,-0.6875,7.113446,5.483078,6.927873,2.017157,3.133373,7.986207,-0.1104121,-0.4813084,1.626796,0.2067925,-0.01428299,1.441859,0.07801036,0.3515397,1.715958,-0.1641791,-0.4917073,1.619818,0.2434013,0.01271283,1.4035,0.08406162,-0.1053949,1.725618,0.08896144,-0.428303,1.702515,-0.09406099,0.08186872,1.717752,0.009379198,-0.4217721,1.669121,-0.1354108,-0.1916354,1.718616,0.3487992,-0.1774315,1.740965,NA,NA,NotTracked,Open,
0.1728516,0.9936523,0.4326172,0.9233398,-0.362793,-0.1040039,-2,-3,0,-1,-1,2,-3,-3,-1,-2,-1,-1,1,-3,0,0,-14.375,-14.375,-14.375,2.9375,2.9375,2.9375,7.066473,5.457654,6.897659,2.01862,3.13353,7.988948,-0.1103195,-0.4813848,1.62625,0.207986,-0.01958881,1.437291,0.0779743,0.3515969,1.715846,-0.1636634,-0.5019407,1.618091,0.2375115,-0.03973915,1.421667,0.08403937,-0.1053559,1.725511,0.08898003,-0.4282778,1.702458,-0.09410278,0.08175156,1.71754,0.009403563,-0.4217559,1.669035,-0.1356271,-0.1912627,1.718421,0.3570986,-0.1805154,1.738266,NA,NA,NotTracked,Open,
-0.01025391,1.073242,0.05029297,0.9199219,-0.3588867,-0.1049805,0,-2,-3,0,-2,0,0,0,0,-3,0,-1,0,-1,-1,0,-9.5,-9.5,-9.5,2.5,2.5,2.5,7.037681,5.468841,6.865882,2.020881,3.132721,7.991732,-0.1108048,-0.4789513,1.627379,0.202671,-0.03959816,1.416994,0.07790871,0.3516159,1.71564,-0.1621125,-0.5154964,1.616944,0.2336788,-0.03568339,1.380333,0.0839836,-0.1053383,1.725385,0.08896288,-0.4283051,1.702348,-0.09419079,0.0817835,1.717432,0.00939065,-0.4217645,1.668865,-0.1356571,-0.1912006,1.718336,0.3604716,-0.1773197,1.731923,NA,NA,NotTracked,Closed,
-1.027344,0.4208984,-0.206543,0.9140625,-0.3608398,-0.1005859,0,-1,-2,-2,0,-2,0,-1,-1,-1,-2,-1,-1,-2,0,-1,-13.0625,-13.0625,-13.0625,-2.0625,-2.0625,-2.0625,7.007272,5.42514,6.816378,2.020285,3.130543,7.992326,-0.1109172,-0.4794374,1.627124,0.2007888,-0.08135207,1.384852,0.07788493,0.3516482,1.715469,-0.1635812,-0.5020047,1.619459,0.2295361,-0.08413021,1.3532,0.08393971,-0.105367,1.725126,0.08893134,-0.4283971,1.701965,-0.09419681,0.08166295,1.717092,0.009325473,-0.4218587,1.668376,-0.1357332,-0.191318,1.718217,0.3656286,-0.1404716,1.645732,NA,NA,NotTracked,Unknown,
0.06103516,0.6606445,0.2612305,0.9208984,-0.3642578,-0.09472656,-3,-2,-3,-3,0,0,2,1,1,-1,0,-1,1,-1,-2,-1,18.625,18.625,18.625,-6.8125,-6.8125,-6.8125,7.0061,5.123381,6.768364,2.016507,3.126417,7.987695,-0.1103357,-0.4816484,1.626853,0.2139553,-0.1413422,1.405199,0.07784043,0.3516544,1.715322,-0.1634905,-0.5027447,1.622498,0.2329583,-0.1737584,1.364,0.08394208,-0.1053769,1.724937,0.08897876,-0.4284739,1.701705,-0.09417245,0.08162148,1.71694,0.009350646,-0.421936,1.668048,-0.1356577,-0.1914065,1.718017,0.3337849,-0.1225031,1.670474,NA,NA,NotTracked,Unknown,
0.1806641,0.6899414,0.2543945,0.9262695,-0.3642578,-0.1015625,1,-3,-1,-1,0,0,0,1,-1,-1,-1,0,-1,-1,0,-2,32.5625,32.5625,32.5625,-5.6875,-5.6875,-5.6875,7.048356,4.787837,6.744539,2.015431,3.124523,7.977146,-0.1098639,-0.4811559,1.626353,0.2226364,-0.2115613,1.417782,0.07769895,0.3516592,1.714923,-0.1633427,-0.4882923,1.624893,0.2478908,-0.1924498,1.393053,0.0838024,-0.1053693,1.724692,0.08885474,-0.4285357,1.701247,-0.09412502,0.08163769,1.716851,0.009142441,-0.4219749,1.667097,-0.1355175,-0.1913532,1.71782,0.3266791,-0.1273569,1.678713,NA,NA,NotTracked,Unknown,
0.4077148,0.9257813,0.1635742,0.9238281,-0.3579102,-0.1079102,-1,-1,0,0,1,-2,-1,0,-1,-1,-3,-1,-3,-1,0,0,63.9375,63.9375,63.9375,2.125,2.125,2.125,7.152609,4.427432,6.69171,2.02971,3.130726,7.956279,-0.1088904,-0.4810507,1.624756,0.2342101,-0.2906267,1.424245,0.07764573,0.3516726,1.714865,-0.1619433,-0.4946404,1.619655,0.2195119,-0.2596733,1.398294,0.08333587,-0.1055357,1.724248,0.08768223,-0.4290735,1.700135,-0.09409968,0.08158241,1.716722,0.007941335,-0.4222607,1.665635,-0.13543,-0.1914812,1.717701,0.3184881,-0.1313599,1.685133,NA,NA,NotTracked,Closed,
