ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9262695,0.5415039,-0.1142578,0.9316406,-0.3393555,-0.1152344,-4,-6,6,4,0,0,-2,-12,-1,0,-2,-1,0,-1,1,-1,6.0625,6.0625,6.0625,1.1875,1.1875,1.1875,7.973852,3.258351,3.921943,1.950602,3.117167,7.905288,-0.1084595,-0.4865091,1.643114,0.2794564,-0.4832369,1.615951,0.075994,0.3516331,1.747021,-0.1574851,-0.5195586,1.636063,0.231574,-0.4608009,1.608188,0.08211407,-0.1044294,1.749986,0.09139564,-0.4286946,1.720917,-0.09687769,0.08160327,1.739737,0.01125366,-0.4216971,1.684437,-0.1366073,-0.193938,1.735517,0.3039397,-0.1916615,1.717461,NA,NA,NotTracked,NotTracked,
0.9814453,0.6352539,0.02001953,0.9316406,-0.3393555,-0.1152344,-4,13,22,12,3,0,-1,-12,-1,0,-2,-1,0,-1,1,-1,-69.5625,-69.5625,-69.5625,1.1875,1.1875,1.1875,7.66053,3.368268,4.147929,1.950602,3.117167,7.905288,-0.108349,-0.4856351,1.641922,0.2716911,-0.4655578,1.590214,0.07596932,0.351639,1.746988,-0.157883,-0.4951497,1.633091,0.2277757,-0.4447963,1.607001,0.08193808,-0.1044606,1.749701,0.09102395,-0.4287865,1.720486,-0.09689108,0.08159278,1.739624,0.0108217,-0.4217046,1.683893,-0.1365496,-0.1939305,1.735381,0.3044031,-0.1885427,1.717011,NA,NA,NotTracked,NotTracked,
0.8955078,0.8286133,0.125,0.9316406,-0.3393555,-0.1152344,8,-1,-10,-5,-1,-1,-5,-14,-1,0,-2,-1,0,-1,1,-1,-11.6875,-11.6875,-11.6875,1.1875,1.1875,1.1875,7.416584,3.557877,4.377515,1.950602,3.117167,7.905288,-0.1065766,-0.4877538,1.640324,0.2624044,-0.4302161,1.532931,0.07581503,0.3516981,1.746785,-0.1602558,-0.491339,1.64095,0.231219,-0.419342,1.5937,0.08149938,-0.1045807,1.749326,0.08987076,-0.4289845,1.719795,-0.09695962,0.08160299,1.739512,0.009671555,-0.4217339,1.683117,-0.1365622,-0.193909,1.735202,0.3038488,-0.18344,1.71603,NA,NA,NotTracked,Unknown,
0.7631836,0.8349609,0.2114258,0.9316406,-0.3393555,-0.1152344,-1,-4,-4,-1,-1,-1,1,1,-1,0,-2,-1,0,-1,1,-1,-35.1875,-35.1875,-35.1875,1.1875,1.1875,1.1875,7.197161,3.976944,4.60809,1.950602,3.117167,7.905288,-0.1058101,-0.4872486,1.638734,0.2343848,-0.3667637,1.50195,0.0758229,0.3516099,1.746712,-0.1574858,-0.492241,1.6335,0.1882252,-0.3908016,1.579324,0.08051001,-0.1047387,1.748717,0.08726209,-0.429187,1.718253,-0.09700507,0.08165178,1.739136,0.007047988,-0.421524,1.681409,-0.136527,-0.1923105,1.734621,0.3003784,-0.1645119,1.715822,NA,NA,NotTracked,Unknown,
0.5214844,0.8608398,0.2578125,0.9316406,-0.3393555,-0.1152344,13,-4,-8,-4,-5,-7,8,23,-1,0,-2,-1,0,-1,1,-1,-18.0625,-18.0625,-18.0625,1.1875,1.1875,1.1875,7.103879,4.34453,4.715727,1.950602,3.117167,7.905288,-0.1057241,-0.4875597,1.639001,0.2224969,-0.28389,1.43151,0.07581541,0.3516028,1.746809,-0.1583591,-0.495848,1.636522,0.1801205,-0.2936707,1.440462,0.08017926,-0.10471,1.748611,0.08622559,-0.4290151,1.717994,-0.09702177,0.08166319,1.739053,0.006243495,-0.4212787,1.681247,-0.1365189,-0.1924524,1.734288,0.2724503,-0.1766018,1.695779,NA,NA,NotTracked,Unknown,
0.28125,0.8603516,0.2514648,0.9316406,-0.3393555,-0.1152344,1,12,15,5,3,3,-4,12,-1,0,-2,-1,0,-1,1,-1,-24.9375,-24.9375,-24.9375,1.1875,1.1875,1.1875,7.046797,4.721945,4.788535,1.950602,3.117167,7.905288,-0.1054077,-0.4896628,1.63865,0.204826,-0.1965331,1.40779,0.07578786,0.3515678,1.74673,-0.1577133,-0.4901117,1.636246,0.1660415,-0.1965085,1.417421,0.08018948,-0.1046877,1.748614,0.08657049,-0.4289166,1.71807,-0.09700121,0.08159304,1.738991,0.0066466,-0.421285,1.681369,-0.1363627,-0.19175,1.733967,0.3604103,-0.118332,1.706626,NA,NA,NotTracked,Unknown,
0.04882813,0.7368164,0.2949219,0.9316406,-0.3393555,-0.1152344,-2,-1,3,-1,2,-3,-1,8,-1,0,-2,-1,0,-1,1,-1,-17.6875,-17.6875,-17.6875,1.1875,1.1875,1.1875,6.978111,5.149839,4.880237,1.950602,3.117167,7.905288,-0.1062802,-0.4872876,1.640872,0.1940766,-0.1261911,1.387854,0.07583807,0.3516387,1.746906,-0.1582706,-0.492505,1.637044,0.1421666,-0.1355557,1.408833,0.08039632,-0.1046038,1.748773,0.08738591,-0.4285184,1.718558,-0.09694199,0.08165282,1.739027,0.007598557,-0.4211165,1.682185,-0.1363511,-0.1916863,1.733951,0.3494528,-0.1210662,1.656135,NA,NA,NotTracked,Unknown,
-0.2211914,0.659668,0.1933594,0.9316406,-0.3393555,-0.1152344,6,-1,-3,-2,-1,-5,-1,20,-1,0,-2,-1,0,-1,1,-1,-5.6875,-5.6875,-5.6875,1.1875,1.1875,1.1875,6.971678,5.382126,4.93048,1.950602,3.117167,7.905288,-0.1066233,-0.485603,1.641929,0.185451,-0.07898615,1.380155,0.07590412,0.3516201,1.747178,-0.1580023,-0.4963936,1.636288,0.1312743,-0.09266298,1.408,0.08062936,-0.1043807,1.749027,0.08792794,-0.4279342,1.71913,-0.09687551,0.08173424,1.739228,0.008382119,-0.4206816,1.683444,-0.1363356,-0.1916275,1.734119,0.3500099,-0.139625,1.660061,NA,NA,NotTracked,Unknown,
-0.4306641,0.6455078,0.02441406,0.9316406,-0.3393555,-0.1152344,4,4,3,-2,0,-6,3,33,-1,0,-2,-1,0,-1,1,-1,5.125,5.125,5.125,1.1875,1.1875,1.1875,6.969963,5.48349,4.95459,1.950602,3.117167,7.905288,-0.1066418,-0.4874279,1.643272,0.1850245,-0.07075984,1.376171,0.07585546,0.3515427,1.747852,-0.1609402,-0.4865972,1.64525,0.1304688,-0.08477081,1.392667,0.08089464,-0.104161,1.749387,0.08848506,-0.4273397,1.719832,-0.09682136,0.08172286,1.739702,0.009126953,-0.4204278,1.68483,-0.1363746,-0.1916283,1.734587,0.3203306,-0.12263,1.661685,NA,NA,NotTracked,Unknown,
-0.949707,0.6591797,0.1855469,0.9316406,-0.3393555,-0.1152344,-18,-22,-11,-5,-3,6,-17,-66,-1,0,-2,-1,0,-1,1,-1,25.875,25.875,25.875,1.1875,1.1875,1.1875,6.965195,5.483862,4.946469,1.950602,3.117167,7.905288,-0.1072185,-0.4874725,1.643374,0.177674,-0.08595714,1.359945,0.07571761,0.3516349,1.748183,-0.1602155,-0.4828573,1.640261,0.1616805,-0.05697313,1.35725,0.08093938,-0.1040433,1.749617,0.08859845,-0.4270954,1.720119,-0.09683415,0.08179469,1.740139,0.009285238,-0.4203283,1.685378,-0.1363929,-0.1918155,1.735102,0.3257187,-0.1161212,1.657525,NA,NA,NotTracked,Unknown,
-0.1318359,1.191406,0.2050781,0.9316406,-0.3393555,-0.1152344,6,9,-4,-2,-2,-3,2,15,-1,0,-2,-1,0,-1,1,-1,16.375,16.375,16.375,1.1875,1.1875,1.1875,6.993961,5.404335,4.951787,1.950602,3.117167,7.905288,-0.1078756,-0.4861652,1.644615,0.185659,-0.09533114,1.370995,0.07555599,0.351542,1.74863,-0.1601374,-0.4947932,1.641546,0.1323277,-0.1132153,1.3912,0.08096381,-0.1039875,1.749758,0.08869258,-0.4268711,1.720299,-0.09682538,0.08176327,1.74061,0.009394955,-0.42019,1.685653,-0.1364634,-0.1920769,1.735515,0.3249181,-0.1138746,1.658095,NA,NA,NotTracked,Unknown,
-0.2836914,1.015137,0.3564453,0.9316406,-0.3393555,-0.1152344,0,-21,-5,1,-4,-2,2,21,-1,0,-2,-1,0,-1,1,-1,2.1875,2.1875,2.1875,1.1875,1.1875,1.1875,6.991243,5.391864,4.955286,1.950602,3.117167,7.905288,-0.1085082,-0.4856013,1.644265,0.184736,-0.09780267,1.373676,0.07552958,0.3515337,1.74866,-0.1606144,-0.4855473,1.637578,0.1341716,-0.1073899,1.392932,0.08095994,-0.1038595,1.749937,0.08871374,-0.4266095,1.720532,-0.09672188,0.08183576,1.740747,0.009420363,-0.4200281,1.685946,-0.1367703,-0.1917236,1.735915,0.3460181,-0.1337833,1.615143,NA,NA,NotTracked,Unknown,
-0.2231445,0.8945313,0.3413086,0.9316406,-0.3393555,-0.1152344,6,-9,-6,-2,3,3,0,-9,-1,0,-2,-1,0,-1,1,-1,0.6875,0.6875,0.6875,1.1875,1.1875,1.1875,6.981115,5.417755,4.958687,1.950602,3.117167,7.905288,-0.1093562,-0.4858501,1.64446,0.1835709,-0.08374058,1.370031,0.0755178,0.3514681,1.748691,-0.160941,-0.4904067,1.641156,0.1315655,-0.1015028,1.390073,0.08095273,-0.1038106,1.749979,0.08869592,-0.4265507,1.720574,-0.09673812,0.08186175,1.740828,0.009402527,-0.4200212,1.685998,-0.1367307,-0.1916504,1.736136,0.3241687,-0.1140215,1.656353,NA,NA,NotTracked,Unknown,
-0.1748047,0.7802734,0.2631836,0.9316406,-0.3393555,-0.1152344,10,44,38,10,1,0,1,0,-1,0,-2,-1,0,-1,1,-1,6.625,6.625,6.625,1.1875,1.1875,1.1875,6.99643,5.445353,4.970618,1.950602,3.117167,7.905288,-0.1095041,-0.4858068,1.643941,0.1677157,-0.04434789,1.377423,0.07558875,0.3514223,1.748814,-0.1602832,-0.5198016,1.64,0.136305,-0.07306127,1.3625,0.08097384,-0.1037706,1.749987,0.08869391,-0.4263906,1.720651,-0.0967306,0.08190645,1.740908,0.009429018,-0.4199046,1.686086,-0.1368584,-0.1916455,1.736137,0.3173042,-0.1212617,1.659352,NA,NA,NotTracked,Unknown,
-0.3510742,0.8764648,0.222168,0.9316406,-0.3393555,-0.1152344,-68,-6,-2,-10,-4,-2,-1,4,-1,0,-2,-1,0,-1,1,-1,88.125,88.125,88.125,1.1875,1.1875,1.1875,7.094815,5.468194,4.97154,1.950602,3.117167,7.905288,-0.1082435,-0.4872767,1.642665,0.1887179,-0.01845405,1.430878,0.07574906,0.3513319,1.748669,-0.162179,-0.488959,1.644808,0.1475694,-0.0315036,1.398227,0.08095237,-0.103744,1.74999,0.08859231,-0.4262839,1.720698,-0.09660681,0.08199043,1.740954,0.009387353,-0.419812,1.686217,-0.1369452,-0.1917144,1.736107,0.3045249,-0.1235982,1.634562,NA,NA,NotTracked,Unknown,
-0.2768555,1.208984,0.2202148,0.9316406,-0.3393555,-0.1152344,1,18,-2,-1,0,1,1,5,-1,0,-2,-1,0,-1,1,-1,-0.625,-0.625,-0.625,1.1875,1.1875,1.1875,7.180596,5.497462,4.949479,1.950602,3.117167,7.905288,-0.1087217,-0.4849132,1.642035,0.1880175,0.00126721,1.449257,0.07587631,0.3511129,1.748827,-0.1627204,-0.4867113,1.64472,0.1453436,-0.01730749,1.418696,0.08096817,-0.1037513,1.749998,0.08861179,-0.4262135,1.720721,-0.09642916,0.0819696,1.740923,0.009439575,-0.4197995,1.686319,-0.1369904,-0.1918192,1.736174,0.3008253,-0.1219404,1.630539,NA,NA,NotTracked,Open,
-0.3408203,0.7563477,0.1757813,0.9316406,-0.3393555,-0.1152344,45,-17,5,0,-3,-4,-3,12,-1,0,-2,-1,0,-1,1,-1,-15.75,-15.75,-15.75,1.1875,1.1875,1.1875,7.128562,5.538938,4.94378,1.950602,3.117167,7.905288,-0.1087596,-0.48461,1.642701,0.1879236,0.002117032,1.460063,0.07594217,0.3508864,1.748795,-0.1618024,-0.4880496,1.64088,0.1413599,-0.0116846,1.430529,0.08097417,-0.1038364,1.749985,0.08861861,-0.4262002,1.720727,-0.09642456,0.08195247,1.740934,0.009484078,-0.4198393,1.686447,-0.1371024,-0.1918191,1.736211,0.3043481,-0.1255257,1.640204,NA,NA,NotTracked,Open,
-0.3803711,0.8486328,0.1801758,0.9316406,-0.3393555,-0.1152344,-5,-17,-4,0,2,1,-1,5,-1,0,-2,-1,0,-1,1,-1,-8.4375,-8.4375,-8.4375,1.1875,1.1875,1.1875,7.12311,5.545915,4.935787,1.950602,3.117167,7.905288,-0.1096664,-0.4857469,1.643575,0.1885803,0.004777153,1.461308,0.07602829,0.3507743,1.748614,-0.1630757,-0.4799474,1.641158,0.141001,-0.01141801,1.427137,0.08098172,-0.1038548,1.74996,0.08858713,-0.4261267,1.720697,-0.09638149,0.08194964,1.740946,0.009481827,-0.4198399,1.686541,-0.137153,-0.1920256,1.736289,0.3007193,-0.1236874,1.637243,NA,NA,NotTracked,Unknown,
-0.331543,0.9418945,0.2192383,0.9316406,-0.3393555,-0.1152344,11,34,15,6,5,1,-2,-24,-1,0,-2,-1,0,-1,1,-1,-1.375,-1.375,-1.375,1.1875,1.1875,1.1875,7.121251,5.515907,4.920521,1.950602,3.117167,7.905288,-0.1102035,-0.4854917,1.643614,0.1891185,-0.0004457873,1.457382,0.07606568,0.3506658,1.748593,-0.161724,-0.4965158,1.6396,0.1432408,-0.01524853,1.425344,0.08094632,-0.1039167,1.749919,0.08855933,-0.4261163,1.720685,-0.09631263,0.08192251,1.740953,0.009459169,-0.41988,1.686583,-0.1372806,-0.192125,1.736232,0.3013457,-0.125751,1.638514,NA,NA,NotTracked,Unknown,
-0.3193359,0.9506836,0.2495117,0.9316406,-0.3393555,-0.1152344,-27,-15,-12,-1,-3,0,4,-27,-1,0,-2,-1,0,-1,1,-1,-1.5,-1.5,-1.5,1.1875,1.1875,1.1875,7.113284,5.499281,4.909676,1.950602,3.117167,7.905288,-0.110829,-0.4848085,1.644138,0.1896351,-0.002519768,1.454203,0.07602227,0.3505906,1.748533,-0.1643301,-0.495923,1.647558,0.1434486,-0.01540761,1.424559,0.08094209,-0.1039212,1.749905,0.08849669,-0.426034,1.720667,-0.09631646,0.08192749,1.740978,0.009430178,-0.4198765,1.686622,-0.137366,-0.1921158,1.73633,0.2971025,-0.1259483,1.633077,NA,NA,NotTracked,Unknown,
-0.300293,0.9321289,0.2270508,0.9316406,-0.3393555,-0.1152344,-6,-6,-5,-1,-3,-3,1,-7,-1,0,-2,-1,0,-1,1,-1,-4.125,-4.125,-4.125,1.1875,1.1875,1.1875,7.10779,5.495819,4.900953,1.950602,3.117167,7.905288,-0.1115245,-0.4825317,1.644331,0.1910919,-0.002272078,1.45168,0.07599245,0.3505176,1.748384,-0.1647271,-0.4872634,1.646101,0.1405431,-0.01985413,1.4449,0.08088686,-0.1039305,1.749871,0.08842134,-0.4259215,1.72064,-0.09631649,0.08182004,1.741032,0.009412158,-0.4198531,1.686638,-0.1374345,-0.1921791,1.736355,0.2941255,-0.1251753,1.628223,NA,NA,NotTracked,Unknown,
-0.2783203,0.9296875,0.2470703,0.9316406,-0.3393555,-0.1152344,22,-8,-14,-5,-2,0,-5,-11,-1,0,-2,-1,0,-1,1,-1,-0.75,-0.75,-0.75,1.1875,1.1875,1.1875,7.090498,5.484035,4.883355,1.950602,3.117167,7.905288,-0.111471,-0.4824798,1.644554,0.1910685,-0.001569,1.45035,0.07603016,0.3504073,1.748408,-0.1640692,-0.5267865,1.6439,0.1436048,-0.01778062,1.422055,0.08088744,-0.1039371,1.749865,0.08833286,-0.4258497,1.720659,-0.09625505,0.08173254,1.741044,0.009367657,-0.4198444,1.686689,-0.1375376,-0.1927802,1.736395,0.2645514,-0.09729253,1.575519,NA,NA,NotTracked,Open,
-0.3066406,0.9091797,0.1796875,0.9316406,-0.3393555,-0.1152344,-31,-12,-8,-2,-3,-2,-2,-31,-1,0,-2,-1,0,-1,1,-1,-2.625,-2.625,-2.625,1.1875,1.1875,1.1875,7.08815,5.484352,4.878314,1.950602,3.117167,7.905288,-0.1115816,-0.4836729,1.644362,0.1913442,-0.004180158,1.45206,0.07602824,0.3503621,1.748339,-0.1632355,-0.5210978,1.6399,0.144674,-0.01892661,1.423147,0.08085141,-0.1039581,1.749813,0.08818977,-0.4258415,1.720578,-0.09626065,0.08165193,1.741012,0.009272045,-0.4198522,1.686681,-0.1376234,-0.1927422,1.736417,0.2878906,-0.1289159,1.625237,NA,NA,NotTracked,Open,
-0.4609375,1.031738,-0.08789063,0.9316406,-0.3393555,-0.1152344,13,2,3,2,1,-1,-1,-4,-1,0,-2,-1,0,-1,1,-1,-5.9375,-5.9375,-5.9375,1.1875,1.1875,1.1875,7.117633,5.467746,4.876538,1.950602,3.117167,7.905288,-0.1151359,-0.4818521,1.643826,0.1903441,-0.006526245,1.449857,0.0760475,0.3502784,1.747942,-0.1640549,-0.4979047,1.640783,0.1433704,-0.01882963,1.424922,0.08072051,-0.1039603,1.749583,0.08797503,-0.4258469,1.720344,-0.09625169,0.0815788,1.74078,0.009094879,-0.4198759,1.686446,-0.1377724,-0.1929462,1.736344,0.2903337,-0.1313861,1.624995,NA,NA,NotTracked,Open,
-0.3955078,0.71875,0.5244141,0.9316406,-0.3393555,-0.1152344,-5,5,-2,0,-1,0,0,-10,-1,0,-2,-1,0,-1,1,-1,0.75,0.75,0.75,1.1875,1.1875,1.1875,7.11252,5.42386,4.867253,1.950602,3.117167,7.905288,-0.1132783,-0.4827577,1.642706,0.1897917,-0.01107876,1.446619,0.07597651,0.3503116,1.747924,-0.1628554,-0.4956245,1.638011,0.1450336,-0.02298555,1.418285,0.08070029,-0.1039545,1.749529,0.08796116,-0.4258207,1.720302,-0.09625868,0.08153749,1.740713,0.009095853,-0.419868,1.686411,-0.1380024,-0.1926693,1.736265,0.289719,-0.1313361,1.624026,NA,NA,NotTracked,Open,
-0.07568359,1.091797,0.02929688,0.9316406,-0.3393555,-0.1152344,2,1,-1,1,0,-2,2,0,-1,0,-2,-1,0,-1,1,-1,-6.9375,-6.9375,-6.9375,1.1875,1.1875,1.1875,7.110221,5.385032,4.858534,1.950602,3.117167,7.905288,-0.1125175,-0.4821623,1.643345,0.1921245,-0.02406942,1.439923,0.07594544,0.3502658,1.747626,-0.1641447,-0.4785534,1.6435,0.1480766,-0.03715328,1.418905,0.08060995,-0.1039466,1.749321,0.08792387,-0.4257268,1.720172,-0.09632517,0.08155763,1.740587,0.009082951,-0.4198087,1.686272,-0.1380071,-0.1927311,1.736184,0.2894779,-0.1308221,1.623853,NA,NA,NotTracked,Open,
