ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.095215,0.7412109,-0.01269531,0.9135742,-0.5141602,-0.08544922,-9,-5,-4,-3,1,0,-1,0,-1,-2,2,9,-1,-2,1,-3,-61.1875,-61.1875,-61.1875,-5,-5,-5,7.591716,3.316389,9.800255,2.140587,3.150576,6.184742,-0.07684769,-0.4818252,1.626365,0.3097723,-0.4642144,1.596913,0.1189712,0.3504031,1.741338,-0.1238143,-0.4972142,1.608867,0.2662038,-0.4314088,1.589109,0.1222014,-0.1075535,1.730377,0.1289373,-0.4329435,1.700305,-0.05553691,0.07668491,1.720313,0.04734498,-0.4243683,1.665388,-0.1014582,-0.2010313,1.730532,0.3424076,-0.1895002,1.706776,NA,NA,NotTracked,NotTracked,
1.361328,0.9589844,0.2333984,0.8647461,-0.6201172,0.001953125,9,13,9,4,-1,-4,0,-4,-2,-1,-7,-4,-6,-7,-16,-8,-41.125,-41.125,-41.125,-10,-10,-10,7.239156,3.532765,0.09953455,2.28232,3.219103,6.011284,-0.07041828,-0.4631458,1.611538,0.2896154,-0.4406105,1.561088,0.1189873,0.3505475,1.742298,-0.1120693,-0.4642009,1.594318,0.2698173,-0.4822176,1.577822,0.1220914,-0.1075082,1.730446,0.1285696,-0.4327959,1.700017,-0.05548235,0.07668497,1.720773,0.04680111,-0.4241176,1.664869,-0.1014681,-0.1977363,1.729375,0.3441101,-0.1801324,1.716339,NA,NA,NotTracked,NotTracked,
0.8818359,0.8574219,0.4086914,0.9213867,-0.7729492,0.1279297,-7,-15,-11,3,-8,-2,-3,-3,3,2,2,18,12,9,7,9,-6.8125,-6.8125,-6.8125,16.5625,16.5625,16.5625,7.018493,3.892131,0.3446507,2.515361,3.363501,5.763361,-0.05367007,-0.4306522,1.572916,0.245857,-0.3810465,1.529401,0.119029,0.3506941,1.743328,-0.05318005,-0.4269674,1.514667,0.2201495,-0.441844,1.56951,0.1219717,-0.1074226,1.730553,0.127729,-0.4324079,1.69962,-0.05546666,0.07674871,1.721326,0.04589568,-0.4237559,1.664332,-0.1010602,-0.1893595,1.724383,0.3445202,-0.1667127,1.724688,NA,NA,Unknown,Unknown,
0.3852539,1.26709,0.3217773,0.8417969,-0.8344727,0.2514648,35,4,14,-10,6,7,-6,11,-1,-2,-3,-6,-1,6,11,4,-69.1875,-69.1875,-69.1875,-8.25,-8.25,-8.25,6.923252,4.529813,0.5458891,2.78262,3.683106,5.445785,-0.0265969,-0.3883998,1.502703,0.2050951,-0.2662673,1.501975,0.1184702,0.350871,1.74536,0.01704169,-0.3637165,1.479118,0.1677448,-0.3008007,1.541944,0.122256,-0.1074449,1.731439,0.1285022,-0.432415,1.700325,-0.0554576,0.07663093,1.721602,0.04686821,-0.4242071,1.664929,-0.09867626,-0.1758328,1.71667,0.3436519,-0.1469432,1.724626,NA,NA,Unknown,Closed,
0.09326172,0.6328125,0.3671875,0.7836914,-0.9643555,0.2924805,13,16,-5,2,-5,-1,2,-1,2,-2,-2,1,-1,0,3,3,-77.1875,-77.1875,-77.1875,2.0625,2.0625,2.0625,6.749526,5.045353,0.6651111,2.902359,4.021055,5.259181,0.0266613,-0.3182575,1.474804,0.179292,-0.1385715,1.4673,0.1184226,0.3510609,1.747282,-0.05079881,-0.2935637,1.465518,0.1452976,-0.1724542,1.543399,0.1226358,-0.1072617,1.73405,0.1297521,-0.431864,1.703848,-0.05477658,0.07656838,1.72159,0.04867879,-0.4244604,1.6681,-0.09810181,-0.154151,1.703054,0.3847954,-0.1608222,1.680592,NA,NA,Unknown,Unknown,
-0.3222656,0.6831055,0.2490234,0.5854492,-0.8803711,0.2895508,8,-4,-4,-4,1,0,-1,0,-8,-3,0,26,4,-2,-2,-6,29.5,29.5,29.5,16.5,16.5,16.5,6.806077,5.722,0.8206273,3.010342,4.511589,5.091807,0.05758977,-0.2305984,1.403294,0.173573,-0.008320467,1.471655,0.1182692,0.3512231,1.749702,0.0456893,-0.1708505,1.393222,0.1446116,-0.03990633,1.562769,0.121047,-0.1065348,1.735849,0.1284524,-0.4302634,1.707827,-0.05445866,0.07855798,1.718882,0.04828459,-0.4228584,1.670644,-0.1309334,-0.1704938,1.641726,0.3804393,-0.1604701,1.685626,NA,NA,Unknown,Unknown,
-0.4584961,0.6328125,0.2216797,0.3432617,-0.7250977,0.215332,-17,-30,-18,-7,-3,-2,-1,-5,-3,-3,3,-4,3,2,4,-9,2.375,2.375,2.375,-2.1875,-2.1875,-2.1875,6.910532,6.106899,0.9660379,3.035539,4.836069,5.009807,0.07814547,-0.1513699,1.386604,0.1715638,0.07005658,1.51578,0.116809,0.3510859,1.753085,0.06032701,-0.0876514,1.387,0.1546031,0.02983201,1.604259,0.1189954,-0.1059921,1.736578,0.1274165,-0.4303072,1.709989,-0.05507522,0.08139285,1.716492,0.04680257,-0.4226121,1.675733,-0.1282932,-0.1565438,1.629232,0.3382519,-0.1352212,1.641649,NA,NA,Unknown,Closed,
-0.5874023,0.5361328,0.1982422,0.2329102,-0.6074219,0.1513672,7,-2,-1,-1,0,2,5,7,0,0,2,-1,-5,-3,3,1,27.5625,27.5625,27.5625,-31.8125,-31.8125,-31.8125,7.061058,6.359441,1.142678,2.998624,5.034817,4.950418,0.08726311,-0.1088535,1.380402,0.167288,0.1345851,1.537508,0.1141317,0.3524891,1.755397,0.0650069,-0.04522529,1.381556,0.1632227,0.08280876,1.625071,0.1176267,-0.1063229,1.737338,0.1268279,-0.4304338,1.711787,-0.05344687,0.08242024,1.716577,0.04599031,-0.422471,1.681339,-0.1294429,-0.1513273,1.623612,0.3386871,-0.1297069,1.618336,NA,NA,Unknown,Unknown,
-0.6762695,0.484375,0.1020508,0.1035156,-0.8110352,0.2729492,6,7,-1,-2,-3,-1,-5,0,-3,-1,2,0,-2,2,-3,1,11.125,11.125,11.125,-21.9375,-21.9375,-21.9375,7.261248,6.542622,1.345076,2.935962,5.103323,4.880732,0.09254854,-0.09274531,1.37581,0.1712538,0.1502065,1.554013,0.1124225,0.3541393,1.756954,0.07195756,-0.01746357,1.37375,0.1568823,0.1297957,1.591236,0.1166778,-0.1059693,1.736906,0.1264933,-0.430186,1.713017,-0.05450576,0.0849516,1.714597,0.04585109,-0.422105,1.684402,-0.1262825,-0.142926,1.60493,0.3364936,-0.1219342,1.602825,NA,NA,Unknown,Unknown,
-1.056152,0.4521484,-0.03662109,0.02929688,-0.9121094,0.3193359,19,9,3,-1,0,-3,-2,-3,0,-1,-5,-7,-3,-3,3,-3,-0.125,-0.125,-0.125,-26.1875,-26.1875,-26.1875,7.335874,6.598799,1.428458,2.899082,5.105559,4.854341,0.09060501,-0.09014759,1.375137,0.173514,0.1568581,1.581113,0.1116999,0.3548319,1.757833,0.07120518,-0.01993726,1.371167,0.1835618,0.103339,1.651412,0.1161271,-0.1056914,1.736698,0.1263725,-0.4298409,1.713825,-0.0549387,0.08596037,1.713412,0.04596955,-0.4216372,1.68613,-0.1281134,-0.1413812,1.603081,0.3367254,-0.116765,1.591813,NA,NA,Unknown,Unknown,
-0.2421875,0.5136719,0.3598633,-0.03662109,-1.010742,0.3217773,-15,-11,-4,0,2,2,3,-6,-3,-2,-4,-2,1,-1,2,4,-6.1875,-6.1875,-6.1875,-4.8125,-4.8125,-4.8125,7.261021,6.568825,1.369889,2.88396,5.1096,4.84692,0.08885872,-0.08558248,1.37638,0.1516318,0.2050331,1.587263,0.1114477,0.3549699,1.758018,0.06834097,-0.01374556,1.3765,0.1496481,0.148436,1.659846,0.1157677,-0.1057171,1.73643,0.1262892,-0.4298714,1.714058,-0.05357045,0.08598743,1.712996,0.04592033,-0.4216512,1.686901,-0.1310212,-0.1396305,1.602582,0.337761,-0.1141255,1.585861,NA,NA,Unknown,Unknown,
-0.8271484,0.5258789,0.09472656,-0.1396484,-0.9760742,0.2490234,-3,-3,4,-1,-1,-2,-1,2,-1,-1,1,4,3,0,1,2,-20.9375,-20.9375,-20.9375,11.9375,11.9375,11.9375,7.217563,6.536884,1.346212,2.909369,5.155885,4.848121,0.08639494,-0.07754301,1.377092,0.1527766,0.1918891,1.573265,0.1113927,0.3550064,1.757993,0.06641751,-0.006226556,1.375375,0.1375105,0.1538059,1.643333,0.1153126,-0.1056914,1.736046,0.1262172,-0.4298198,1.71412,-0.05413534,0.08651259,1.712168,0.04589377,-0.4216039,1.68706,-0.1319434,-0.1372543,1.598936,0.3376808,-0.114009,1.585021,NA,NA,Unknown,Unknown,
-0.6806641,0.5498047,0.1552734,-0.140625,-0.956543,0.2319336,16,13,3,1,3,3,2,13,17,2,0,0,-1,-1,0,7,-24.125,-24.125,-24.125,-10.1875,-10.1875,-10.1875,7.140234,6.481826,1.309871,2.899776,5.195966,4.849612,0.08609437,-0.07132249,1.378325,0.1500211,0.189098,1.567359,0.1113333,0.3551384,1.757807,0.06670932,-0.0008456384,1.381667,0.1351855,0.1525031,1.6054,0.1148248,-0.1060909,1.735616,0.1261605,-0.4299037,1.714185,-0.05445956,0.08689995,1.711625,0.04591852,-0.4217348,1.687297,-0.1161322,-0.1151987,1.603911,0.3378324,-0.1148131,1.585292,NA,NA,Unknown,Unknown,
-0.3481445,0.5102539,0.1196289,-0.1181641,-0.9741211,0.2724609,4,2,8,5,1,3,-6,-7,4,-3,-1,-4,-3,-2,-1,-3,-90.25,-90.25,-90.25,-1.75,-1.75,-1.75,6.988123,6.307167,1.252339,2.890541,5.220544,4.843298,0.08867305,-0.06474102,1.37822,0.147919,0.1693946,1.54139,0.1110489,0.355665,1.757329,0.06855003,0.008809367,1.380625,0.1389744,0.1300033,1.581364,0.1143352,-0.1063092,1.735081,0.1261029,-0.4298806,1.714229,-0.05482809,0.08744197,1.711046,0.04590451,-0.4217001,1.687336,-0.1291705,-0.1257445,1.597079,0.3389657,-0.1184482,1.592345,NA,NA,Unknown,Lasso,
-0.3105469,0.4169922,0.1635742,-0.152832,-0.9887695,0.2333984,-3,-10,-6,-2,-1,-4,-1,1,-1,0,-2,-5,-3,-3,3,1,-127.5625,-127.5625,-127.5625,-2.5,-2.5,-2.5,6.687072,5.699366,1.219266,2.882307,5.256442,4.83794,0.09069574,-0.05773183,1.378463,0.1316215,0.1013123,1.501809,0.1112448,0.3547608,1.756195,0.06666647,0.00683851,1.381246,0.09508308,0.09230642,1.525167,0.113949,-0.1057883,1.735195,0.1260221,-0.429762,1.714347,-0.05529983,0.08818579,1.710536,0.04604395,-0.4213362,1.686419,-0.1280748,-0.1259928,1.588569,0.3422662,-0.127329,1.617162,NA,NA,Unknown,Unknown,
-0.4243164,0.9594727,0.4516602,-0.1411133,-0.9667969,0.2451172,5,-2,-8,-11,-9,-8,-2,1,0,-1,2,4,-2,-4,-11,-1,-111.875,-111.875,-111.875,1.5625,1.5625,1.5625,6.493578,5.090151,1.186722,2.883846,5.277148,4.83964,0.08529761,-0.05364382,1.37577,0.1126657,-0.04869603,1.375441,0.111709,0.3542164,1.754289,0.05631072,-0.009064169,1.380125,0.0386987,-0.04099546,1.367667,0.1156221,-0.1044129,1.736887,0.1265705,-0.4269115,1.714791,-0.05392982,0.08716555,1.709554,0.04755166,-0.4174199,1.681838,-0.1215082,-0.1244173,1.585501,0.3623715,-0.1253799,1.669427,NA,NA,NotTracked,NotTracked,
0.5834961,0.6835938,1.021973,-0.1801758,-0.9267578,0.2294922,8,0,-18,-12,-11,-4,5,-45,2,-1,1,1,0,4,1,-1,-80.5,-80.5,-80.5,4.625,4.625,4.625,6.312893,4.534466,1.175734,2.891349,5.308661,4.8525,0.08240162,-0.05256408,1.376619,0.09539676,-0.04791036,1.377482,0.1117354,0.3534506,1.75248,0.054696,-0.0113292,1.376599,0.03022808,-0.0610585,1.378333,0.1163545,-0.1030392,1.737483,0.1269424,-0.4233524,1.715305,-0.05316007,0.08629628,1.708564,0.04830273,-0.4144599,1.680239,-0.1235407,-0.1274637,1.58231,0.3615139,-0.128027,1.680357,NA,NA,NotTracked,NotTracked,
0.6450195,1.215332,0.925293,-0.2080078,-0.9213867,0.2734375,6,15,5,6,2,1,0,-16,2,-1,-4,-5,-2,-2,-3,-1,4.8125,4.8125,4.8125,-4.8125,-4.8125,-4.8125,6.370311,4.222526,1.203936,2.903437,5.310124,4.859359,0.08960997,-0.04842306,1.378821,0.138522,-0.2712062,1.538602,0.1117521,0.3523848,1.750126,0.06170284,0.02148732,1.384498,0.09077564,-0.2295015,1.551131,0.1166218,-0.1027795,1.737801,0.127,-0.4228892,1.715547,-0.05211449,0.08592578,1.707708,0.04833791,-0.4140774,1.679616,-0.1265898,-0.1296165,1.5822,0.3602806,-0.1305441,1.687828,NA,NA,Unknown,Unknown,
0.4384766,0.7651367,0.644043,-0.1171875,-0.9897461,0.2612305,8,7,3,4,2,0,6,-20,0,-1,0,-1,-2,-4,-19,-6,-3.75,-3.75,-3.75,-5.125,-5.125,-5.125,6.352064,4.225956,1.195913,2.89325,5.282195,4.864534,0.08862086,-0.05457447,1.378324,0.1510456,-0.2665211,1.544342,0.1124075,0.3516403,1.747412,0.06224644,0.0169853,1.383584,0.2170568,-0.3322462,1.572636,0.1172399,-0.1024711,1.738106,0.1274464,-0.4222286,1.716123,-0.05223807,0.08633871,1.707397,0.04876094,-0.4137315,1.679662,-0.1337259,-0.1327675,1.592442,0.3592281,-0.1322058,1.691941,NA,NA,Unknown,Unknown,
0.34375,0.7939453,0.5410156,-0.1938477,-0.9658203,0.2519531,4,20,4,0,-2,-1,-1,-8,-2,-2,-5,-6,-3,-4,-7,-5,-17.9375,-17.9375,-17.9375,-1.3125,-1.3125,-1.3125,6.375329,4.285336,1.156463,2.893634,5.261282,4.865101,0.08411843,-0.05900767,1.379869,0.1419594,-0.2874586,1.540858,0.1130185,0.3510562,1.74523,0.06378923,0.02030897,1.386544,0.1554998,-0.3501934,1.553217,0.1183696,-0.102338,1.738785,0.1280142,-0.421498,1.716909,-0.05181657,0.08659691,1.706759,0.04934254,-0.4132321,1.679738,-0.1350649,-0.1334893,1.594221,0.3589197,-0.1333876,1.69396,NA,NA,Unknown,Unknown,
0.3901367,0.6025391,0.5688477,-0.1674805,-1.002441,0.2602539,-3,-4,-1,-3,-4,1,3,-3,4,0,1,0,1,4,14,12,-7.375,-7.375,-7.375,-0.4375,-0.4375,-0.4375,6.347326,4.333338,1.107159,2.891186,5.251694,4.871826,0.08412618,-0.06200655,1.380271,0.1427717,-0.2821057,1.53826,0.1136614,0.3507623,1.743764,0.063329,0.01689302,1.384893,0.1445657,-0.3436405,1.549864,0.1185899,-0.1020069,1.738897,0.1283242,-0.420949,1.717276,-0.05084431,0.08702338,1.706279,0.04977228,-0.4126908,1.67971,-0.1363806,-0.1332236,1.595489,0.3572817,-0.1343959,1.695076,NA,NA,Unknown,Unknown,
0.4077148,0.6181641,0.5234375,-0.125,-0.9814453,0.2368164,0,-1,0,-3,0,2,1,9,-12,-2,-4,-3,-3,-2,-1,1,-0.0625,-0.0625,-0.0625,2.8125,2.8125,2.8125,6.360591,4.33316,1.064237,2.897172,5.24684,4.881687,0.08202902,-0.0623694,1.380136,0.1461682,-0.2761082,1.537023,0.1139579,0.3505596,1.7434,0.06251171,0.01828371,1.384983,0.1250178,-0.3315122,1.546637,0.1188153,-0.101885,1.738997,0.1283443,-0.4208909,1.717346,-0.05068377,0.087107,1.706457,0.04978246,-0.4125628,1.679532,-0.1370786,-0.1331991,1.597385,0.3562704,-0.1354201,1.695906,NA,NA,Unknown,Unknown,
0.3491211,0.5180664,0.4448242,-0.06005859,-0.9287109,0.1904297,-6,-3,-6,-1,-1,-1,-1,-10,0,-2,-3,-1,-2,3,6,7,16.75,16.75,16.75,0.875,0.875,0.875,6.396667,4.286329,1.009007,2.896998,5.238295,4.898413,0.07902819,-0.06523729,1.382106,0.1480553,-0.2765492,1.531089,0.1140615,0.3505068,1.743401,0.0582782,0.01056536,1.389667,0.1424363,-0.3336569,1.548929,0.1192117,-0.1018729,1.739321,0.1284264,-0.4207124,1.717331,-0.05226813,0.08752704,1.706735,0.04994,-0.4123735,1.679388,-0.1380494,-0.1335918,1.598233,0.3547237,-0.1363781,1.69712,NA,NA,Unknown,Unknown,
0.4604492,0.6191406,0.3671875,0.01806641,-0.8388672,0.222168,-2,-2,-1,0,0,-1,1,6,1,1,-1,-1,0,1,1,-1,55.625,55.625,55.625,2.75,2.75,2.75,6.577324,4.136024,0.8613816,2.903676,5.198943,4.923675,0.07232457,-0.07711412,1.382787,0.1684009,-0.2760672,1.535817,0.1141149,0.3504525,1.74341,0.04973038,-0.001916516,1.388143,0.1161454,-0.3202781,1.54226,0.1192413,-0.1019371,1.739264,0.1284844,-0.4207456,1.717287,-0.0519659,0.08702149,1.707042,0.05002928,-0.4124203,1.679317,-0.1405602,-0.1376936,1.605284,0.3523729,-0.1382056,1.700463,NA,NA,Unknown,Unknown,
0.6542969,0.7612305,0.3203125,0.1625977,-0.7490234,0.2714844,0,-2,0,-2,2,2,-1,1,0,0,-3,-2,0,2,1,2,42.375,42.375,42.375,8.875,8.875,8.875,6.743451,3.956475,0.7204553,2.925531,5.040769,4.972074,0.06208622,-0.1107031,1.390305,0.195918,-0.3187997,1.539844,0.1141197,0.3503549,1.743559,0.0444565,-0.03668614,1.392375,0.1858191,-0.3824116,1.552905,0.1193667,-0.1022117,1.739492,0.1280825,-0.4213137,1.716997,-0.05124882,0.0860199,1.707716,0.04968787,-0.4127961,1.679178,-0.1501364,-0.1478942,1.624918,0.3470806,-0.141103,1.705447,NA,NA,Unknown,Unknown,
0.6240234,0.5371094,0.2709961,0.1713867,-0.6704102,0.253418,0,-1,-2,5,0,0,0,-24,-6,-2,-3,1,4,-3,2,-2,-14.0625,-14.0625,-14.0625,-1.375,-1.375,-1.375,6.84057,3.741309,0.5575445,2.933648,4.818435,5.005778,0.04923668,-0.1752315,1.407031,0.2216517,-0.3733604,1.55152,0.1142587,0.3503518,1.743774,0.04026298,-0.09890589,1.397714,0.263465,-0.4568168,1.5775,0.1191635,-0.1027498,1.739419,0.125742,-0.4240252,1.715034,-0.05127271,0.0843802,1.70856,0.04693283,-0.4145488,1.677213,-0.1545758,-0.1525258,1.636916,0.3432023,-0.1433468,1.710502,NA,NA,Unknown,Unknown,
0.9233398,0.7592773,0.1538086,0.3442383,-0.8598633,0.1660156,-3,2,3,2,-1,-4,-1,-7,-4,-2,-3,-3,-2,-5,2,-2,23.75,23.75,23.75,-33.3125,-33.3125,-33.3125,7.060615,3.558615,0.3193516,2.861443,4.362648,5.055712,0.03528684,-0.2673267,1.447996,0.2744738,-0.4108885,1.55032,0.1143614,0.3503985,1.744126,0.0295107,-0.1927309,1.41575,0.2432346,-0.4394894,1.555643,0.1185849,-0.1039534,1.738994,0.1230418,-0.4274505,1.712233,-0.05122148,0.08272478,1.709443,0.0437029,-0.417634,1.674297,-0.1811513,-0.1505636,1.696109,0.3425899,-0.1539614,1.715714,NA,NA,Unknown,Unknown,
