ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8818359,0.3740234,-0.1650391,0.9316406,-0.3393555,-0.1152344,-1,1,0,-1,1,0,-3,-1,-1,0,-2,-1,0,-1,1,-1,1.9375,1.9375,1.9375,1.1875,1.1875,1.1875,8.27662,3.199341,2.251151,1.950602,3.117167,7.905288,-0.1057786,-0.4884399,1.650229,0.2876649,-0.4962282,1.64428,0.08103547,0.3532572,1.762968,-0.1595513,-0.4992834,1.648964,0.3342619,-0.476869,1.639445,0.08602175,-0.103133,1.760176,0.09316493,-0.4274508,1.728901,-0.09276439,0.08359981,1.752581,0.01301413,-0.420312,1.692575,-0.1335309,-0.1919062,1.743008,0.306141,-0.1950244,1.735793,NA,NA,NotTracked,NotTracked,
0.9160156,0.4052734,-0.1630859,0.9316406,-0.3393555,-0.1152344,-1,-1,-2,-1,-2,0,-2,0,-1,0,-2,-1,0,-1,1,-1,20.1875,20.1875,20.1875,1.1875,1.1875,1.1875,8.291973,3.203135,2.256192,1.950602,3.117167,7.905288,-0.1057829,-0.4880166,1.650837,0.2889409,-0.4921616,1.644345,0.08096702,0.353211,1.762963,-0.1585882,-0.4863041,1.649316,0.3419821,-0.5106491,1.65025,0.08599646,-0.103152,1.760226,0.0931256,-0.4274457,1.728943,-0.09281966,0.08361367,1.752708,0.01298074,-0.4203069,1.692636,-0.133526,-0.1918774,1.743351,0.3061686,-0.1949124,1.735801,NA,NA,NotTracked,NotTracked,
0.9584961,0.6733398,-0.1821289,0.9316406,-0.3393555,-0.1152344,6,-2,0,-1,-3,-2,0,0,-1,0,-2,-1,0,-1,1,-1,27.0625,27.0625,27.0625,1.1875,1.1875,1.1875,8.233217,3.232579,2.36505,1.950602,3.117167,7.905288,-0.1059521,-0.4878114,1.65067,0.2854298,-0.4933736,1.636839,0.08082018,0.353125,1.763015,-0.1619976,-0.4972223,1.66,0.3311576,-0.4926992,1.6212,0.08592956,-0.1031462,1.760218,0.09302925,-0.4274274,1.728913,-0.09282704,0.08366934,1.752886,0.01287399,-0.4202775,1.692584,-0.1335523,-0.1917925,1.743601,0.3062935,-0.1947714,1.735579,NA,NA,NotTracked,NotTracked,
0.8554688,0.6674805,-0.06640625,0.9316406,-0.3393555,-0.1152344,-11,-7,-9,2,-2,-4,-3,-8,-1,0,-2,-1,0,-1,1,-1,-26.5625,-26.5625,-26.5625,1.1875,1.1875,1.1875,7.930327,3.31022,2.631019,1.950602,3.117167,7.905288,-0.1060637,-0.488151,1.649361,0.2769777,-0.4757345,1.616915,0.08040292,0.3530379,1.763153,-0.1568605,-0.5102316,1.638167,0.3217291,-0.4835142,1.592806,0.08582732,-0.1032081,1.76024,0.09260106,-0.4274995,1.728826,-0.09288332,0.08364029,1.753042,0.01243161,-0.4203446,1.692517,-0.1335579,-0.1919579,1.743893,0.3069013,-0.1926808,1.733952,NA,NA,NotTracked,NotTracked,
0.9614258,0.6879883,0.04150391,0.9316406,-0.3393555,-0.1152344,-2,4,-4,10,-5,-4,-4,-5,-1,0,-2,-1,0,-1,1,-1,-80.75,-80.75,-80.75,1.1875,1.1875,1.1875,7.562374,3.471983,2.899603,1.950602,3.117167,7.905288,-0.1061246,-0.4890973,1.650692,0.267684,-0.4542178,1.574605,0.08010482,0.3529746,1.763411,-0.158758,-0.488169,1.648459,0.298973,-0.4520077,1.541878,0.08529218,-0.1033606,1.760425,0.09133256,-0.4276199,1.728724,-0.09295483,0.08364931,1.753331,0.01117649,-0.4202642,1.69241,-0.1336273,-0.1922125,1.744221,0.3072841,-0.1871929,1.730997,NA,NA,NotTracked,Unknown,
0.9008789,0.6918945,0.1547852,0.9316406,-0.3393555,-0.1152344,-6,-6,-15,-7,-4,-3,-3,-6,-1,0,-2,-1,0,-1,1,-1,9.8125,9.8125,9.8125,1.1875,1.1875,1.1875,7.351649,3.700861,3.122968,1.950602,3.117167,7.905288,-0.1062731,-0.4883146,1.650168,0.2474487,-0.4070969,1.513482,0.07982146,0.3528687,1.763682,-0.1587972,-0.4959745,1.647754,0.2776235,-0.4090818,1.48544,0.08404794,-0.1035409,1.760519,0.08820008,-0.4277643,1.728191,-0.09304566,0.08356791,1.753581,0.007963272,-0.419924,1.691869,-0.1336288,-0.1922149,1.744296,0.3038349,-0.173712,1.724123,NA,NA,NotTracked,Unknown,
0.8022461,0.9477539,0.199707,0.9316406,-0.3393555,-0.1152344,-2,-7,-6,-5,-3,2,6,-33,-1,0,-2,-1,0,-1,1,-1,-11.625,-11.625,-11.625,1.1875,1.1875,1.1875,7.239128,4.013336,3.301014,1.950602,3.117167,7.905288,-0.105203,-0.488131,1.648763,0.2146505,-0.3319241,1.475828,0.07968342,0.3528452,1.763749,-0.154699,-0.5004203,1.640061,0.2408801,-0.2739569,1.466955,0.08274189,-0.1036533,1.760397,0.08412025,-0.4279398,1.72712,-0.09315743,0.08355446,1.753864,0.004094389,-0.4194833,1.690875,-0.1336295,-0.1920285,1.744369,0.3001717,-0.1499915,1.722526,NA,NA,NotTracked,Closed,
0.375,0.8022461,0.2226563,0.9316406,-0.3393555,-0.1152344,-2,1,6,5,0,5,2,27,-1,0,-2,-1,0,-1,1,-1,-47.5625,-47.5625,-47.5625,1.1875,1.1875,1.1875,7.057252,4.622276,3.47562,1.950602,3.117167,7.905288,-0.1058407,-0.4876464,1.64949,0.1908669,-0.2452846,1.429934,0.07933061,0.3527208,1.763971,-0.1582,-0.4978831,1.645135,0.2210804,-0.2154521,1.420381,0.08246345,-0.1037175,1.760577,0.08396144,-0.4279183,1.727322,-0.09317105,0.08359683,1.754185,0.004176962,-0.4194896,1.691108,-0.1335549,-0.1918975,1.744875,0.2891865,-0.1585721,1.64251,NA,NA,NotTracked,Closed,
0.09228516,0.7324219,0.2094727,0.9316406,-0.3393555,-0.1152344,-3,1,3,2,-3,-17,-8,-3,-1,0,-2,-1,0,-1,1,-1,-22.3125,-22.3125,-22.3125,1.1875,1.1875,1.1875,7.000082,4.962397,3.532584,1.950602,3.117167,7.905288,-0.1064787,-0.4875377,1.651061,0.175778,-0.167082,1.404748,0.07903121,0.3528475,1.76426,-0.1617739,-0.4866673,1.656684,0.1987841,-0.1755331,1.3645,0.08256354,-0.1036516,1.760903,0.08497238,-0.4275634,1.728299,-0.09320654,0.08352294,1.754778,0.005564603,-0.4194915,1.692633,-0.1336459,-0.1915673,1.745543,0.348009,-0.1239894,1.691749,NA,NA,NotTracked,Unknown,
-0.05078125,0.6645508,0.2060547,0.9316406,-0.3393555,-0.1152344,-2,-2,-2,0,2,2,4,-3,-1,0,-2,-1,0,-1,1,-1,-16.375,-16.375,-16.375,1.1875,1.1875,1.1875,6.970144,5.211379,3.566148,1.950602,3.117167,7.905288,-0.1076776,-0.4887251,1.652228,0.1708466,-0.1163097,1.389892,0.07846905,0.3527464,1.764832,-0.1602358,-0.4918484,1.650581,0.1927601,-0.1323895,1.351222,0.08259824,-0.1036077,1.761043,0.08596302,-0.4270715,1.728918,-0.09326318,0.08325505,1.75527,0.006699351,-0.4193182,1.69389,-0.1337804,-0.19193,1.746183,0.3415067,-0.1275524,1.647827,NA,NA,NotTracked,Unknown,
-0.08203125,0.6713867,0.2143555,0.9316406,-0.3393555,-0.1152344,-3,8,6,1,-1,1,0,1,-1,0,-2,-1,0,-1,1,-1,-12.375,-12.375,-12.375,1.1875,1.1875,1.1875,6.964827,5.26729,3.572274,1.950602,3.117167,7.905288,-0.1082093,-0.4901181,1.652764,0.1690611,-0.09100489,1.38591,0.07797418,0.3527147,1.765,-0.1607637,-0.5244199,1.652357,0.1950381,-0.1086951,1.345875,0.08257616,-0.1035381,1.761192,0.08621946,-0.4267905,1.729227,-0.09346776,0.08321838,1.755751,0.007090675,-0.4192049,1.694824,-0.1338538,-0.1927967,1.747343,0.3364948,-0.1372776,1.627293,NA,NA,NotTracked,Unknown,
-0.199707,0.8676758,0.2978516,0.9316406,-0.3393555,-0.1152344,-6,6,2,0,0,-2,-8,-21,-1,0,-2,-1,0,-1,1,-1,1.4375,1.4375,1.4375,1.1875,1.1875,1.1875,6.989206,5.423721,3.583068,1.950602,3.117167,7.905288,-0.1091409,-0.4898466,1.65394,0.1710752,-0.08500293,1.382863,0.07746474,0.3526422,1.765138,-0.1626166,-0.5079061,1.652641,0.1939332,-0.0900077,1.3475,0.08248028,-0.1035437,1.761245,0.08627729,-0.4267082,1.72931,-0.09376992,0.08304807,1.75639,0.007183267,-0.4192198,1.69515,-0.1341016,-0.1927754,1.748119,0.3196832,-0.1278714,1.671564,NA,NA,NotTracked,Unknown,
-0.2739258,0.8613281,0.3212891,0.9316406,-0.3393555,-0.1152344,1,7,-2,-3,-2,-2,0,0,-1,0,-2,-1,0,-1,1,-1,-1.9375,-1.9375,-1.9375,1.1875,1.1875,1.1875,6.978386,5.424963,3.576465,1.950602,3.117167,7.905288,-0.1099964,-0.490681,1.65451,0.1716275,-0.08708245,1.38443,0.0769638,0.3527904,1.764877,-0.1637143,-0.5209647,1.650364,0.1953585,-0.09580848,1.347955,0.08235951,-0.1035144,1.761203,0.08624154,-0.4266693,1.729298,-0.09396717,0.083123,1.75685,0.007126221,-0.4192561,1.695433,-0.1341566,-0.1929218,1.748938,0.3388292,-0.1421008,1.63484,NA,NA,NotTracked,Unknown,
-0.2827148,0.9282227,0.3554688,0.9316406,-0.3393555,-0.1152344,-1,-4,1,0,0,2,3,4,-1,0,-2,-1,0,-1,1,-1,1.375,1.375,1.375,1.1875,1.1875,1.1875,6.976644,5.410472,3.570325,1.950602,3.117167,7.905288,-0.1116519,-0.4876027,1.656686,0.1714443,-0.0913581,1.387207,0.07680453,0.3527738,1.764776,-0.1630321,-0.521939,1.647882,0.1960054,-0.1055502,1.34774,0.08224541,-0.1035155,1.76114,0.08616022,-0.4266039,1.729258,-0.09405039,0.08312119,1.757174,0.00705298,-0.4192517,1.695543,-0.1344278,-0.193371,1.750098,0.3397526,-0.1412383,1.634832,NA,NA,NotTracked,Unknown,
-0.3818359,0.9331055,0.3891602,0.9316406,-0.3393555,-0.1152344,-16,-13,-4,1,1,-1,-2,-34,-1,0,-2,-1,0,-1,1,-1,4.3125,4.3125,4.3125,1.1875,1.1875,1.1875,6.977963,5.415032,3.573692,1.950602,3.117167,7.905288,-0.1121101,-0.4889662,1.657953,0.172857,-0.09365564,1.389839,0.07648946,0.3524695,1.764726,-0.1640314,-0.5209031,1.648538,0.1955945,-0.1039628,1.34942,0.08222134,-0.1035161,1.761096,0.08599256,-0.4265476,1.7292,-0.09407911,0.08307088,1.757518,0.006886759,-0.4192494,1.695609,-0.1346434,-0.1941188,1.751243,0.3406836,-0.1404079,1.633992,NA,NA,NotTracked,Unknown,
-0.05273438,0.8583984,0.65625,0.9316406,-0.3393555,-0.1152344,15,13,-2,1,0,-1,2,15,-1,0,-2,-1,0,-1,1,-1,-3.875,-3.875,-3.875,1.1875,1.1875,1.1875,6.963387,5.434597,3.574784,1.950602,3.117167,7.905288,-0.1133071,-0.4884569,1.658776,0.1711365,-0.09026488,1.393241,0.07639734,0.3525051,1.764564,-0.165661,-0.5025099,1.655182,0.1983766,-0.1058101,1.354325,0.0821265,-0.1034893,1.761059,0.08569609,-0.4264091,1.72916,-0.09405916,0.08309556,1.757626,0.006658518,-0.4191841,1.695686,-0.1348958,-0.1940557,1.752161,0.3417659,-0.1390762,1.632803,NA,NA,NotTracked,Unknown,
-0.8779297,0.6196289,0.3935547,0.9316406,-0.3393555,-0.1152344,43,75,65,34,18,11,13,2,-1,0,-2,-1,0,-1,1,-1,-12.125,-12.125,-12.125,1.1875,1.1875,1.1875,6.932311,5.479496,3.580972,1.950602,3.117167,7.905288,-0.1135597,-0.4881566,1.658255,0.1652437,-0.06324411,1.392635,0.07641827,0.3525574,1.764521,-0.163964,-0.5110189,1.649249,0.2040067,-0.07037319,1.360778,0.08210811,-0.103459,1.760968,0.08553972,-0.426328,1.729117,-0.09411584,0.08323567,1.758,0.006560778,-0.4191473,1.695703,-0.1349395,-0.1941183,1.752531,0.3364435,-0.1428983,1.667992,NA,NA,NotTracked,Unknown,
-0.2148438,0.6494141,0.2338867,0.9316406,-0.3393555,-0.1152344,-3,-13,1,2,-1,3,11,35,-1,0,-2,-1,0,-1,1,-1,29.875,29.875,29.875,1.1875,1.1875,1.1875,6.968244,5.477682,3.62832,1.950602,3.117167,7.905288,-0.1139426,-0.4887098,1.657985,0.1755362,-0.03614319,1.445753,0.07645953,0.3524902,1.764221,-0.1651163,-0.5204506,1.651534,0.2059162,-0.004816249,1.4078,0.08208625,-0.1034488,1.760886,0.08541626,-0.4262685,1.729143,-0.09408497,0.08327441,1.758034,0.006479568,-0.4191219,1.695765,-0.1351055,-0.1944219,1.752905,0.3536936,-0.1668571,1.713759,NA,NA,NotTracked,Unknown,
-0.3144531,1.423828,0.28125,0.9316406,-0.3393555,-0.1152344,9,-3,-10,-3,-1,0,2,-15,-1,0,-2,-1,0,-1,1,-1,114.3125,114.3125,114.3125,1.1875,1.1875,1.1875,7.1388,5.503812,3.613812,1.950602,3.117167,7.905288,-0.113852,-0.4876226,1.65741,0.1758266,-0.008720018,1.461169,0.07667964,0.3524694,1.763767,-0.1646578,-0.5230417,1.649625,0.2118489,0.02838548,1.421833,0.08216503,-0.1035392,1.760617,0.08536964,-0.4262773,1.72911,-0.09375089,0.08332534,1.7578,0.006424599,-0.4191884,1.695799,-0.1350724,-0.1944198,1.752964,0.3441615,-0.1811592,1.726287,NA,NA,NotTracked,Open,
-0.3388672,0.7109375,0.2202148,0.9316406,-0.3393555,-0.1152344,-12,5,-7,-7,-4,0,4,2,-1,0,-2,-1,0,-1,1,-1,-4.1875,-4.1875,-4.1875,1.1875,1.1875,1.1875,7.062192,5.561851,3.615432,1.950602,3.117167,7.905288,-0.113104,-0.4875541,1.657757,0.1771412,-0.0002153346,1.468176,0.07717851,0.3523093,1.762214,-0.1644694,-0.4984277,1.652579,0.2160536,0.04006663,1.424,0.08219464,-0.1037951,1.760242,0.08524582,-0.4264759,1.729053,-0.09340899,0.08347017,1.757449,0.006238494,-0.4195376,1.695979,-0.1351289,-0.1943601,1.753048,0.3418938,-0.1828387,1.7294,NA,NA,NotTracked,Open,
-0.3876953,0.9267578,0.21875,0.9316406,-0.3393555,-0.1152344,-12,-4,-2,2,0,0,2,-9,-1,0,-2,-1,0,-1,1,-1,-7.375,-7.375,-7.375,1.1875,1.1875,1.1875,7.075967,5.55869,3.617863,1.950602,3.117167,7.905288,-0.1137102,-0.4870834,1.660275,0.1759507,-0.0001846782,1.470933,0.07738558,0.3521324,1.761294,-0.1675992,-0.4776483,1.662461,0.2145598,0.03521558,1.425269,0.08225498,-0.1040583,1.759917,0.08519085,-0.4266472,1.729047,-0.09336845,0.08353098,1.757242,0.006182959,-0.41979,1.6962,-0.1351718,-0.1945318,1.753181,0.3393499,-0.1854849,1.734639,NA,NA,NotTracked,Open,
-0.3530273,0.8925781,0.2509766,0.9316406,-0.3393555,-0.1152344,11,-9,-5,-4,-5,-2,-1,27,-1,0,-2,-1,0,-1,1,-1,5.1875,5.1875,5.1875,1.1875,1.1875,1.1875,7.069548,5.542905,3.613483,1.950602,3.117167,7.905288,-0.1139064,-0.488196,1.658005,0.1766515,-0.003781454,1.467614,0.07771374,0.3518052,1.760291,-0.1682987,-0.484156,1.665733,0.2108113,0.03191751,1.42751,0.08223893,-0.1041829,1.75964,0.08516148,-0.4267163,1.729038,-0.09306619,0.08355778,1.756708,0.006150573,-0.4198887,1.696208,-0.1352392,-0.1945833,1.753122,0.3394485,-0.1856052,1.734798,NA,NA,NotTracked,Open,
-0.3447266,0.9370117,0.265625,0.9316406,-0.3393555,-0.1152344,2,-11,-4,1,1,3,3,16,-1,0,-2,-1,0,-1,1,-1,-5.3125,-5.3125,-5.3125,1.1875,1.1875,1.1875,7.067783,5.524478,3.601645,1.950602,3.117167,7.905288,-0.1142209,-0.488606,1.658683,0.1789897,-0.006483561,1.463787,0.07773509,0.3519326,1.759407,-0.1647121,-0.5240089,1.6547,0.221375,0.02686741,1.4234,0.08220838,-0.1042055,1.759465,0.08512783,-0.4267362,1.729048,-0.0927726,0.08352043,1.756155,0.006102227,-0.419923,1.696235,-0.1353134,-0.1945169,1.753131,0.3394969,-0.1847427,1.734044,NA,NA,NotTracked,Open,
-0.3276367,0.9174805,0.2724609,0.9316406,-0.3393555,-0.1152344,-11,9,1,1,0,1,2,-7,-1,0,-2,-1,0,-1,1,-1,0.8125,0.8125,0.8125,1.1875,1.1875,1.1875,7.0562,5.516179,3.588157,1.950602,3.117167,7.905288,-0.1142158,-0.4882583,1.657305,0.1808328,-0.006832552,1.459004,0.07762584,0.3520494,1.758454,-0.1657304,-0.5082281,1.655201,0.221177,0.02566119,1.415667,0.08216435,-0.104235,1.759187,0.08509027,-0.4267566,1.729056,-0.09288375,0.08367611,1.755426,0.006067165,-0.4199686,1.696212,-0.1354144,-0.1943204,1.752989,0.3394441,-0.1852556,1.73787,NA,NA,NotTracked,Open,
-0.3369141,0.918457,0.2587891,0.9316406,-0.3393555,-0.1152344,-16,-13,-9,-3,0,-1,3,-9,-1,0,-2,-1,0,-1,1,-1,-5.25,-5.25,-5.25,1.1875,1.1875,1.1875,7.050837,5.514537,3.576492,1.950602,3.117167,7.905288,-0.114339,-0.4876449,1.658797,0.1805213,-0.006611631,1.459868,0.07762173,0.3521737,1.758102,-0.1657509,-0.4930559,1.653818,0.2227238,0.0273628,1.416116,0.0820918,-0.104243,1.759047,0.08506256,-0.4267769,1.729073,-0.09290078,0.0837775,1.755137,0.0060273,-0.4200155,1.69625,-0.1354723,-0.1940783,1.752855,0.3393804,-0.1853837,1.738236,NA,NA,NotTracked,Open,
-0.3149414,0.8891602,0.2700195,0.9316406,-0.3393555,-0.1152344,-22,-3,0,2,-1,2,0,-10,-1,0,-2,-1,0,-1,1,-1,2.75,2.75,2.75,1.1875,1.1875,1.1875,7.046084,5.513716,3.556579,1.950602,3.117167,7.905288,-0.1150158,-0.4880725,1.658558,0.1835802,-0.01062018,1.458221,0.07738486,0.3522283,1.757392,-0.1672275,-0.4988577,1.656859,0.2215339,0.02649157,1.418787,0.08214648,-0.1042649,1.75886,0.08502759,-0.4268226,1.729114,-0.0928754,0.0837372,1.754592,0.005989116,-0.4200715,1.696282,-0.1357346,-0.1942291,1.752463,0.3393105,-0.1854854,1.738979,NA,NA,NotTracked,Open,
