ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8847656,0.5253906,-0.1005859,0.9248047,-0.3696289,-0.1030273,-1,24,12,3,1,-1,0,1,-1,-1,-2,-1,-3,1,-1,-1,6.75,6.75,6.75,1.5625,1.5625,1.5625,7.935398,3.225118,0.1194006,2.034608,3.139296,5.494728,-0.09943139,-0.4852861,1.648311,0.2717654,-0.4835971,1.6169,0.08608648,0.3529683,1.764846,-0.1492346,-0.4873745,1.643267,0.222338,-0.4675781,1.60559,0.08676401,-0.1041059,1.757125,0.09373501,-0.4278627,1.727385,-0.08726879,0.08244345,1.750259,0.01318211,-0.4197357,1.692228,-0.1273746,-0.1894617,1.743902,0.3062832,-0.1881246,1.716761,NA,NA,NotTracked,NotTracked,
0.7192383,1.020996,-0.2495117,0.9311523,-0.3759766,-0.1079102,-13,-19,-20,-5,0,-1,0,-4,1,0,-1,-2,-1,0,-1,0,-151.6875,-151.6875,-151.6875,0.25,0.25,0.25,7.826612,3.295678,0.08230714,2.028263,3.14191,5.504129,-0.1002861,-0.4859388,1.649737,0.2709816,-0.4817265,1.61312,0.08621038,0.3528871,1.765249,-0.1494468,-0.5167675,1.643726,0.2225669,-0.4646887,1.607086,0.08677842,-0.1041565,1.757501,0.09356809,-0.4279054,1.727627,-0.08717293,0.08246327,1.75087,0.01302211,-0.4197917,1.692517,-0.1272181,-0.1894595,1.744684,0.3062726,-0.1881399,1.71675,NA,NA,NotTracked,NotTracked,
0.9833984,0.855957,0.1557617,0.9418945,-0.3911133,-0.1137695,11,7,6,8,-5,-4,-4,-6,1,-2,-2,-1,0,-2,0,0,-98.625,-98.625,-98.625,0,0,0,7.518301,3.460322,0.166526,2.01373,3.146647,5.518738,-0.1002908,-0.4861927,1.648319,0.2721588,-0.4639539,1.578543,0.08618879,0.3528106,1.765554,-0.1503135,-0.5245938,1.650217,0.2420035,-0.4386554,1.618954,0.08678944,-0.1041927,1.757731,0.0935272,-0.4278831,1.727738,-0.08700592,0.0825322,1.751621,0.01297744,-0.4197514,1.692575,-0.1272833,-0.1893899,1.744867,0.3061241,-0.186872,1.715201,NA,NA,NotTracked,NotTracked,
0.9072266,1.237305,0.3676758,0.8964844,-0.3789063,-0.1210938,-7,-13,-8,-4,0,1,-1,-1,-2,0,-1,-1,-4,-1,-2,-1,-71.125,-71.125,-71.125,5.25,5.25,5.25,7.194907,3.947282,0.4054576,2.021852,3.150247,5.516142,-0.1003437,-0.4855323,1.64931,0.2695097,-0.411078,1.477464,0.08620766,0.352656,1.765679,-0.1500513,-0.5197952,1.64275,0.228916,-0.4113253,1.489818,0.08664677,-0.1043176,1.758077,0.09307128,-0.4279436,1.727883,-0.08719051,0.08256073,1.752427,0.01247759,-0.4197112,1.692609,-0.1272093,-0.1895463,1.745278,0.3040169,-0.1782373,1.708688,NA,NA,NotTracked,Unknown,
0.6987305,1.133789,0.4614258,0.9091797,-0.3837891,-0.09570313,-22,-5,-1,-3,-1,0,1,2,0,-2,-1,0,0,0,-2,-1,-55.5,-55.5,-55.5,-4.3125,-4.3125,-4.3125,7.031515,4.459146,0.5238271,2.037012,3.15367,5.498546,-0.1005917,-0.4850294,1.648734,0.2606566,-0.2897581,1.383285,0.08633644,0.352022,1.766207,-0.1492142,-0.5244644,1.646556,0.2160927,-0.2833316,1.378444,0.08663651,-0.1046042,1.759175,0.09243105,-0.4279766,1.728332,-0.08710273,0.08261565,1.753125,0.0118836,-0.419628,1.692883,-0.1273884,-0.1891934,1.74565,0.3007868,-0.1481662,1.699613,NA,NA,NotTracked,Unknown,
0.3295898,1.001953,0.4199219,0.9418945,-0.387207,-0.09765625,-59,-11,-4,-2,-1,4,1,-11,-1,-2,-1,-2,-1,-1,0,-3,-32.25,-32.25,-32.25,-9.625,-9.625,-9.625,6.947108,5.021437,0.5980143,2.035386,3.159895,5.485747,-0.1001209,-0.4844915,1.646511,0.2404616,-0.1392484,1.313374,0.08704367,0.3505762,1.766653,-0.1489603,-0.5213955,1.6394,0.2067854,-0.1212572,1.333875,0.08722227,-0.1053385,1.76134,0.09309915,-0.4282402,1.72932,-0.08698545,0.08268335,1.754492,0.01249562,-0.4199078,1.693664,-0.1274377,-0.1888742,1.746059,0.3537663,-0.1198062,1.650945,NA,NA,NotTracked,Unknown,
-0.07226563,0.7836914,0.3251953,0.9174805,-0.3681641,-0.112793,-47,-7,-3,-5,-6,11,-2,-18,-1,-3,0,0,-1,-1,-1,-2,-28.5,-28.5,-28.5,4.0625,4.0625,4.0625,6.913564,5.725945,0.6888593,2.041475,3.180701,5.473411,-0.1000377,-0.4839786,1.645651,0.2290674,0.02583295,1.322947,0.08860999,0.3485503,1.767171,-0.1507757,-0.5022741,1.646426,0.186745,0.04468286,1.3305,0.08771334,-0.1063036,1.7627,0.09340784,-0.4285762,1.729766,-0.08650187,0.08257996,1.755924,0.01289173,-0.4204471,1.694261,-0.1277444,-0.1887784,1.74646,0.3071919,-0.09804396,1.548707,NA,NA,NotTracked,Unknown,
-0.2788086,0.5283203,0.2270508,0.8984375,-0.3632813,-0.1108398,9,-2,-2,-3,-8,-2,5,6,0,0,-3,1,-1,-3,-2,1,-13.75,-13.75,-13.75,13.4375,13.4375,13.4375,6.924354,6.146886,0.7661704,2.051074,3.191669,5.480712,-0.1010283,-0.4834035,1.644798,0.2132709,0.1658375,1.343094,0.08945721,0.3476278,1.766958,-0.1492299,-0.517802,1.639875,0.1664097,0.1841802,1.362722,0.08961651,-0.1059967,1.762099,0.09320083,-0.4288518,1.729726,-0.08491004,0.082964,1.758838,0.01236824,-0.4205847,1.694665,-0.1277313,-0.1863251,1.747823,0.3123296,-0.07734567,1.550857,NA,NA,NotTracked,Open,
-0.3056641,0.5053711,0.1987305,0.8999023,-0.394043,-0.09863281,-10,-5,-4,-3,0,0,-3,-7,-2,-1,-2,-1,-2,-2,-1,-2,11.25,11.25,11.25,19.0625,19.0625,19.0625,7.015769,6.450592,0.8635144,2.067146,3.194558,5.496142,-0.1020272,-0.4815888,1.648811,0.2050118,0.2559887,1.38434,0.09005944,0.3457404,1.766347,-0.1543826,-0.4840137,1.651643,0.153999,0.2704303,1.416091,0.09103361,-0.1054682,1.760637,0.09282755,-0.4286041,1.72933,-0.07848728,0.08279935,1.76056,0.01154189,-0.4198939,1.694491,-0.1280666,-0.1819507,1.750689,0.3137657,-0.0701617,1.544736,NA,NA,NotTracked,Open,
-0.3833008,0.4550781,0.1953125,0.9023438,-0.3950195,-0.1025391,-8,-1,0,-1,-2,1,-2,-6,-1,1,1,0,1,-2,2,0,-16.0625,-16.0625,-16.0625,26.1875,26.1875,26.1875,7.158123,6.667402,1.043929,2.079925,3.185899,5.539342,-0.1025702,-0.4824355,1.650641,0.1988937,0.2985162,1.422732,0.09036428,0.3442485,1.76553,-0.1533905,-0.4905622,1.648756,0.1512209,0.3061301,1.44865,0.09157337,-0.1051223,1.75949,0.09188379,-0.4281793,1.72842,-0.07718331,0.08589656,1.758422,0.01006702,-0.4189461,1.694349,-0.1280129,-0.1821047,1.751858,0.3127766,-0.03758116,1.520637,NA,NA,NotTracked,Open,
-0.7089844,0.3188477,0.1025391,0.9042969,-0.3681641,-0.1137695,10,-1,-1,1,8,9,11,21,-1,-3,-2,0,0,0,0,0,-32.375,-32.375,-32.375,21.8125,21.8125,21.8125,7.557959,6.897624,1.555093,2.078893,3.18325,5.583688,-0.1051976,-0.4799753,1.655235,0.1876578,0.3152726,1.471451,0.09027375,0.3426837,1.764275,-0.157575,-0.4724242,1.657667,0.1446903,0.3233648,1.519533,0.09168235,-0.1050184,1.75934,0.09051365,-0.4276924,1.728036,-0.07242009,0.08634853,1.761641,0.008079908,-0.4179207,1.694856,-0.1280257,-0.1814009,1.754359,0.3163428,-0.0237368,1.513985,NA,NA,NotTracked,Open,
-0.8886719,0.1245117,-0.1875,0.9208984,-0.4331055,-0.08544922,9,10,4,1,0,6,9,14,-1,-2,-1,0,-3,-3,-1,-3,-29.625,-29.625,-29.625,12.9375,12.9375,12.9375,8.092387,7.008313,2.174768,2.067137,3.182612,5.622949,-0.1060788,-0.4805659,1.658026,0.1789975,0.3147272,1.515508,0.09012023,0.3414351,1.76099,-0.153449,-0.5222818,1.659,0.1430833,0.3142216,1.570129,0.09193352,-0.1046834,1.758954,0.09011117,-0.4273201,1.727916,-0.07268525,0.08700843,1.7607,0.007456295,-0.4173039,1.695332,-0.1279121,-0.1800016,1.757055,0.2970096,0.06048094,1.489986,NA,NA,NotTracked,Open,
-1.047363,-0.009765625,-0.4677734,0.8828125,-0.4282227,-0.09423828,-1,4,4,1,0,2,1,-16,-1,-3,-1,-2,1,-1,-1,0,12.8125,12.8125,12.8125,17.75,17.75,17.75,8.688615,7.060312,2.804656,2.078865,3.187218,5.635192,-0.106119,-0.4784431,1.659737,0.1698717,0.3185968,1.551607,0.09066532,0.3410576,1.755946,-0.1583056,-0.4717762,1.665714,0.1259301,0.3105202,1.621808,0.09213705,-0.1043603,1.758406,0.0897892,-0.427159,1.727889,-0.07398494,0.08775,1.759486,0.006827882,-0.4170704,1.69616,-0.1280649,-0.1795027,1.758644,0.2967736,0.06388581,1.489093,NA,NA,NotTracked,Unknown,
-1.104492,0.1152344,-0.359375,0.9057617,-0.4086914,-0.1064453,0,1,-3,-2,1,-6,-4,0,0,-2,-1,-1,-2,-1,-2,1,27.9375,27.9375,27.9375,4.6875,4.6875,4.6875,8.681274,7.084806,2.740711,2.09603,3.18732,5.634941,-0.1064214,-0.4763138,1.658992,0.1741486,0.3122808,1.551785,0.09052822,0.3415009,1.753631,-0.15744,-0.465263,1.661334,0.166552,0.2638753,1.590546,0.09226094,-0.1040795,1.757976,0.08948138,-0.426885,1.727871,-0.07510699,0.08845306,1.758741,0.006388843,-0.4167763,1.696673,-0.1279674,-0.1788945,1.75981,0.2962891,0.06502087,1.488671,NA,NA,NotTracked,Unknown,
-0.9858398,0.2685547,-0.1113281,0.9135742,-0.4057617,-0.1079102,49,-3,-7,-6,-8,-5,3,17,-1,-2,0,0,1,-1,-2,-1,-17.75,-17.75,-17.75,-5.125,-5.125,-5.125,8.170403,7.051405,2.221661,2.107218,3.190203,5.616474,-0.106406,-0.4765467,1.658206,0.1738777,0.3364856,1.53148,0.0900494,0.3411812,1.753613,-0.1537402,-0.4847086,1.651579,0.1261186,0.3318808,1.624692,0.09188195,-0.1041863,1.758349,0.08914886,-0.4266888,1.727812,-0.07552944,0.08871979,1.758361,0.006004129,-0.4165892,1.69683,-0.128409,-0.1813796,1.760386,0.2951829,0.06593975,1.490121,NA,NA,NotTracked,Unknown,
-0.7104492,0.5942383,0.2792969,0.9038086,-0.3862305,-0.08691406,24,1,3,2,10,14,-10,10,-3,-1,-1,-1,-1,-1,0,-3,3.0625,3.0625,3.0625,-13.4375,-13.4375,-13.4375,7.826856,6.983751,1.867231,2.122903,3.19098,5.571379,-0.1072427,-0.476344,1.657293,0.1771127,0.3414921,1.510139,0.08880248,0.3397606,1.755015,-0.1562055,-0.4710234,1.653728,0.1359954,0.3516287,1.572795,0.0917793,-0.1041711,1.758149,0.08888714,-0.4265564,1.727769,-0.07453588,0.08813106,1.759888,0.005734541,-0.4163973,1.696743,-0.1291391,-0.1806741,1.760925,0.2950872,0.06658198,1.489601,NA,NA,NotTracked,Open,
-1.105957,0.1674805,-0.1738281,0.9331055,-0.3916016,-0.06640625,-30,-4,4,1,4,-1,-4,-2,-2,-2,-1,-1,-2,-1,-1,0,-21.25,-21.25,-21.25,-7.25,-7.25,-7.25,8.149864,7.030043,2.251628,2.122818,3.184245,5.553637,-0.1072448,-0.4789506,1.65766,0.1717278,0.3341883,1.53654,0.08826681,0.3394224,1.754414,-0.1563532,-0.4780723,1.6564,0.1302896,0.3285979,1.600235,0.09011374,-0.1055995,1.759547,0.08858796,-0.4265435,1.727797,-0.0747724,0.08786255,1.760217,0.005394969,-0.4163067,1.696719,-0.129706,-0.1800884,1.761201,0.2943559,0.06815463,1.494938,NA,NA,NotTracked,Open,
-1.048828,0.1245117,-0.4248047,0.9067383,-0.409668,-0.07666016,-1,-6,-2,-2,0,1,-3,-3,-2,-1,-2,0,-1,-1,0,-4,5.5,5.5,5.5,-3.25,-3.25,-3.25,8.581927,7.048829,2.695493,2.113797,3.17476,5.556905,-0.1075487,-0.4761857,1.659614,0.171953,0.3145618,1.565486,0.08815468,0.3397155,1.753453,-0.1588804,-0.4649124,1.666,0.1542017,0.278512,1.6352,0.09039927,-0.1050769,1.758922,0.08848704,-0.426451,1.72789,-0.0749656,0.08697822,1.761432,0.005306079,-0.4162742,1.696925,-0.1300295,-0.180141,1.761323,0.2960778,0.06841379,1.492317,NA,NA,NotTracked,Unknown,
-0.9106445,0.2045898,-0.2763672,0.9072266,-0.4072266,-0.1098633,-3,-7,1,0,-5,-3,-1,-8,-1,-2,-1,-1,-1,-1,-1,-4,-5.875,-5.875,-5.875,-0.1875,-0.1875,-0.1875,8.638564,7.029246,2.75848,2.098095,3.166216,5.571584,-0.1074628,-0.4764649,1.660511,0.170837,0.3126,1.572415,0.08828882,0.3402012,1.75161,-0.1556641,-0.4680585,1.656561,0.1234714,0.2780878,1.6494,0.09040315,-0.1047001,1.758463,0.0882839,-0.4263826,1.727969,-0.0760432,0.08741998,1.760584,0.005080052,-0.4162564,1.697099,-0.130233,-0.179988,1.761464,0.2972064,0.06823186,1.491459,NA,NA,NotTracked,Unknown,
-0.9736328,0.1694336,-0.144043,0.9116211,-0.3999023,-0.0859375,-1,8,5,1,1,-2,1,-1,1,-1,-1,-3,0,0,-1,-1,24.375,24.375,24.375,-5.75,-5.75,-5.75,8.560884,7.042405,2.661197,2.107349,3.167055,5.558116,-0.1081851,-0.4766129,1.659596,0.1704006,0.3150321,1.573099,0.08830731,0.3405446,1.750649,-0.1561741,-0.4763973,1.653449,0.1139643,0.2717976,1.65,0.09047743,-0.1042774,1.75805,0.08817046,-0.4261626,1.728097,-0.07676899,0.0878266,1.759686,0.00497083,-0.4161092,1.69722,-0.1306354,-0.1797904,1.761362,0.298378,0.06759223,1.491324,NA,NA,NotTracked,Unknown,
-0.9770508,0.2978516,-0.1362305,0.918457,-0.3920898,-0.078125,25,0,-3,-3,-3,1,3,9,-2,-2,-2,-1,0,-1,-2,0,8.1875,8.1875,8.1875,-7.9375,-7.9375,-7.9375,8.532948,7.050337,2.61554,2.106978,3.167795,5.545456,-0.10833,-0.4761609,1.658433,0.1697271,0.3153214,1.574988,0.0884276,0.3406933,1.749998,-0.1571158,-0.4730649,1.659476,0.1153889,0.2655804,1.651877,0.09055546,-0.10405,1.757744,0.08811495,-0.4260664,1.728139,-0.07670048,0.08732203,1.759965,0.004931702,-0.4160487,1.697279,-0.1310806,-0.1793743,1.761306,0.2995508,0.07112704,1.490695,NA,NA,NotTracked,Unknown,
-0.8984375,0.1489258,-0.1982422,0.9189453,-0.3798828,-0.08789063,-15,0,2,1,-2,-3,-1,2,-2,-1,-2,-1,0,0,1,-2,15.375,15.375,15.375,-13.1875,-13.1875,-13.1875,8.465592,7.072299,2.545227,2.087143,3.164152,5.547513,-0.1080288,-0.4794139,1.657011,0.1513952,0.3357312,1.591531,0.08843815,0.3408338,1.749697,-0.1552906,-0.4949539,1.6525,0.105704,0.2882486,1.641204,0.09058703,-0.103956,1.757545,0.0880302,-0.4259775,1.72811,-0.07676964,0.0869806,1.760053,0.004845914,-0.4159654,1.697236,-0.1316503,-0.1791863,1.760655,0.3008564,0.06900438,1.490938,NA,NA,NotTracked,Unknown,
-0.6879883,0.1777344,-0.1816406,0.9165039,-0.3793945,-0.1000977,1,0,1,-1,-1,1,-5,-4,2,0,0,-2,-1,-1,-3,-1,2.8125,2.8125,2.8125,-10.1875,-10.1875,-10.1875,8.193653,7.053529,2.228,2.067511,3.162965,5.546813,-0.1082783,-0.4786656,1.656132,0.1670223,0.328296,1.568851,0.08868716,0.3411124,1.749275,-0.1554379,-0.4931309,1.65085,0.1229103,0.3042037,1.643307,0.09082711,-0.1035411,1.757055,0.08802256,-0.4257569,1.728024,-0.07676869,0.086961,1.76009,0.004876405,-0.4157041,1.697063,-0.1319746,-0.1790295,1.760102,0.3033166,0.06485533,1.49143,NA,NA,NotTracked,Open,
-0.6293945,0.09667969,-0.07958984,0.9111328,-0.3764648,-0.09667969,2,-3,-3,-3,-2,-1,4,1,-1,-2,0,-1,0,0,-2,-2,-4.875,-4.875,-4.875,-3,-3,-3,7.677565,6.936427,1.689848,2.06734,3.163014,5.537239,-0.1076342,-0.479432,1.654616,0.1690538,0.3168856,1.538269,0.08852532,0.3409841,1.749213,-0.1562367,-0.4852436,1.655296,0.117386,0.3109232,1.624951,0.09058256,-0.1039094,1.757155,0.08796079,-0.4258395,1.727732,-0.07653157,0.08650239,1.75996,0.00483966,-0.4157721,1.696388,-0.1322826,-0.1793015,1.759304,0.307464,0.05319734,1.493354,NA,NA,NotTracked,Open,
-0.4189453,0.4926758,0.1069336,0.921875,-0.3735352,-0.09423828,-2,-6,-5,0,1,-1,0,2,-1,0,0,-3,0,-2,-1,-1,2.125,2.125,2.125,0.75,0.75,0.75,7.162408,6.518458,1.113379,2.088341,3.154458,5.522331,-0.1074051,-0.4799249,1.655326,0.1896755,0.2501624,1.470607,0.08659619,0.3404146,1.750629,-0.1563416,-0.4815974,1.652486,0.1460743,0.2641368,1.50241,0.09072891,-0.1041513,1.756735,0.0877989,-0.4260831,1.727506,-0.07678471,0.08633042,1.757895,0.004651598,-0.4160334,1.695839,-0.1325153,-0.1799453,1.758369,0.3132672,0.01066063,1.503226,NA,NA,NotTracked,Unknown,
-0.4975586,0.6953125,0.2978516,0.9091797,-0.3867188,-0.1020508,-3,-4,-4,-3,-3,1,-3,-2,-1,2,-1,0,-1,-3,-1,1,-34.0625,-34.0625,-34.0625,-10.6875,-10.6875,-10.6875,6.966362,6.079099,0.9008024,2.07706,3.146618,5.521574,-0.1069766,-0.4805466,1.656392,0.195762,0.16942,1.396717,0.08536568,0.3402562,1.751472,-0.1562579,-0.4829183,1.654477,0.1563254,0.1866317,1.43375,0.09070317,-0.104236,1.756558,0.08702159,-0.4269746,1.727525,-0.07832248,0.08454144,1.757612,0.003950558,-0.4172494,1.695866,-0.1326098,-0.1800822,1.758058,0.332459,-0.08498994,1.571232,NA,NA,NotTracked,Unknown,
