ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6157227,1.215332,0.4956055,0.887207,-0.7973633,0.06005859,-11,-23,-20,-6,-3,-2,0,-4,0,1,0,-1,-7,6,1,-2,-0.9375,-0.9375,-0.9375,-75.875,-75.875,-75.875,6.963579,3.938301,0.4586317,2.466944,3.419868,5.365344,-0.008893677,-0.4262096,1.549625,0.2835903,-0.3845521,1.463937,0.1405499,0.352552,1.718364,-0.04183996,-0.4278456,1.525461,0.2932835,-0.3624272,1.431555,0.1438597,-0.1073988,1.713567,0.1517167,-0.4337689,1.684828,-0.03520147,0.08027766,1.702418,0.06957956,-0.4258242,1.649693,-0.07930852,-0.1787574,1.699537,0.3590288,-0.1660319,1.682662,NA,NA,Unknown,Unknown,
0.5161133,1.17334,0.4697266,0.753418,-1.103516,0.128418,12,7,9,6,2,1,1,0,-2,-2,-3,-8,-17,-7,0,-1,-6.625,-6.625,-6.625,-121.875,-121.875,-121.875,6.874833,4.403615,0.6023294,2.530537,3.697753,5.050209,0.05781944,-0.372941,1.519245,0.2436813,-0.2849104,1.403907,0.1405556,0.3523501,1.719942,0.01465032,-0.4065825,1.47838,0.2514009,-0.2774632,1.35281,0.1438244,-0.1071309,1.71464,0.1511769,-0.4331279,1.685805,-0.03481966,0.08122211,1.702863,0.06937306,-0.4255631,1.650511,-0.08862033,-0.1480402,1.685471,0.3262058,-0.1808365,1.653305,NA,NA,Unknown,Unknown,
0.1923828,1.100098,0.4897461,0.5957031,-0.9277344,0.03125,-8,1,0,-4,-3,-1,-1,1,2,4,7,8,3,2,3,1,-0.625,-0.625,-0.625,-130.5,-130.5,-130.5,6.85974,5.147738,0.7356309,2.51041,4.046185,4.769582,0.1090263,-0.31128,1.478553,0.2024561,-0.1496547,1.329686,0.1406772,0.3520795,1.723233,0.07182381,-0.3230818,1.417603,0.2193146,-0.1414545,1.2979,0.1438813,-0.106426,1.720853,0.1505541,-0.4318766,1.694524,-0.03388551,0.0822133,1.703393,0.06969588,-0.4244506,1.659336,-0.09481955,-0.1391498,1.667738,0.3673529,-0.1366574,1.622524,NA,NA,Unknown,Closed,
0.04589844,0.9106445,0.4448242,0.5483398,-0.894043,0.078125,7,-11,-1,0,-1,0,-1,-1,-1,-1,2,3,5,1,10,1,-31.625,-31.625,-31.625,-184.25,-184.25,-184.25,6.836513,5.699926,0.8011585,2.282994,4.453335,4.438015,0.1589775,-0.2467518,1.452591,0.1835768,0.01144727,1.314211,0.1416043,0.3513962,1.728782,0.1321451,-0.2475492,1.392036,0.1880259,-0.005865244,1.282421,0.1433173,-0.1058698,1.724025,0.1506741,-0.43023,1.697956,-0.03327569,0.0827996,1.703573,0.07043449,-0.4229051,1.661959,-0.102322,-0.1266184,1.620329,0.3568361,-0.1278297,1.552054,NA,NA,Unknown,Closed,
-0.1767578,0.6582031,0.3354492,0.434082,-0.8476563,0.0546875,-2,-3,-3,-1,-1,0,-1,-1,2,-1,0,4,3,2,19,4,-31.5625,-31.5625,-31.5625,-146.125,-146.125,-146.125,6.811349,6.188701,0.8539481,2.086999,4.653704,4.188044,0.1549859,-0.1882204,1.489614,0.1623593,0.1769846,1.340857,0.1396043,0.3530541,1.734688,0.1023836,-0.1603941,1.429151,0.1259237,0.1669538,1.35175,0.1411807,-0.1066972,1.725404,0.1497712,-0.4333279,1.699498,-0.03320305,0.0833796,1.703963,0.06845975,-0.4278746,1.6703,-0.1346541,-0.09939463,1.591415,0.3135419,-0.05653537,1.494481,NA,NA,Unknown,Unknown,
-0.3637695,0.4594727,0.1918945,0.2983398,-0.8237305,-0.1000977,5,3,1,0,0,0,2,1,-3,-2,-2,-3,-2,-5,-10,-5,-37.5,-37.5,-37.5,-99.5625,-99.5625,-99.5625,6.787398,6.591868,0.9018878,1.946263,4.793293,3.953224,0.1952883,-0.1537811,1.48632,0.1922435,0.242436,1.404634,0.133651,0.3551993,1.736753,0.1410619,-0.1244844,1.433225,0.1648996,0.2526192,1.349375,0.1413155,-0.106675,1.725996,0.14967,-0.4327281,1.69981,-0.03226698,0.08369981,1.703636,0.06829408,-0.4267259,1.67096,-0.108214,-0.09849505,1.569474,0.3095919,-0.04356739,1.485111,NA,NA,Unknown,Lasso,
-0.3603516,0.3066406,0.1196289,0.1435547,-0.8378906,-0.3320313,-12,-11,1,0,-2,-2,-3,-1,1,-1,1,1,2,14,36,12,-1.625,-1.625,-1.625,-51.5,-51.5,-51.5,6.747399,6.985391,0.889033,1.806716,4.96107,3.726107,0.2364021,-0.1021045,1.501586,0.2078415,0.2920786,1.45291,0.1315326,0.3531608,1.738077,0.270459,-0.01447008,1.462674,0.2201294,0.2954423,1.40831,0.1435272,-0.1055642,1.727268,0.1498859,-0.4305416,1.699536,-0.02059697,0.08631437,1.69509,0.0681117,-0.4234862,1.671314,-0.1057836,-0.08981168,1.558054,0.2907249,0.02977378,1.453571,NA,NA,Unknown,Unknown,
-1.311523,-0.07568359,0.1523438,0.05664063,-0.8520508,-0.4975586,10,0,-4,-5,-1,-4,2,2,-3,-4,-3,-3,-4,-3,-25,-9,-1.875,-1.875,-1.875,-20.25,-20.25,-20.25,6.641169,7.202609,0.7724718,1.744682,5.099823,3.625923,0.2071421,-0.09480581,1.507883,0.2187144,0.3246889,1.487705,0.1317823,0.3513916,1.740537,0.2622121,-0.0142274,1.495353,0.2407154,0.3198799,1.445468,0.1435333,-0.104064,1.727432,0.1496778,-0.4267051,1.699045,-0.02138721,0.08651701,1.696266,0.06755433,-0.4186746,1.670741,-0.1022175,-0.08561722,1.551047,0.2912378,0.03033827,1.453207,NA,NA,Unknown,Unknown,
-0.7924805,0.078125,0.05712891,-0.07080078,-0.887207,-0.4492188,3,-6,-4,0,-1,4,-1,-2,0,0,5,-1,0,4,-35,-5,-5.4375,-5.4375,-5.4375,-24.9375,-24.9375,-24.9375,6.3653,7.298151,0.5079039,1.697734,5.191569,3.594553,0.1912607,-0.05607979,1.504474,0.2310214,0.3285938,1.50703,0.1328635,0.3492503,1.74442,0.185219,-0.02277999,1.550933,0.2438865,0.3404654,1.457912,0.1434003,-0.1033421,1.727539,0.1494665,-0.4250685,1.698578,-0.02181797,0.08709427,1.69735,0.06717709,-0.4166562,1.669925,-0.09850039,-0.08113769,1.544911,0.2928234,0.04614287,1.449667,NA,NA,Unknown,Closed,
-1.046387,0.006835938,-0.0004882813,-0.006347656,-0.5859375,-0.3291016,2,-1,-6,-3,-1,1,-2,-1,0,1,1,-2,-6,2,-21,-13,2,2,2,-17.6875,-17.6875,-17.6875,6.28994,7.328106,0.4392779,1.677336,5.265637,3.582346,0.2052963,-0.03931442,1.500611,0.2335315,0.3368047,1.515707,0.133711,0.3483648,1.747019,0.1990405,-0.09361618,1.53438,0.2455761,0.3358496,1.461585,0.1434022,-0.1028587,1.727537,0.1496126,-0.4237764,1.697836,-0.02209592,0.08765092,1.698033,0.0671961,-0.4153679,1.669071,-0.09784593,-0.07606328,1.539904,0.2955604,0.06209444,1.447156,NA,NA,Unknown,Unknown,
-1.046387,0.04150391,0.1015625,-0.2250977,-0.8623047,-0.4023438,-9,-7,1,1,1,0,3,2,-1,-3,-4,-9,-4,6,48,11,-2.125,-2.125,-2.125,-23.3125,-23.3125,-23.3125,6.288911,7.289634,0.4317244,1.649309,5.230523,3.556039,0.2057365,-0.04025668,1.501186,0.2332902,0.3371733,1.510299,0.1342457,0.3483331,1.747851,0.1972513,-0.09553366,1.536103,0.2249317,0.2910848,1.561273,0.1434141,-0.1025574,1.727446,0.1496572,-0.4228237,1.696707,-0.02215585,0.08836181,1.698479,0.06709979,-0.4142458,1.667659,-0.09748463,-0.07150855,1.535979,0.2977239,0.07053225,1.446264,NA,NA,Unknown,Closed,
-0.9990234,0.002441406,0.2231445,-0.2583008,-0.8266602,-0.4267578,-3,-4,0,-1,-4,8,2,0,-1,-1,-2,1,7,4,20,-3,-13.125,-13.125,-13.125,9.75,9.75,9.75,6.337222,7.220167,0.497312,1.661015,5.233661,3.5573,0.2108737,-0.03323304,1.493761,0.2300542,0.3372579,1.501128,0.1346561,0.3493474,1.749507,0.2342491,-0.080823,1.516391,0.1953677,0.3353804,1.577222,0.1442359,-0.1013972,1.727967,0.1500372,-0.4219225,1.69589,-0.02215747,0.08883878,1.698835,0.06747559,-0.4131708,1.666418,-0.0971506,-0.06929441,1.534363,0.2980623,0.07013218,1.446845,NA,NA,Unknown,Unknown,
-0.7607422,0.05224609,0.159668,-0.1699219,-0.8808594,-0.4526367,2,0,0,1,-9,1,0,-4,4,-1,-2,4,15,12,59,32,-25.9375,-25.9375,-25.9375,0.875,0.875,0.875,6.789864,7.083242,1.016469,1.674472,5.230673,3.562011,0.2106121,-0.0374874,1.49895,0.2100775,0.3324108,1.481434,0.1345928,0.3495222,1.750123,0.2271219,-0.08846012,1.52412,0.1840647,0.3272618,1.5606,0.1442135,-0.1012936,1.7279,0.1501286,-0.4217501,1.695608,-0.02233497,0.08891878,1.698824,0.06751565,-0.4130669,1.666008,-0.09512245,-0.06836749,1.532434,0.2973414,0.06631882,1.446866,NA,NA,Unknown,Unknown,
-0.6860352,0.2158203,0.1328125,-0.2265625,-0.8798828,-0.4511719,16,-1,2,-3,-12,-3,-3,3,0,-2,-3,-6,-7,-17,-13,2,-28.4375,-28.4375,-28.4375,6.5,6.5,6.5,7.273808,6.753005,1.583809,1.69315,5.230241,3.541042,0.2333239,-0.02486051,1.492375,0.1528118,0.295418,1.460079,0.1225755,0.3453724,1.74774,0.2542801,-0.08868925,1.519071,0.1329227,0.2902827,1.544733,0.1441311,-0.1018732,1.728724,0.1497321,-0.4227318,1.695525,-0.01821993,0.08992514,1.689234,0.06715961,-0.4143566,1.666366,-0.08083516,-0.07442153,1.525657,0.2904574,0.03790144,1.452153,NA,NA,Unknown,Closed,
-0.4926758,0.6308594,0.1254883,-0.1879883,-0.8813477,-0.4472656,7,13,-1,-2,0,3,2,0,-2,-2,-3,-5,-12,-14,-39,6,-14.5,-14.5,-14.5,7.1875,7.1875,7.1875,7.492707,6.1082,1.94011,1.700432,5.225126,3.516103,0.2420088,-0.009862757,1.483986,0.07494964,0.2204963,1.442992,0.1424632,0.3653125,1.74826,0.2525458,-0.0770694,1.517286,0.03357544,0.2076679,1.4846,0.1412205,-0.107455,1.726745,0.1471156,-0.4321501,1.69643,-0.02299067,0.08907745,1.691309,0.06466887,-0.4247708,1.671692,-0.07385565,-0.07390778,1.522039,0.2913854,0.0001095739,1.440864,NA,NA,Unknown,Closed,
-0.2163086,1.185547,-0.05810547,-0.02294922,-0.8193359,-0.487793,-15,8,-4,-1,-1,2,1,-5,-3,-3,0,1,-4,-6,22,1,24.1875,24.1875,24.1875,14.6875,14.6875,14.6875,7.602793,5.69324,2.088037,1.716094,5.210316,3.448328,0.2436075,0.006021569,1.477778,0.02243145,0.133638,1.447813,0.1438684,0.3574687,1.752055,0.2194617,-0.01802708,1.56912,-0.02560152,0.1157194,1.441,0.141614,-0.1073562,1.726819,0.1480842,-0.4330336,1.696469,-0.02215782,0.081607,1.679735,0.06700485,-0.4270437,1.662696,-0.05695918,-0.08660383,1.51156,0.2995319,-0.0318188,1.481601,NA,NA,NotTracked,Unknown,
-0.1591797,1.908691,0.1801758,0.05957031,-0.8496094,-0.4575195,8,29,14,3,5,7,7,5,-1,-1,1,0,-2,-6,8,4,-16.6875,-16.6875,-16.6875,4.0625,4.0625,4.0625,7.651176,5.420844,2.171501,1.720943,5.188356,3.434882,0.2631299,-0.00379748,1.477061,0.02840746,0.05316688,1.460215,0.1436218,0.3548985,1.754092,0.2871118,0.06311303,1.540941,-0.01146164,-0.01911184,1.50325,0.1430806,-0.1065174,1.729053,0.1492033,-0.4310479,1.696955,-0.01951627,0.07886489,1.669768,0.06860239,-0.4240358,1.66127,-0.05597786,-0.09263375,1.505532,0.2974983,-0.0375838,1.486271,NA,NA,NotTracked,NotTracked,
-0.1948242,1.242676,-0.2978516,0.06787109,-0.8618164,-0.3657227,-13,-7,-2,5,3,1,1,-2,1,0,0,2,2,5,27,13,8.375,8.375,8.375,23.75,23.75,23.75,7.682593,5.314757,2.224629,1.751804,5.129491,3.422447,0.2602874,-0.01209282,1.481314,0.02786967,0.02081382,1.472117,0.1435992,0.3540043,1.754627,0.2774663,0.05535495,1.545091,-0.002962409,-0.02916929,1.502555,0.1440037,-0.1052331,1.7314,0.1500038,-0.4275392,1.698228,-0.01666884,0.07977842,1.663225,0.06982054,-0.4199785,1.662233,-0.05177677,-0.09525853,1.502667,0.2950786,-0.04188577,1.489557,NA,NA,NotTracked,NotTracked,
-0.1865234,1.039551,-0.1010742,-0.2055664,-1.013672,-0.5307617,13,17,20,9,2,2,1,2,1,3,-1,-1,-6,-23,-17,-6,-14.6875,-14.6875,-14.6875,17.8125,17.8125,17.8125,7.652714,5.305875,2.232566,1.799211,5.08658,3.424363,0.2583551,-0.01068055,1.485941,0.02822413,0.004937583,1.479836,0.1435152,0.3534943,1.754737,0.248049,0.05178761,1.5748,0.05504419,-0.02812117,1.548143,0.1444561,-0.1042707,1.7326,0.1501517,-0.4251604,1.69908,-0.016709,0.08073415,1.66379,0.07013259,-0.4174881,1.663242,-0.05022394,-0.09517816,1.503886,0.2928174,-0.04612995,1.493002,NA,NA,NotTracked,NotTracked,
-0.1777344,1.008789,-0.07470703,-0.1162109,-0.9438477,-0.5078125,5,7,2,-2,-1,-2,-3,-2,0,0,1,1,6,9,10,-4,-4.8125,-4.8125,-4.8125,14.75,14.75,14.75,7.634181,5.301776,2.228832,1.821359,5.092495,3.436865,0.2560184,-0.0101081,1.486379,0.02733318,0.003945709,1.479891,0.1433857,0.3531787,1.754763,0.2539832,0.0524274,1.574927,0.03336532,-0.03137814,1.535385,0.1445582,-0.1037785,1.733413,0.1500644,-0.4240786,1.699615,-0.01679891,0.08125108,1.664202,0.07012812,-0.4163211,1.663912,-0.04900187,-0.09522649,1.504673,0.2924523,-0.0500515,1.496289,NA,NA,NotTracked,NotTracked,
-0.1679688,0.9746094,-0.03417969,-0.04785156,-0.9213867,-0.4326172,-5,-6,-4,-3,1,0,-1,0,-9,-1,-3,-4,-8,-11,-34,-36,3,3,3,-1.375,-1.375,-1.375,7.623894,5.289285,2.224941,1.814125,5.096715,3.441026,0.2568067,-0.01049208,1.485462,0.02787951,0.005521116,1.477158,0.143231,0.3529561,1.754715,0.246837,0.05099567,1.574572,0.02725465,-0.03098589,1.532375,0.1446311,-0.1033725,1.734163,0.1499342,-0.4230276,1.700232,-0.01710872,0.08257876,1.665326,0.07007121,-0.4152656,1.664838,-0.04837269,-0.09423,1.505983,0.291734,-0.05134204,1.497391,NA,NA,NotTracked,NotTracked,
-0.1787109,0.9677734,-0.08740234,-0.06445313,-0.9204102,-0.4052734,-8,-9,-7,-4,0,-2,-4,-4,0,-1,0,-2,7,3,-12,19,8.5,8.5,8.5,-1.5,-1.5,-1.5,7.634614,5.289065,2.223256,1.810355,5.099576,3.436622,0.2695546,-0.0114403,1.490581,0.02740554,0.0058166,1.479325,0.1430804,0.3526926,1.754818,0.2787212,0.05927366,1.557682,0.00474858,-0.04257211,1.498162,0.1446735,-0.1028746,1.73492,0.1497899,-0.4218618,1.70093,-0.01740759,0.08546925,1.667898,0.06998561,-0.4140322,1.665891,-0.04756888,-0.09131017,1.508281,0.2919068,-0.05185401,1.497884,NA,NA,NotTracked,NotTracked,
-0.1206055,0.8994141,-0.09863281,-0.02734375,-0.8813477,-0.3989258,-1,-3,-5,-3,0,0,-3,-2,-2,-1,-1,-3,0,-3,-1,2,4.1875,4.1875,4.1875,-5.5625,-5.5625,-5.5625,7.646221,5.302658,2.212641,1.805267,5.097411,3.435261,0.2577152,-0.0118561,1.486568,0.02693702,0.007633768,1.478878,0.1428106,0.3524717,1.755124,0.2550147,0.0509373,1.557286,0.003293347,-0.0415036,1.498608,0.1447357,-0.1024068,1.735846,0.1496771,-0.4208089,1.701836,-0.01735705,0.08630399,1.668585,0.06998837,-0.4131218,1.666461,-0.04720636,-0.09057882,1.509024,0.2919045,-0.05186415,1.497916,NA,NA,NotTracked,NotTracked,
0.03662109,0.7387695,-0.06738281,0.02050781,-0.8603516,-0.3837891,0,0,-2,-2,0,-1,1,1,-2,-1,0,-1,0,-1,-3,-3,-21.1875,-21.1875,-21.1875,-3.0625,-3.0625,-3.0625,7.620212,5.327814,2.176414,1.799518,5.080802,3.438845,0.2578302,-0.01574804,1.488185,-0.009274931,0.009418012,1.482786,0.142522,0.3521143,1.755784,0.253068,0.04866202,1.5755,-0.04099239,-0.044961,1.496593,0.1448072,-0.1023133,1.736454,0.1497148,-0.4206632,1.702148,-0.01728557,0.08637186,1.668713,0.07003734,-0.4129489,1.666779,-0.04705191,-0.09055376,1.509186,0.2909351,-0.05311122,1.499135,NA,NA,NotTracked,NotTracked,
0.05224609,0.6279297,0.01708984,0.1049805,-0.7592773,-0.1699219,-2,0,-2,1,-1,-1,1,-1,-2,-2,-2,-3,-2,2,-2,-3,-28.5625,-28.5625,-28.5625,26.75,26.75,26.75,7.52232,5.293371,2.047929,1.837871,5.007041,3.465222,0.2589273,-0.02502455,1.489781,-0.04193092,-0.009150721,1.490815,0.1424546,0.3520576,1.756096,0.2310795,0.03191977,1.579308,-0.07347575,-0.0551106,1.513,0.1448271,-0.1021077,1.736954,0.1499587,-0.4203216,1.702758,-0.01779521,0.08675393,1.669797,0.07024367,-0.4126233,1.667205,-0.04772544,-0.09210564,1.512633,0.2912255,-0.05866773,1.504363,NA,NA,NotTracked,NotTracked,
0.04052734,0.5795898,0.1533203,0.1875,-0.6391602,-0.1464844,-2,1,0,-2,-2,-2,-1,0,-32,-5,-3,-4,-8,-2,-3,-10,-12.0625,-12.0625,-12.0625,75.5625,75.5625,75.5625,7.469446,5.237884,1.88038,1.947807,4.930728,3.597844,0.232558,-0.05173438,1.48441,-0.00631842,-0.05727913,1.477223,0.1423493,0.3522153,1.756336,0.1933096,-0.006577616,1.57325,-0.01622459,-0.1081454,1.501351,0.1449377,-0.1014744,1.737689,0.1506084,-0.4191511,1.704289,-0.0184091,0.08623186,1.6712,0.07113516,-0.4116444,1.668175,-0.06066264,-0.1126564,1.546842,0.288767,-0.07461205,1.519736,NA,NA,NotTracked,NotTracked,
0.04785156,0.7412109,0.253418,0.2666016,-0.690918,-0.0859375,-1,8,1,-2,-1,0,-2,-1,-2,-4,-3,-5,-12,-1,0,-5,6,6,6,92.625,92.625,92.625,7.413875,5.102637,1.679048,2.07515,4.783802,3.828115,0.1933496,-0.129919,1.497234,0.05453092,-0.1224188,1.44927,0.1423568,0.3523016,1.756482,0.1903448,-0.1564387,1.556747,0.05084055,-0.1685975,1.4894,0.1449092,-0.1009146,1.738067,0.1506534,-0.4184051,1.705271,-0.02203264,0.08731636,1.69297,0.07146788,-0.4108916,1.669426,-0.09143184,-0.1199192,1.603366,0.3434191,-0.09642088,1.560938,NA,NA,NotTracked,NotTracked,
