ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3676758,-0.1455078,0.8007813,0.9921875,0.4282227,-3,0,6,-1,-2,-3,-3,-3,3,-2,-4,-3,3,5,5,2,-1.5625,-1.5625,-1.5625,-49.9375,-49.9375,-49.9375,2.000482,3.196513,4.742517,6.900071,3.831271,9.63374,-0.07049236,-0.4785109,1.607758,0.219375,-0.3494144,1.4983,0.1201323,0.3540592,1.738343,-0.01846246,-0.4646923,1.591029,0.2170863,-0.4183972,1.537529,0.1206275,-0.102629,1.728558,0.1220982,-0.4279337,1.695096,-0.05288288,0.08249743,1.718885,0.04033073,-0.4182755,1.660515,-0.09340727,-0.1922673,1.705766,0.340576,-0.1565479,1.703161,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,0.7246094,1.10498,0.5668945,-3,0,6,-1,-2,-3,-3,-3,4,5,-21,-8,-8,-3,-1,3,-1.5625,-1.5625,-1.5625,-82.125,-82.125,-82.125,2.000482,3.196513,4.742517,6.755276,4.136014,9.748333,-0.069518,-0.4777201,1.60618,0.1976672,-0.2140727,1.421438,0.1192839,0.3538726,1.738126,-0.01912183,-0.4587089,1.591264,0.1644082,-0.2546498,1.496,0.1204948,-0.1026426,1.728518,0.1220795,-0.4279221,1.695079,-0.05315014,0.08233389,1.718561,0.04035379,-0.4183257,1.660482,-0.09335802,-0.1921588,1.704821,0.3389056,-0.1449827,1.69683,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,0.2446289,0.8193359,0.5532227,-3,0,6,-1,-2,-3,-3,-3,-9,-28,-4,-1,5,2,-1,2,-1.5625,-1.5625,-1.5625,-71.75,-71.75,-71.75,2.000482,3.196513,4.742517,6.514433,4.868025,9.896124,-0.06878191,-0.4770736,1.603984,0.182008,-0.07356948,1.399212,0.1189273,0.3537759,1.73817,-0.01808999,-0.4668434,1.58937,0.1389391,-0.05735611,1.407889,0.1204643,-0.102652,1.728556,0.122401,-0.427796,1.695218,-0.05313233,0.08219767,1.718273,0.04076224,-0.4183391,1.660484,-0.09350333,-0.1918075,1.704063,0.3717112,-0.1590379,1.631385,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.03955078,0.6967773,0.4526367,-3,0,6,-1,-2,-3,-3,-3,-3,8,1,-2,3,2,4,6,-1.5625,-1.5625,-1.5625,-14.6875,-14.6875,-14.6875,2.000482,3.196513,4.742517,6.462596,5.444315,9.97347,-0.06816299,-0.4767491,1.604212,0.1844066,0.04501929,1.428561,0.1188565,0.3535253,1.73833,-0.01833572,-0.4524245,1.592014,0.1491124,0.09202385,1.426833,0.1192054,-0.1042114,1.729026,0.1231172,-0.4300117,1.695998,-0.05236552,0.08133123,1.724521,0.04203554,-0.4224426,1.664141,-0.09355406,-0.191705,1.70382,0.3559701,-0.1624302,1.628969,NA,NA,NotTracked,Closed,
0.9121094,-0.3676758,-0.1455078,-0.3955078,0.5209961,0.3803711,-3,0,6,-1,-2,-3,-3,-3,3,22,3,-2,-3,-1,0,3,-1.5625,-1.5625,-1.5625,30,30,30,2.000482,3.196513,4.742517,6.554466,6.109778,0.1052337,-0.06793614,-0.4758232,1.602256,0.1889659,0.1348642,1.46034,0.1174955,0.3535268,1.738294,-0.0177978,-0.4474176,1.590705,0.2197357,0.1825283,1.4924,0.1160065,-0.1057338,1.728592,0.1219752,-0.4323455,1.696103,-0.05302363,0.08164158,1.726708,0.04003868,-0.425732,1.668384,-0.09351583,-0.1916802,1.703541,0.3294341,-0.1300464,1.569941,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.5517578,0.449707,0.3393555,-3,0,6,-1,-2,-3,-3,-3,5,-1,-6,-1,-3,-2,-1,-5,-1.5625,-1.5625,-1.5625,21.3125,21.3125,21.3125,2.000482,3.196513,4.742517,6.725499,6.480576,0.2783284,-0.06867261,-0.4758697,1.604819,0.1950597,0.1850013,1.498198,0.1152918,0.3541984,1.737934,-0.01728209,-0.4664623,1.589432,0.2063273,0.2419746,1.5025,0.116443,-0.1048414,1.727361,0.1207048,-0.433311,1.695752,-0.05283182,0.08183419,1.723768,0.03841347,-0.4264442,1.669111,-0.09376125,-0.1907747,1.703283,0.3255446,-0.1052671,1.545331,NA,NA,NotTracked,Closed,
0.9121094,-0.3676758,-0.1455078,-0.6376953,0.3447266,0.2705078,-3,0,6,-1,-2,-3,-3,-3,-3,-22,0,-2,-2,-4,-3,-12,-1.5625,-1.5625,-1.5625,-1.625,-1.625,-1.625,2.000482,3.196513,4.742517,7.095059,6.808966,0.6804272,-0.06993684,-0.476651,1.605634,0.1902595,0.2304852,1.54125,0.1140433,0.3543193,1.73702,-0.01825648,-0.4526476,1.590281,0.1983033,0.2993621,1.563,0.1165271,-0.1049087,1.726729,0.1196044,-0.4339255,1.695374,-0.05233741,0.08190776,1.722059,0.03720155,-0.4267809,1.669289,-0.09383903,-0.1904453,1.703183,0.3032137,-0.04750406,1.476284,NA,NA,Unknown,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.5483398,0.2431641,0.1313477,-3,0,6,-1,-2,-3,-3,-3,-15,19,-3,-4,-4,-3,-5,-20,-1.5625,-1.5625,-1.5625,-14.8125,-14.8125,-14.8125,2.000482,3.196513,4.742517,7.335444,6.91166,0.9594927,-0.07009159,-0.4774209,1.608033,0.1932703,0.2050912,1.580029,0.1135575,0.3540253,1.736373,-0.01817379,-0.4619103,1.590145,0.1923873,0.2426102,1.550227,0.1171603,-0.1045132,1.72615,0.1192807,-0.4340164,1.695264,-0.05182453,0.08194108,1.721163,0.03693212,-0.4268019,1.669594,-0.09397709,-0.1900323,1.703301,0.3145509,-0.06703132,1.486248,NA,NA,Unknown,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.3881836,0.2719727,-0.03808594,-3,0,6,-1,-2,-3,-3,-3,0,1,-6,-5,-3,-2,1,-15,-1.5625,-1.5625,-1.5625,-53.875,-53.875,-53.875,2.000482,3.196513,4.742517,7.775487,6.991416,1.499006,-0.06964062,-0.4768893,1.607537,0.182669,0.2073459,1.603566,0.1131862,0.3539204,1.73623,-0.0183651,-0.4639167,1.58967,0.1767564,0.1241606,1.646032,0.1163454,-0.1045849,1.725897,0.1189179,-0.4338737,1.695072,-0.05179015,0.0819567,1.720854,0.03671876,-0.4266225,1.669948,-0.09401013,-0.1900126,1.70329,0.3141067,-0.06942654,1.490216,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9018555,0.3041992,-0.2905273,-3,0,6,-1,-2,-3,-3,-3,12,64,7,1,-5,-5,-4,-18,-1.5625,-1.5625,-1.5625,-2.5,-2.5,-2.5,2.000482,3.196513,4.742517,8.101415,6.974175,1.91863,-0.06982752,-0.4769776,1.606502,0.1800761,0.2088277,1.603884,0.1129948,0.3537985,1.73632,-0.01812792,-0.4610254,1.58856,0.1759376,0.1250537,1.647581,0.1174863,-0.1036751,1.724649,0.1186501,-0.4334482,1.694656,-0.05196505,0.08196884,1.720898,0.03683133,-0.4263164,1.670243,-0.09400695,-0.1899984,1.703284,0.310914,-0.07030157,1.496702,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9521484,0.355957,-0.159668,-3,0,6,-1,-2,-3,-3,-3,4,-7,-3,-1,-3,-2,3,13,-1.5625,-1.5625,-1.5625,10.0625,10.0625,10.0625,2.000482,3.196513,4.742517,8.013195,6.978281,1.810019,-0.07003341,-0.4763874,1.606403,0.1512056,0.277022,1.617343,0.1128982,0.3537838,1.736302,-0.01793219,-0.4602454,1.589046,0.1142564,0.2237587,1.6471,0.1172348,-0.1035451,1.724385,0.1184,-0.4331823,1.694392,-0.05191673,0.08194035,1.720871,0.03681209,-0.4261728,1.670445,-0.09408038,-0.1898398,1.703476,0.3101105,-0.07176462,1.498648,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-1.024902,0.3037109,-0.1020508,-3,0,6,-1,-2,-3,-3,-3,-7,11,0,-2,-7,-5,-6,-15,-1.5625,-1.5625,-1.5625,22.0625,22.0625,22.0625,2.000482,3.196513,4.742517,7.86658,6.994286,1.635573,-0.07070827,-0.4762784,1.604678,0.1850278,0.2280009,1.579639,0.1129639,0.3534445,1.736434,-0.02033777,-0.4557175,1.588813,0.1694241,0.1974569,1.656286,0.1172486,-0.1034547,1.724095,0.1182651,-0.4329554,1.693945,-0.05164061,0.08170126,1.72075,0.03683032,-0.4260961,1.670433,-0.09439182,-0.189277,1.703817,0.3094626,-0.07206906,1.499356,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9458008,0.3183594,0.06201172,-3,0,6,-1,-2,-3,-3,-3,-7,-12,-4,-3,-1,-1,-1,-8,-1.5625,-1.5625,-1.5625,-10.625,-10.625,-10.625,2.000482,3.196513,4.742517,7.649561,6.996249,1.387477,-0.07087025,-0.4772519,1.605702,0.1889198,0.2128808,1.582088,0.1129202,0.3534841,1.736737,-0.02030385,-0.4541793,1.589666,0.1915088,0.1361488,1.646333,0.116759,-0.1034643,1.724135,0.1183385,-0.4324765,1.693699,-0.05152577,0.081692,1.720754,0.03719239,-0.4256291,1.670555,-0.0944883,-0.189089,1.70408,0.30766,-0.07087909,1.501756,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9799805,0.3144531,-0.07226563,-3,0,6,-1,-2,-3,-3,-3,5,18,10,3,2,-1,-7,-36,-1.5625,-1.5625,-1.5625,-26.8125,-26.8125,-26.8125,2.000482,3.196513,4.742517,7.828559,6.97994,1.613015,-0.07067732,-0.4766664,1.60553,0.1861804,0.2061225,1.592196,0.11304,0.3534201,1.736876,-0.02046139,-0.456238,1.589026,0.1873213,0.1332792,1.646297,0.1169318,-0.1034188,1.723874,0.1183971,-0.432418,1.693521,-0.05149765,0.08168451,1.720736,0.03734444,-0.4255883,1.670682,-0.09455137,-0.1889378,1.704046,0.3071384,-0.06942841,1.503281,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.940918,0.3105469,-0.222168,-3,0,6,-1,-2,-3,-3,-3,2,-2,-4,-4,-1,-2,3,14,-1.5625,-1.5625,-1.5625,3,3,3,2.000482,3.196513,4.742517,8.008112,6.951434,1.826079,-0.07003885,-0.4764515,1.603976,0.1734329,0.2203914,1.605532,0.1130639,0.3533878,1.736927,-0.01987994,-0.4567014,1.588207,0.1713371,0.1417886,1.658259,0.1175912,-0.1031717,1.723534,0.118438,-0.4323825,1.69343,-0.05153367,0.08159595,1.720718,0.03746398,-0.4255616,1.670754,-0.09452887,-0.1889421,1.703999,0.3074148,-0.06943774,1.503107,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9580078,0.3222656,-0.1533203,-3,0,6,-1,-2,-3,-3,-3,-7,-24,-5,0,-1,1,-1,-23,-1.5625,-1.5625,-1.5625,26.3125,26.3125,26.3125,2.000482,3.196513,4.742517,7.971274,6.956096,1.757699,-0.06977015,-0.4767046,1.604123,0.1824728,0.2110265,1.588912,0.1130116,0.3534146,1.737064,-0.01958467,-0.4520108,1.588746,0.1788146,0.1216227,1.64768,0.1166696,-0.1035063,1.723753,0.1183547,-0.432378,1.693282,-0.05164292,0.08159976,1.72086,0.03746821,-0.4255389,1.670764,-0.09455088,-0.1889189,1.704006,0.3085182,-0.0704115,1.50261,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9619141,0.3017578,-0.03564453,-3,0,6,-1,-2,-3,-3,-3,-9,-3,-4,-2,-4,-2,0,1,-1.5625,-1.5625,-1.5625,25.875,25.875,25.875,2.000482,3.196513,4.742517,7.788153,6.970108,1.515112,-0.06896867,-0.4769526,1.605356,0.1582614,0.295478,1.603828,0.1128568,0.3532587,1.736834,-0.01848002,-0.5044003,1.584421,0.1120496,0.348829,1.611083,0.1160414,-0.1038038,1.723844,0.1182497,-0.4323891,1.693009,-0.05164701,0.08148934,1.720886,0.03741988,-0.4255362,1.670639,-0.09452718,-0.188867,1.703964,0.3060018,-0.06352346,1.489787,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9257813,0.3574219,0.1333008,-3,0,6,-1,-2,-3,-3,-3,1,2,2,1,-1,-2,2,0,-1.5625,-1.5625,-1.5625,5.4375,5.4375,5.4375,2.000482,3.196513,4.742517,7.574436,6.968522,1.260738,-0.06904455,-0.4770345,1.604916,0.1561937,0.2959603,1.607841,0.1126821,0.3530946,1.736825,-0.019404,-0.4561098,1.589521,0.1139573,0.280192,1.606373,0.1164325,-0.1037947,1.723709,0.1182307,-0.4323998,1.692908,-0.0516136,0.0814622,1.720852,0.03741878,-0.4255427,1.670617,-0.09461825,-0.1887757,1.703994,0.3061315,-0.06276812,1.487804,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9365234,0.3232422,0.04882813,-3,0,6,-1,-2,-3,-3,-3,6,-28,-1,0,0,-2,3,20,-1.5625,-1.5625,-1.5625,-21.5,-21.5,-21.5,2.000482,3.196513,4.742517,7.635165,6.970565,1.352228,-0.06881907,-0.4769322,1.604385,0.182898,0.2033017,1.594931,0.1125185,0.3529358,1.736901,-0.01954858,-0.4558563,1.588711,0.1801545,0.1185018,1.643349,0.11653,-0.1037184,1.723582,0.1182029,-0.4323726,1.692878,-0.05165882,0.08144913,1.720823,0.03742138,-0.4255286,1.670684,-0.0946003,-0.1888165,1.703977,0.310309,-0.06782964,1.495578,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9609375,0.3178711,-0.01757813,-3,0,6,-1,-2,-3,-3,-3,-6,-10,-7,-5,-4,0,-1,-2,-1.5625,-1.5625,-1.5625,-24.375,-24.375,-24.375,2.000482,3.196513,4.742517,7.700641,6.97029,1.435749,-0.06890165,-0.4761201,1.604164,0.1791175,0.2042364,1.603054,0.1123555,0.352778,1.736975,-0.01933041,-0.4604934,1.588814,0.1688801,0.119197,1.646546,0.1165704,-0.1036056,1.723667,0.1182912,-0.4323328,1.69289,-0.05173952,0.08138189,1.720738,0.03762033,-0.4254946,1.670848,-0.09460072,-0.1888253,1.703952,0.3106623,-0.06939786,1.498547,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9194336,0.3105469,-0.2128906,-3,0,6,-1,-2,-3,-3,-3,17,-5,-3,-1,1,1,2,9,-1.5625,-1.5625,-1.5625,1.5,1.5,1.5,2.000482,3.196513,4.742517,7.977264,6.95629,1.767157,-0.0688144,-0.4772923,1.605504,0.1501614,0.2765517,1.613472,0.1121518,0.3527223,1.737038,-0.01873989,-0.4545026,1.59031,0.1089358,0.2515729,1.615031,0.1165692,-0.1035396,1.723804,0.1183338,-0.4322891,1.692912,-0.05188368,0.08130599,1.720744,0.03773335,-0.4254622,1.670966,-0.09460106,-0.1888606,1.70398,0.3112595,-0.07031558,1.500256,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.8491211,0.3334961,-0.1303711,-3,0,6,-1,-2,-3,-3,-3,-8,-6,-1,0,-3,-2,1,1,-1.5625,-1.5625,-1.5625,23.0625,23.0625,23.0625,2.000482,3.196513,4.742517,7.914154,6.955587,1.671386,-0.06906665,-0.4773827,1.604985,0.1763914,0.2234036,1.574407,0.1118346,0.3526876,1.736992,-0.01915605,-0.4565222,1.589084,0.1627806,0.1945279,1.6554,0.1157952,-0.1038435,1.723936,0.1182574,-0.4323146,1.692834,-0.052094,0.0811834,1.720849,0.03766391,-0.4254963,1.670903,-0.09462276,-0.1888097,1.70399,0.3144685,-0.0782405,1.510609,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.6479492,0.3486328,0.07519531,-3,0,6,-1,-2,-3,-3,-3,5,4,0,1,0,3,-1,3,-1.5625,-1.5625,-1.5625,24.8125,24.8125,24.8125,2.000482,3.196513,4.742517,7.324724,6.821583,0.954464,-0.0688961,-0.4797416,1.605624,0.1414738,0.2477982,1.592625,0.110882,0.3530839,1.737461,-0.01689186,-0.4449358,1.588795,0.09792313,0.2413855,1.623913,0.1153385,-0.1040259,1.723978,0.1179226,-0.432843,1.692847,-0.05235676,0.08106367,1.72102,0.03720854,-0.4259476,1.671046,-0.09471369,-0.1888475,1.704076,0.321189,-0.09372516,1.531315,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.5615234,0.4111328,0.2163086,-3,0,6,-1,-2,-3,-3,-3,2,-3,-1,-1,-1,-2,-2,1,-1.5625,-1.5625,-1.5625,28.5,28.5,28.5,2.000482,3.196513,4.742517,6.980706,6.456582,0.4859132,-0.06896843,-0.4799255,1.606659,0.1786969,0.1164733,1.480932,0.1097652,0.3539166,1.739796,-0.01841641,-0.4550674,1.589139,0.1278307,0.1387042,1.511333,0.1136132,-0.1049987,1.724858,0.1178372,-0.4333941,1.693182,-0.0539469,0.08129872,1.72729,0.03709909,-0.426569,1.671741,-0.09480944,-0.1899858,1.704416,0.3293742,-0.1087309,1.562491,NA,NA,Unknown,Closed,
0.9121094,-0.3676758,-0.1455078,-0.4780273,0.5380859,0.3071289,-3,0,6,-1,-2,-3,-3,-3,0,1,0,1,0,-2,0,-2,-1.5625,-1.5625,-1.5625,12.9375,12.9375,12.9375,2.000482,3.196513,4.742517,6.845992,5.999053,0.2577186,-0.06972051,-0.4780685,1.608326,0.1732626,0.008968402,1.436775,0.1104394,0.3535755,1.740526,-0.01815554,-0.4654633,1.588507,0.1618919,-0.01562809,1.519143,0.1135617,-0.1058816,1.726229,0.1183786,-0.4341134,1.693556,-0.0540587,0.08040163,1.728576,0.03804072,-0.4266259,1.670051,-0.09491351,-0.1909581,1.705165,0.3706949,-0.1570783,1.619874,NA,NA,Unknown,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.1850586,0.7739258,0.4291992,-3,0,6,-1,-2,-3,-3,-3,-2,-1,-4,-1,-2,0,-2,-2,-1.5625,-1.5625,-1.5625,12.125,12.125,12.125,2.000482,3.196513,4.742517,6.801813,5.244022,0.0479792,-0.06992618,-0.477955,1.610307,0.172555,-0.1343454,1.422182,0.1107661,0.3535998,1.741095,-0.01857249,-0.4573132,1.589329,0.1351452,-0.1771621,1.501667,0.114052,-0.1052694,1.727005,0.1188627,-0.4320139,1.693875,-0.05422625,0.08060027,1.729244,0.0388046,-0.4236489,1.667193,-0.09520565,-0.1913673,1.705843,0.3866146,-0.1557757,1.640404,NA,NA,NotTracked,Closed,
