ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9272461,-0.3911133,-0.07861328,0.7714844,0.8100586,0.3276367,-1,-2,-1,-1,-1,-1,-3,-1,3,-2,-1,6,4,1,0,-1,-12.625,-12.625,-12.625,9.25,9.25,9.25,2.002864,3.144268,6.878579,7.01775,3.884829,3.458034,-0.1199685,-0.4715799,1.617343,0.1525184,-0.3684205,1.515647,0.06600267,0.3492373,1.7096,-0.1656131,-0.4973361,1.613182,0.1776588,-0.4004894,1.529529,0.07094679,-0.09554455,1.720053,0.07387178,-0.4095756,1.69471,-0.09524567,0.08960113,1.710115,-0.003205922,-0.4020635,1.663813,-0.1394396,-0.1861084,1.707429,0.293036,-0.1557605,1.685207,NA,NA,NotTracked,Unknown,
0.934082,-0.3754883,-0.1064453,0.4916992,0.7011719,0.3442383,-1,1,-2,0,1,-1,-1,1,0,2,-2,7,5,2,0,3,-7.9375,-7.9375,-7.9375,42.0625,42.0625,42.0625,1.995018,3.1436,6.87361,6.894493,4.375243,3.77601,-0.1190605,-0.4723403,1.616655,0.09003384,-0.2929273,1.515323,0.06644617,0.3492555,1.70979,-0.1619887,-0.4986964,1.604583,0.1487571,-0.346607,1.573462,0.07325302,-0.09574778,1.722819,0.08028708,-0.4100489,1.701735,-0.09593072,0.08921605,1.710098,0.004503353,-0.4035051,1.670412,-0.1395977,-0.1860156,1.707156,0.2959487,-0.1407413,1.678832,NA,NA,NotTracked,Unknown,
0.9199219,-0.3735352,-0.1118164,0.206543,0.8847656,0.25,0,-1,0,1,0,0,-4,-1,-7,0,-9,-10,-3,-1,-3,-2,-7.5,-7.5,-7.5,9.0625,9.0625,9.0625,2.003577,3.148452,6.849256,6.892175,4.742744,3.933515,-0.1181905,-0.4720413,1.613662,0.03980214,-0.2010619,1.524245,0.06733032,0.3493907,1.710325,-0.1622278,-0.483433,1.610278,0.04976788,-0.2229537,1.483125,0.07399537,-0.09551458,1.724005,0.0813686,-0.4094898,1.703389,-0.0960672,0.08932507,1.710197,0.005679934,-0.4030945,1.671887,-0.1393755,-0.1851779,1.706853,0.3108175,-0.1440395,1.647341,NA,NA,NotTracked,Closed,
0.9213867,-0.3676758,-0.1098633,0.1811523,0.984375,0.137207,-1,-1,-1,-1,-1,-2,-1,1,-5,-2,-1,2,-3,-3,-2,2,2.0625,2.0625,2.0625,5.9375,5.9375,5.9375,2.030374,3.156835,6.819994,6.859639,5.065162,4.077727,-0.1151728,-0.470251,1.61074,-0.002846277,-0.1167596,1.526866,0.06858401,0.3494504,1.711479,-0.1539139,-0.4663458,1.599098,0.005660978,-0.1887509,1.562309,0.07473876,-0.09520671,1.72494,0.08260657,-0.4088385,1.704283,-0.08845939,0.08883446,1.707626,0.007127403,-0.4022417,1.673153,-0.1392716,-0.1838853,1.706465,0.2853164,-0.1396913,1.638474,NA,NA,NotTracked,Unknown,
0.8959961,-0.3500977,-0.1274414,0.01074219,0.5825195,0.3911133,-3,-1,-2,0,-2,-2,-1,0,18,30,16,5,8,10,9,8,-7.625,-7.625,-7.625,-57.0625,-57.0625,-57.0625,2.036931,3.160315,6.806398,6.763202,5.318137,4.192972,-0.1141146,-0.4697514,1.610552,-0.0115176,-0.05632353,1.542496,0.06961311,0.3495907,1.712121,-0.1560881,-0.4939771,1.599833,-0.0204356,-0.07857628,1.504203,0.07549175,-0.09469818,1.725849,0.0839579,-0.4079795,1.705248,-0.09068148,0.08900353,1.70829,0.009131501,-0.4013022,1.674907,-0.1390448,-0.1839787,1.705983,0.2819015,-0.1391017,1.627097,NA,NA,NotTracked,Unknown,
0.9121094,-0.3881836,-0.1230469,-0.2700195,0.75,0.3720703,0,-2,-1,-1,-2,-2,0,0,-11,6,2,0,-1,2,3,2,0.75,0.75,0.75,20.3125,20.3125,20.3125,2.017268,3.15947,6.803882,6.795763,5.553257,4.331875,-0.1147294,-0.4706813,1.610636,-0.01095083,-0.001491179,1.553191,0.07026462,0.349706,1.713107,-0.1573934,-0.499582,1.602455,-0.02194409,-0.05986657,1.591917,0.07557543,-0.09467392,1.726051,0.0839313,-0.4079291,1.705156,-0.08864726,0.08890079,1.706558,0.009121093,-0.4012981,1.675267,-0.1389108,-0.1840268,1.705603,0.2711164,-0.1366681,1.610087,NA,NA,NotTracked,Unknown,
0.9208984,-0.375,-0.1123047,-0.3569336,0.7016602,0.3129883,0,0,-2,0,-1,0,2,-1,-5,-8,-6,-1,-1,0,-1,-1,12.125,12.125,12.125,-18.5,-18.5,-18.5,2.015443,3.159186,6.822424,6.809911,5.654301,4.403218,-0.1154962,-0.4707834,1.612243,-0.007148238,0.02230369,1.565511,0.07089161,0.3499676,1.714515,-0.1610133,-0.4938109,1.606909,-0.02862349,-0.02729494,1.595265,0.07560778,-0.09468808,1.726094,0.08361503,-0.4079655,1.704701,-0.08391683,0.08816433,1.702215,0.008685379,-0.4012815,1.675035,-0.1387507,-0.1838802,1.705555,0.2649075,-0.1341615,1.600139,NA,NA,NotTracked,Unknown,
0.9121094,-0.3603516,-0.1176758,-0.3964844,0.7329102,0.3671875,-2,-1,-1,1,-2,-2,-1,1,9,3,0,5,2,-1,0,1,10.25,10.25,10.25,3.5625,3.5625,3.5625,2.01588,3.158951,6.842563,6.81231,5.69686,4.430885,-0.1161544,-0.4704502,1.613325,-0.008368979,0.03470851,1.570938,0.0711877,0.3503296,1.715466,-0.1606645,-0.4946477,1.604019,-0.03828697,-0.0127904,1.597438,0.07556412,-0.0947127,1.726156,0.08324236,-0.4080867,1.704425,-0.08008598,0.08721141,1.699904,0.008141638,-0.401345,1.674825,-0.1387378,-0.1840408,1.705592,0.2606501,-0.1325733,1.594739,NA,NA,NotTracked,Unknown,
0.921875,-0.3754883,-0.1088867,-0.4140625,0.7861328,0.4204102,-1,-1,-3,0,1,0,-1,0,-4,0,1,-4,-1,-1,-3,-5,0.625,0.625,0.625,-10.75,-10.75,-10.75,2.013942,3.157391,6.852583,6.788044,5.693352,4.41678,-0.1182972,-0.471513,1.615676,0.004924803,0.02389002,1.572264,0.07148892,0.3504831,1.716912,-0.1579972,-0.4850329,1.599557,-0.03191862,-0.02346922,1.595619,0.07541978,-0.09476407,1.726336,0.08280046,-0.4082285,1.704222,-0.07820106,0.08670405,1.698784,0.007506244,-0.4014166,1.674753,-0.1388934,-0.1839735,1.705862,0.2587123,-0.1319755,1.592963,NA,NA,NotTracked,Unknown,
0.9106445,-0.3925781,-0.105957,-0.394043,0.8320313,0.5263672,-2,-2,0,-1,-2,0,-1,0,-7,-4,-3,-19,-5,-6,-5,-7,8.8125,8.8125,8.8125,-1.625,-1.625,-1.625,2.013082,3.158381,6.86534,6.762826,5.684473,4.391194,-0.1194881,-0.4717896,1.618453,-0.01288548,0.0362258,1.568352,0.07148127,0.3506654,1.717378,-0.167443,-0.4960711,1.618667,-0.0409466,-0.01327893,1.599471,0.0753537,-0.09477556,1.726489,0.08257469,-0.4082806,1.704065,-0.07743014,0.0865022,1.698402,0.007190999,-0.4014461,1.674731,-0.139237,-0.1841767,1.706445,0.2580922,-0.1319439,1.59272,NA,NA,NotTracked,Unknown,
0.9038086,-0.3862305,-0.1088867,-0.4628906,0.7602539,0.4633789,-2,-3,-2,-1,-1,-1,-1,-1,5,2,12,9,4,4,4,10,2.8125,2.8125,2.8125,18,18,18,2.015886,3.157907,6.873471,6.775703,5.713283,4.380472,-0.1202162,-0.4729042,1.618792,-0.01199246,0.03574866,1.57766,0.07143285,0.3508487,1.717721,-0.1668371,-0.4869156,1.618618,-0.04069231,-0.01437396,1.599274,0.07520221,-0.0947834,1.72659,0.08201821,-0.4083858,1.70386,-0.07691955,0.08631968,1.698221,0.006492976,-0.4015279,1.674602,-0.1397215,-0.1843392,1.707167,0.2576218,-0.1319075,1.592701,NA,NA,NotTracked,Unknown,
0.9140625,-0.4003906,-0.105957,-0.6738281,0.9331055,-0.001953125,0,3,1,-1,-2,-1,-4,-2,22,26,6,-2,-2,-1,-1,1,1.625,1.625,1.625,-5.5625,-5.5625,-5.5625,2.017642,3.158689,6.874502,6.824085,5.735884,4.399539,-0.1201436,-0.4726745,1.618855,-0.012547,0.0379931,1.594082,0.0712994,0.3510231,1.717994,-0.1659096,-0.485956,1.617164,-0.04766308,-0.01254994,1.601946,0.07507276,-0.09481025,1.726633,0.08143342,-0.4084515,1.703671,-0.07680281,0.08628121,1.698424,0.005760105,-0.4014929,1.674542,-0.1400771,-0.1845299,1.707562,0.2577052,-0.1320999,1.593374,NA,NA,NotTracked,Unknown,
0.9160156,-0.3789063,-0.1186523,-0.4863281,0.7885742,0.4555664,-1,-2,-1,-1,-4,-1,-1,-1,12,-5,-2,3,2,-1,2,1,-5.3125,-5.3125,-5.3125,-20.25,-20.25,-20.25,2.009706,3.159811,6.878309,6.763013,5.720165,4.355021,-0.1204099,-0.4750174,1.617087,-0.01372924,0.03870799,1.584921,0.07128658,0.3511508,1.71804,-0.165257,-0.5005334,1.610333,-0.04306864,0.006618126,1.570327,0.07502724,-0.09485166,1.726624,0.08110643,-0.4086142,1.703407,-0.07776753,0.0857369,1.698215,0.005424124,-0.4016037,1.674473,-0.140249,-0.1847257,1.707662,0.2574775,-0.1323074,1.593736,NA,NA,NotTracked,Unknown,
0.9228516,-0.3881836,-0.1035156,-0.4355469,0.8120117,0.5395508,2,-1,1,0,0,0,0,0,-2,-4,-1,-15,-6,-4,-3,-1,-6.5,-6.5,-6.5,-18.625,-18.625,-18.625,2.006774,3.160931,6.86978,6.70912,5.703103,4.30934,-0.1204847,-0.4747024,1.616487,-0.01149697,0.03649775,1.569973,0.07132674,0.3511649,1.718082,-0.1656914,-0.4900683,1.614002,-0.04963057,-0.009178841,1.604961,0.07489568,-0.09489504,1.726619,0.08087799,-0.4086996,1.703244,-0.07697649,0.0856038,1.697824,0.005150658,-0.4016567,1.67437,-0.1403537,-0.1846936,1.707757,0.2575063,-0.1323763,1.59392,NA,NA,NotTracked,Unknown,
0.9106445,-0.3671875,-0.1191406,-0.3862305,0.8085938,0.5078125,-1,-3,-1,0,-1,0,-1,-1,-4,-11,-4,2,-4,-4,-4,1,-3.6875,-3.6875,-3.6875,22.8125,22.8125,22.8125,2.006066,3.163413,6.857581,6.705491,5.719653,4.282762,-0.1202495,-0.473292,1.615601,-0.008268869,0.0367043,1.56786,0.07144651,0.3512364,1.718137,-0.1679131,-0.4695921,1.619455,-0.04743266,-0.007592188,1.59943,0.07485645,-0.09490418,1.72664,0.08071375,-0.4087303,1.703098,-0.07652538,0.08561409,1.697527,0.004958217,-0.4017061,1.674325,-0.1404579,-0.1844508,1.70776,0.2570344,-0.1325182,1.594202,NA,NA,NotTracked,Unknown,
0.9145508,-0.387207,-0.1054688,-0.4912109,0.5410156,0.527832,-1,-1,0,-2,1,-2,-1,-1,28,43,13,0,2,4,2,10,-4,-4,-4,20.25,20.25,20.25,2.009429,3.162356,6.847252,6.745936,5.747188,4.330683,-0.119347,-0.473683,1.614519,-0.01126593,0.03675963,1.591943,0.07166912,0.3513081,1.718179,-0.1662808,-0.4685512,1.618312,-0.05285592,-0.00833675,1.596138,0.07477573,-0.09492206,1.726522,0.08057379,-0.4087671,1.702801,-0.07622056,0.08561835,1.697377,0.004799299,-0.4017286,1.674068,-0.1406164,-0.1845684,1.70751,0.2571611,-0.1327274,1.594605,NA,NA,NotTracked,Unknown,
0.9038086,-0.3808594,-0.1308594,-0.5341797,0.7373047,0.4926758,-1,-2,0,-2,-2,-4,-1,1,14,-2,1,-2,-3,0,3,9,-6.8125,-6.8125,-6.8125,-9.5,-9.5,-9.5,1.997185,3.158567,6.849749,6.728832,5.741184,4.333006,-0.1198188,-0.4741927,1.614684,-0.01248656,0.03722353,1.592327,0.07177703,0.3513406,1.718181,-0.1677867,-0.4730994,1.6215,-0.05204561,-0.01137438,1.601385,0.07470942,-0.09492631,1.72644,0.08034322,-0.4088103,1.702567,-0.07629621,0.08569396,1.69761,0.004498193,-0.4017128,1.673818,-0.140726,-0.1847807,1.707094,0.2575127,-0.1329741,1.595059,NA,NA,NotTracked,Unknown,
0.9038086,-0.3808594,-0.1308594,-0.4521484,0.7666016,0.4912109,-1,-1,-1,-1,-1,0,-2,0,-13,-7,-1,-5,-4,-3,-1,-5,-6.8125,-6.8125,-6.8125,-1.3125,-1.3125,-1.3125,1.997185,3.158567,6.849749,6.718573,5.735696,4.315911,-0.119845,-0.4739936,1.613816,-0.01254022,0.035783,1.586677,0.07197586,0.3513409,1.718107,-0.1663459,-0.4786699,1.615474,-0.0489591,-0.01322135,1.601046,0.07470278,-0.09490488,1.726417,0.08025438,-0.4087756,1.702462,-0.0761507,0.08568527,1.697632,0.004399083,-0.4016619,1.673656,-0.1407489,-0.1847754,1.706985,0.2576899,-0.1332323,1.595638,NA,NA,NotTracked,Unknown,
0.9150391,-0.340332,-0.1113281,-0.4511719,0.7451172,0.4663086,0,2,-1,-1,-1,-1,0,-1,-6,3,-1,-1,1,-1,-1,3,4,4,4,4.75,4.75,4.75,2.003747,3.160375,6.8489,6.71322,5.739719,4.310215,-0.1191972,-0.4737011,1.612914,-0.01252943,0.0362874,1.585526,0.07237712,0.3514342,1.718056,-0.1647068,-0.4889755,1.609962,-0.0471672,-0.003129497,1.585949,0.07466535,-0.09488217,1.726316,0.08016744,-0.4087378,1.702225,-0.07681572,0.0854642,1.697072,0.00428026,-0.4015802,1.673319,-0.1407383,-0.1846291,1.70669,0.257827,-0.1333932,1.59599,NA,NA,NotTracked,Unknown,
0.9140625,-0.3779297,-0.1196289,-0.4775391,0.7895508,0.4013672,0,-1,-1,-3,2,-2,-2,-3,-2,-15,-7,-2,-2,3,0,-1,-5.3125,-5.3125,-5.3125,-3.8125,-3.8125,-3.8125,1.998492,3.157286,6.846282,6.714937,5.739722,4.314846,-0.118522,-0.4738204,1.613215,-0.01277025,0.03621755,1.586189,0.07268962,0.3516027,1.718108,-0.1624789,-0.4719593,1.606821,-0.04980412,-0.01421171,1.601054,0.07465658,-0.09485792,1.726251,0.0801869,-0.4087377,1.702095,-0.07656363,0.08545505,1.697038,0.004287558,-0.4015554,1.673111,-0.1407059,-0.1845916,1.706646,0.2577438,-0.133526,1.596207,NA,NA,NotTracked,Unknown,
0.909668,-0.3818359,-0.1201172,-0.456543,0.769043,0.4150391,-1,-1,-1,-4,-1,-1,0,1,-1,-8,-4,-2,0,0,1,-2,2.875,2.875,2.875,-9.1875,-9.1875,-9.1875,1.998812,3.157026,6.846139,6.700956,5.732656,4.304691,-0.118656,-0.4733776,1.613387,-0.01278394,0.03586892,1.584904,0.07301275,0.3517318,1.718266,-0.1627203,-0.4807059,1.607887,-0.04975813,-0.01375792,1.600222,0.07465187,-0.09484415,1.726184,0.08009738,-0.4087135,1.701938,-0.07636151,0.08553342,1.697059,0.004177052,-0.4014841,1.672871,-0.1407068,-0.1846396,1.706533,0.2576919,-0.1336637,1.596274,NA,NA,NotTracked,Unknown,
0.9145508,-0.3725586,-0.121582,-0.4228516,0.6899414,0.3579102,2,0,-3,-1,0,0,-2,1,-4,-6,-3,-4,-3,-3,2,-3,1.6875,1.6875,1.6875,-23.8125,-23.8125,-23.8125,1.995386,3.15641,6.853214,6.660436,5.701301,4.275278,-0.1197726,-0.4714719,1.615015,-0.009534074,0.03321717,1.57681,0.0731841,0.3519329,1.718467,-0.1654965,-0.4804991,1.615449,-0.04873106,-0.01338471,1.60015,0.07462072,-0.09483147,1.726133,0.08001927,-0.4087124,1.701853,-0.07629825,0.08554269,1.697067,0.004098232,-0.4014665,1.672758,-0.1407666,-0.1844858,1.706451,0.2577191,-0.133948,1.596756,NA,NA,NotTracked,Unknown,
0.9106445,-0.3769531,-0.121582,-0.2739258,0.5942383,0.3818359,-1,-1,0,1,-1,0,-1,0,1,4,11,16,14,4,1,2,1.6875,1.6875,1.6875,2.5,2.5,2.5,1.995643,3.156589,6.857304,6.622735,5.603919,4.213212,-0.1199523,-0.4733045,1.614313,-0.007536262,0.02593784,1.5668,0.07328776,0.3520648,1.718876,-0.1685406,-0.4756902,1.621818,-0.03195878,-0.005807733,1.526358,0.07459302,-0.09482305,1.726123,0.0799046,-0.40874,1.701874,-0.0762288,0.08555772,1.697027,0.003981243,-0.4015329,1.672875,-0.1408026,-0.1845645,1.706385,0.2580139,-0.1345945,1.597946,NA,NA,NotTracked,Unknown,
0.925293,-0.3725586,-0.1225586,-0.2177734,0.7119141,0.3779297,1,-1,0,1,-2,1,-2,-1,-3,-7,9,-1,-4,-1,2,1,4.5,4.5,4.5,24.875,24.875,24.875,2.002859,3.161055,6.856768,6.632195,5.341261,4.085296,-0.1200448,-0.4711245,1.613888,-0.005053002,-0.008370125,1.555471,0.07311562,0.3524728,1.719224,-0.1642233,-0.5046864,1.606,-0.01781957,-0.04703275,1.501378,0.07446471,-0.09465636,1.726154,0.07988102,-0.408664,1.701899,-0.0773857,0.08647516,1.699066,0.004085036,-0.4015,1.673133,-0.1408386,-0.1848194,1.70628,0.260242,-0.1361523,1.601209,NA,NA,NotTracked,Unknown,
0.9165039,-0.3769531,-0.1152344,0.1113281,0.6660156,0.4448242,0,-2,-2,-1,0,-1,-2,-1,5,-4,-3,-6,-4,1,1,4,8.3125,8.3125,8.3125,2.4375,2.4375,2.4375,2.01491,3.166299,6.856587,6.62663,5.004088,3.996932,-0.1201601,-0.4703906,1.613841,0.004645254,-0.09676456,1.531965,0.07268627,0.3527192,1.71987,-0.165754,-0.5066864,1.6124,0.00314812,-0.1603888,1.554783,0.07433855,-0.09436391,1.726282,0.07985508,-0.4082808,1.701998,-0.0859014,0.08799542,1.705327,0.00417452,-0.4011852,1.673221,-0.1408202,-0.18481,1.70635,0.2683579,-0.13972,1.613681,NA,NA,NotTracked,Unknown,
0.9077148,-0.3779297,-0.1206055,0.3530273,0.8168945,0.4853516,-3,-1,-1,-2,0,-7,-9,-1,5,8,-1,3,0,-3,1,-1,1.1875,1.1875,1.1875,28.875,28.875,28.875,2.02342,3.163685,6.856527,6.700074,4.526803,3.873873,-0.1207898,-0.4732784,1.614986,0.01356747,-0.1694634,1.52826,0.07203432,0.3530023,1.720602,-0.1681377,-0.4813884,1.612652,0.02830978,-0.2067852,1.475581,0.07398427,-0.09397017,1.72633,0.07939991,-0.4077422,1.70192,-0.09168009,0.09024462,1.709667,0.003777459,-0.4008106,1.672871,-0.1411805,-0.1847468,1.706638,0.271931,-0.1419953,1.622504,NA,NA,NotTracked,Unknown,
