ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,-0.3901367,-0.08935547,0.8447266,0.9287109,0.3027344,-1,2,-3,-1,-2,-1,-1,0,-8,0,17,-2,-1,7,2,5,-7.625,-7.625,-7.625,33.3125,33.3125,33.3125,2.03915,3.139766,6.808203,7.069966,3.898299,3.272675,-0.1151551,-0.4776705,1.618399,0.1641438,-0.37672,1.527198,0.06683646,0.353175,1.719497,-0.1625047,-0.4736716,1.622,0.1414416,-0.3530286,1.503812,0.0716685,-0.09443714,1.724956,0.07476452,-0.4089936,1.698637,-0.0956386,0.08985028,1.71578,-0.00205538,-0.4020226,1.668148,-0.1391592,-0.1875958,1.709031,0.2919286,-0.1597392,1.693406,NA,NA,NotTracked,Unknown,
0.9194336,-0.3818359,-0.1083984,0.4785156,0.671875,0.3041992,-1,-2,0,-4,0,1,0,-1,-14,-7,-6,0,-4,-3,-4,-6,-16.75,-16.75,-16.75,83.25,83.25,83.25,2.026755,3.142335,6.792309,7.008325,4.263224,3.527916,-0.1145161,-0.4783214,1.61768,0.0999898,-0.3030806,1.529136,0.06700812,0.3531076,1.719688,-0.1582769,-0.497274,1.610125,0.05127648,-0.2598869,1.529648,0.07251696,-0.09447616,1.726343,0.07803854,-0.4090795,1.701483,-0.09584709,0.08989602,1.715964,0.001947742,-0.4025472,1.670618,-0.1390562,-0.187382,1.709182,0.2958993,-0.1418372,1.689821,NA,NA,NotTracked,Open,
0.9140625,-0.3774414,-0.109375,0.2207031,1.030762,0.1669922,0,0,-1,-3,0,0,0,-2,-1,-1,-11,7,0,-5,0,-7,-18.625,-18.625,-18.625,-10.625,-10.625,-10.625,2.020459,3.148788,6.776828,7.003653,4.637865,3.702523,-0.113831,-0.4774347,1.615015,0.05124509,-0.2164092,1.529011,0.06738685,0.3531123,1.720016,-0.1557654,-0.4845503,1.606681,0.02102367,-0.1573488,1.5435,0.07363527,-0.09432404,1.72778,0.08035679,-0.4086395,1.70376,-0.09591299,0.08988796,1.716062,0.004616023,-0.4022641,1.672853,-0.138689,-0.1867328,1.708989,0.2977133,-0.1412035,1.675504,NA,NA,NotTracked,Unknown,
0.9326172,-0.3549805,-0.1030273,0.159668,0.5825195,0.484375,-1,-3,-2,-1,-2,-1,0,-1,2,25,-3,8,-5,-5,-3,-4,-3.8125,-3.8125,-3.8125,-112.25,-112.25,-112.25,2.026982,3.156949,6.747109,6.742638,5.041353,3.900128,-0.1127433,-0.4764506,1.612439,0.0006215068,-0.1301983,1.532476,0.06835995,0.3530807,1.720732,-0.1557865,-0.5074197,1.607571,0.01180167,-0.09531701,1.501388,0.07446514,-0.09388444,1.72888,0.08193863,-0.4076432,1.705148,-0.0958933,0.08991972,1.716091,0.006412568,-0.4013761,1.67442,-0.1378224,-0.1857692,1.708432,0.2799797,-0.1397175,1.6345,NA,NA,NotTracked,Unknown,
0.9238281,-0.3393555,-0.1264648,-0.07714844,0.6088867,0.4711914,-2,1,-1,0,0,-3,-2,-1,-12,0,-5,0,-5,-1,-4,-1,-7.875,-7.875,-7.875,0.3125,0.3125,0.3125,2.02755,3.15887,6.736372,6.688756,5.299082,4.011695,-0.111279,-0.4767989,1.611852,-0.04689234,-0.03687643,1.557922,0.06891946,0.3530416,1.721301,-0.1533972,-0.5020864,1.604261,-0.04180952,0.009241412,1.599555,0.0754189,-0.09372803,1.729988,0.08315274,-0.4073053,1.706485,-0.0959731,0.08993737,1.716204,0.008162726,-0.4009875,1.676646,-0.1376292,-0.1853925,1.708166,0.2804471,-0.1414037,1.632906,NA,NA,NotTracked,Unknown,
0.8994141,-0.3793945,-0.128418,-0.2495117,0.7138672,0.3588867,-3,-2,0,-1,0,-1,-4,0,12,0,1,-1,1,-1,1,-1,-3.8125,-3.8125,-3.8125,-6.375,-6.375,-6.375,2.022938,3.162074,6.728712,6.714521,5.499464,4.106783,-0.110845,-0.4771418,1.613921,-0.03316026,0.002255067,1.563522,0.07016312,0.3530726,1.722496,-0.1548022,-0.5061868,1.608546,-0.01032353,0.04523632,1.590923,0.07603461,-0.0937352,1.730772,0.08377407,-0.4073974,1.707166,-0.08633995,0.08866927,1.710444,0.008911551,-0.4011085,1.678227,-0.1374068,-0.1853843,1.708195,0.2748348,-0.1404297,1.621748,NA,NA,NotTracked,Unknown,
0.9121094,-0.3828125,-0.1196289,-0.3286133,0.7602539,0.3286133,0,0,0,2,-1,-1,0,-1,2,2,-1,-1,-3,-2,-2,1,9.875,9.875,9.875,-11.8125,-11.8125,-11.8125,2.019408,3.162379,6.743146,6.747172,5.602358,4.210937,-0.111013,-0.4746368,1.614685,-0.02515549,0.02173933,1.573814,0.07099,0.3530394,1.723155,-0.1542653,-0.48474,1.607553,-0.01333692,0.05195132,1.541279,0.07658663,-0.09398371,1.731125,0.08429122,-0.407653,1.707424,-0.08649798,0.08727068,1.70849,0.009334147,-0.4013877,1.678527,-0.1373577,-0.1854908,1.708101,0.2677238,-0.1390229,1.612209,NA,NA,NotTracked,Unknown,
0.9067383,-0.3720703,-0.1245117,-0.3388672,0.7387695,0.4521484,-1,-3,-2,-1,0,-2,0,-1,-1,1,0,-5,-2,-2,-2,-5,7.75,7.75,7.75,-22.125,-22.125,-22.125,2.007292,3.154211,6.788498,6.719619,5.606903,4.245712,-0.1117793,-0.4744814,1.61681,-0.02577517,0.02789232,1.578054,0.07187743,0.3528841,1.724263,-0.1557618,-0.4792979,1.607824,-0.01522206,0.06317876,1.546513,0.07671975,-0.0940505,1.731233,0.08427577,-0.4077106,1.707343,-0.08619776,0.08604997,1.706419,0.009213228,-0.4014244,1.678403,-0.1372642,-0.1854528,1.708268,0.263992,-0.137536,1.60648,NA,NA,NotTracked,Unknown,
0.921875,-0.3959961,-0.09814453,-0.3857422,0.8046875,0.4946289,-2,-4,-2,-2,-3,-1,-1,0,-3,-3,-1,3,1,-1,0,1,-0.9375,-0.9375,-0.9375,6.125,6.125,6.125,1.999679,3.152331,6.79943,6.715186,5.608601,4.24939,-0.1135022,-0.4750945,1.619281,-0.02614347,0.02859881,1.578432,0.07226577,0.3526657,1.724605,-0.1598232,-0.4737331,1.615531,-0.0126619,0.05985232,1.542569,0.07685631,-0.09418079,1.731382,0.08420009,-0.4078468,1.707298,-0.0859474,0.08575637,1.705922,0.009039906,-0.4015027,1.678306,-0.1371804,-0.1854783,1.708575,0.262362,-0.1365205,1.602989,NA,NA,NotTracked,Unknown,
0.9169922,-0.390625,-0.09667969,-0.3964844,0.796875,0.4711914,0,0,-2,-1,0,-2,-1,-1,2,4,11,14,-5,8,9,5,2.6875,2.6875,2.6875,11.6875,11.6875,11.6875,1.994407,3.15127,6.809774,6.717145,5.617659,4.243381,-0.1142604,-0.4735736,1.619972,-0.02658981,0.02983359,1.579472,0.07266711,0.3525485,1.724989,-0.1633314,-0.4847365,1.623214,-0.01304043,0.06032655,1.544098,0.07687552,-0.09424603,1.731413,0.08400305,-0.4079542,1.707048,-0.08550047,0.08534738,1.704999,0.008767061,-0.4015591,1.678089,-0.1372059,-0.1856759,1.708776,0.2612997,-0.1360803,1.60158,NA,NA,NotTracked,Unknown,
0.9106445,-0.3852539,-0.1118164,-0.3676758,0.8540039,0.4428711,-1,-2,-2,-1,-1,0,-2,0,-21,-13,-6,-3,-4,-3,-5,-7,-0.5625,-0.5625,-0.5625,13.5625,13.5625,13.5625,1.993247,3.150944,6.816844,6.741234,5.634742,4.251269,-0.1155635,-0.4738885,1.621612,-0.02649458,0.02931742,1.59017,0.07292699,0.3525976,1.725164,-0.1624033,-0.4851771,1.618617,-0.0122739,0.06818076,1.563167,0.07700782,-0.0943516,1.731576,0.08389056,-0.4081384,1.707073,-0.08109263,0.08549447,1.703459,0.008560905,-0.4016533,1.678077,-0.137244,-0.1854208,1.709326,0.2607872,-0.1359688,1.60103,NA,NA,NotTracked,Unknown,
0.9174805,-0.3823242,-0.1254883,-0.5664063,0.8735352,0.1176758,-1,1,-2,-1,0,-3,0,-1,-34,-19,-4,-5,-2,-4,-2,0,-6.875,-6.875,-6.875,4.375,4.375,4.375,1.988039,3.151705,6.813693,6.775645,5.66935,4.259839,-0.1157986,-0.4752308,1.620228,-0.02425959,0.02842489,1.60147,0.0730628,0.3524872,1.725217,-0.1631137,-0.4833146,1.622442,-0.005288564,0.06708202,1.579205,0.07702781,-0.09440112,1.731583,0.08370161,-0.4083149,1.706936,-0.08136435,0.0853418,1.704186,0.008327228,-0.401772,1.678013,-0.1373258,-0.1854407,1.709512,0.2607941,-0.1359861,1.600595,NA,NA,NotTracked,Unknown,
0.9072266,-0.3725586,-0.1142578,-0.3569336,0.8071289,0.440918,-1,1,-3,0,1,-2,-3,-1,-12,-11,-7,-8,-8,-1,-6,-6,-6.875,-6.875,-6.875,-23.3125,-23.3125,-23.3125,1.980049,3.15283,6.80922,6.719278,5.636049,4.20878,-0.1159909,-0.4748224,1.619082,-0.02521726,0.02887897,1.589462,0.07346572,0.3523718,1.725126,-0.1623285,-0.4773788,1.618375,-0.004878096,0.06294222,1.559944,0.07711143,-0.0945086,1.731501,0.08365717,-0.4084973,1.706748,-0.07963369,0.08534866,1.703347,0.008170906,-0.4018403,1.677775,-0.1373933,-0.1854742,1.709382,0.2606795,-0.1360041,1.600183,NA,NA,NotTracked,Unknown,
0.9208984,-0.3935547,-0.1103516,-0.2861328,0.8173828,0.6469727,-1,0,-1,1,-2,-1,0,-1,-6,-6,-10,-23,5,-2,-14,1,-4.1875,-4.1875,-4.1875,-12.4375,-12.4375,-12.4375,1.979746,3.153764,6.801425,6.658219,5.60838,4.181534,-0.1158133,-0.474927,1.61837,-0.02217784,0.02965268,1.566887,0.07379742,0.3523305,1.724965,-0.1627974,-0.4881621,1.620418,-0.001463935,0.05190176,1.529074,0.07723974,-0.0945109,1.73154,0.08369606,-0.4085229,1.706807,-0.07841722,0.08543842,1.702396,0.008202372,-0.4018096,1.67789,-0.1373286,-0.1856013,1.70932,0.2605142,-0.1358666,1.600081,NA,NA,NotTracked,Unknown,
0.9174805,-0.340332,-0.1318359,-0.394043,0.800293,0.5166016,0,-1,-2,-1,-1,0,-3,1,-4,-7,-1,0,5,5,-1,0,-2.75,-2.75,-2.75,35.6875,35.6875,35.6875,1.979258,3.152437,6.80006,6.681139,5.639276,4.173776,-0.115575,-0.4729312,1.617958,-0.02138281,0.030392,1.574478,0.07406425,0.3523079,1.724826,-0.1598751,-0.4963197,1.611667,-0.003962226,0.05834252,1.538936,0.07726833,-0.09453217,1.731271,0.0833733,-0.4085383,1.706356,-0.07831004,0.085567,1.700815,0.00787844,-0.4017892,1.677519,-0.1373208,-0.185475,1.709171,0.2604849,-0.1358545,1.600043,NA,NA,NotTracked,Unknown,
0.8916016,-0.3759766,-0.1347656,-0.4848633,0.6826172,0.2358398,-2,-3,-2,-2,-1,-2,-2,-2,-6,3,6,10,7,1,2,2,2.6875,2.6875,2.6875,31.8125,31.8125,31.8125,1.983821,3.150681,6.795482,6.752741,5.683192,4.208444,-0.1155051,-0.4721955,1.617412,-0.02279391,0.03013543,1.597602,0.07433,0.3522247,1.724575,-0.1595478,-0.4986318,1.612182,-8.597008E-07,0.06722101,1.583822,0.07722174,-0.09456177,1.730986,0.08301484,-0.408576,1.705961,-0.07779864,0.08567622,1.700727,0.007395434,-0.4017475,1.676952,-0.137486,-0.1852392,1.708877,0.2604943,-0.1358768,1.599995,NA,NA,NotTracked,Unknown,
0.9091797,-0.3608398,-0.1171875,-0.3686523,0.7807617,0.5356445,-1,0,-4,-1,-2,-2,-1,-1,0,-4,-2,8,4,2,-3,-7,1.375,1.375,1.375,-13,-13,-13,1.977986,3.150441,6.805889,6.713483,5.668782,4.185423,-0.1163949,-0.4750783,1.616833,-0.02305993,0.0304718,1.592186,0.07455758,0.3521031,1.72422,-0.1620528,-0.4999118,1.61376,-0.04380295,-0.02103527,1.606173,0.07709174,-0.09468292,1.730594,0.0826616,-0.4087458,1.705439,-0.07838649,0.08556479,1.700772,0.006960564,-0.4018506,1.676305,-0.1375275,-0.1853033,1.70852,0.2605909,-0.1360088,1.599975,NA,NA,NotTracked,Unknown,
0.9130859,-0.3544922,-0.1074219,-0.4589844,0.8110352,0.4931641,0,0,-1,-2,-1,-2,0,-1,-21,-3,-4,-5,-4,-3,1,-10,-1.5,-1.5,-1.5,9.3125,9.3125,9.3125,1.97739,3.150613,6.806003,6.716032,5.679764,4.166687,-0.1161149,-0.4752312,1.615071,-0.02337315,0.03134194,1.590765,0.07470148,0.3520363,1.724,-0.1615833,-0.4961575,1.606085,-0.04480003,-0.02095206,1.606463,0.076948,-0.09475356,1.730218,0.08247331,-0.4088192,1.705046,-0.07791203,0.08558664,1.700535,0.006716358,-0.4018249,1.675819,-0.1376941,-0.1851135,1.708218,0.2602439,-0.1358321,1.599337,NA,NA,NotTracked,Unknown,
0.9262695,-0.3227539,-0.1196289,-0.4326172,0.8208008,0.4008789,-2,-3,1,1,-3,0,-2,-1,-2,-3,-9,-10,-5,-2,-6,-3,-0.8125,-0.8125,-0.8125,-2,-2,-2,1.979898,3.146802,6.799891,6.721263,5.681414,4.170907,-0.1162553,-0.4720549,1.616985,-0.02333851,0.0321252,1.592639,0.07473361,0.3521061,1.723881,-0.1594374,-0.4994087,1.603182,-0.04448308,-0.02094843,1.606515,0.07683967,-0.09476746,1.729989,0.08224968,-0.4088542,1.704749,-0.07726092,0.08550233,1.700151,0.006478443,-0.4018261,1.675512,-0.1377984,-0.1849228,1.708042,0.2602091,-0.1357777,1.599217,NA,NA,NotTracked,Unknown,
0.9052734,-0.3798828,-0.1064453,-0.4438477,0.8164063,0.4384766,-1,0,0,-1,-2,1,1,-3,10,-2,-4,-5,0,0,-1,5,-5.875,-5.875,-5.875,-0.5,-0.5,-0.5,1.976279,3.143842,6.78422,6.718629,5.677673,4.167914,-0.1159092,-0.4729308,1.615903,-0.02439238,0.03251635,1.593004,0.07476644,0.3522694,1.723786,-0.1601582,-0.4918283,1.605762,-0.04557815,-0.0205513,1.606319,0.07662438,-0.0947332,1.729634,0.08197927,-0.4089156,1.704489,-0.0771875,0.08549175,1.700094,0.00618764,-0.4018375,1.675213,-0.1379179,-0.1849184,1.707772,0.2598835,-0.1357421,1.598631,NA,NA,NotTracked,Unknown,
0.9223633,-0.3618164,-0.1206055,-0.4511719,0.7998047,0.425293,2,-2,0,-3,-2,0,-2,-1,-3,-4,-4,-4,-2,2,3,4,4.1875,4.1875,4.1875,2.0625,2.0625,2.0625,1.979746,3.143372,6.785953,6.715687,5.678334,4.156642,-0.1161353,-0.4719391,1.615767,-0.02515285,0.03165312,1.591943,0.07478845,0.3523766,1.723518,-0.1619884,-0.4757744,1.60916,-0.04576951,-0.02093629,1.605986,0.07646562,-0.09473614,1.729344,0.0817887,-0.4089452,1.704261,-0.07714837,0.08550344,1.699999,0.005979544,-0.4018123,1.674931,-0.1381431,-0.1850066,1.707205,0.2596792,-0.1355065,1.597985,NA,NA,NotTracked,Unknown,
0.9160156,-0.3686523,-0.1132813,-0.3598633,0.7460938,0.3520508,0,0,0,-1,-1,-2,-2,-2,9,4,0,-3,-1,4,1,0,0.375,0.375,0.375,-32.375,-32.375,-32.375,1.979113,3.143178,6.788414,6.67123,5.642503,4.118745,-0.1164627,-0.4721166,1.615072,-0.02647342,0.0315312,1.58831,0.07475521,0.3524364,1.723427,-0.1603046,-0.4958044,1.60225,-0.04997678,-0.02196254,1.60491,0.0761833,-0.09466465,1.729058,0.08156267,-0.4089318,1.703999,-0.07703967,0.08550902,1.699832,0.005715923,-0.4017993,1.674591,-0.1385646,-0.1851258,1.706809,0.2595285,-0.1355675,1.597857,NA,NA,NotTracked,Unknown,
0.9086914,-0.3544922,-0.1030273,-0.2666016,0.5717773,0.3359375,-1,-3,0,0,1,-1,0,-1,0,0,-1,-6,-2,-3,1,-1,1.875,1.875,1.875,-25.5,-25.5,-25.5,1.982017,3.143241,6.788532,6.599703,5.525616,4.069101,-0.1170055,-0.472438,1.616411,-0.02587028,0.02464349,1.576585,0.07474793,0.3526013,1.723348,-0.1619389,-0.4766863,1.605965,-0.04944873,-0.02667761,1.595238,0.07603251,-0.09457172,1.728921,0.08144251,-0.4088401,1.703961,-0.0806796,0.08529331,1.699684,0.00562482,-0.4017232,1.674629,-0.1389354,-0.1850124,1.706709,0.2599107,-0.1358236,1.598714,NA,NA,NotTracked,Unknown,
0.9267578,-0.3818359,-0.09863281,-0.1713867,0.6357422,0.625,0,0,-3,-1,-1,-1,-1,1,0,1,2,4,3,1,-2,2,7.5625,7.5625,7.5625,14.625,14.625,14.625,1.990847,3.14431,6.788229,6.58667,5.326542,4.004129,-0.1172547,-0.4725256,1.615808,-0.02861372,-0.001611779,1.564909,0.07444119,0.3529091,1.723451,-0.1618752,-0.4928975,1.606673,-0.03574736,-0.04028545,1.518159,0.07581332,-0.09427462,1.728701,0.08126897,-0.4086029,1.704001,-0.0870527,0.08583689,1.702554,0.005588363,-0.4015807,1.674911,-0.1391035,-0.1850503,1.706547,0.2615929,-0.1364169,1.600154,NA,NA,NotTracked,Unknown,
0.9223633,-0.3730469,-0.1196289,-0.6108398,0.5380859,0.440918,-2,-2,-1,-3,-1,-2,0,-2,-7,-7,-4,-1,-1,0,1,-5,2,2,2,19.625,19.625,19.625,2.008061,3.145933,6.787509,6.607301,5.064361,3.910649,-0.1166645,-0.4727604,1.616057,-0.001407858,-0.09304164,1.536478,0.07379599,0.3532476,1.724114,-0.1618225,-0.4881978,1.608014,0.004830926,-0.1597284,1.564442,0.07553231,-0.0939462,1.728587,0.08106977,-0.4080963,1.704101,-0.09261786,0.08714028,1.706939,0.005586208,-0.4013268,1.674945,-0.1392193,-0.185344,1.706556,0.2688811,-0.1388063,1.608071,NA,NA,NotTracked,Closed,
0.9106445,-0.3754883,-0.121582,0.04541016,1.008301,0.1474609,-3,-2,-2,-1,0,-3,0,0,-2,2,7,4,0,1,2,-1,4,4,4,47.875,47.875,47.875,2.020148,3.150937,6.780439,6.718884,4.646814,3.770602,-0.1163628,-0.4744815,1.615348,0.02707333,-0.1714281,1.528774,0.07310142,0.353758,1.72497,-0.1593675,-0.4712923,1.606352,0.06006331,-0.2026607,1.503409,0.07489896,-0.0933463,1.728476,0.08055193,-0.4073879,1.704094,-0.09378839,0.08808564,1.708304,0.005168119,-0.4008426,1.674714,-0.1393425,-0.1852473,1.706631,0.2815085,-0.1412829,1.624573,NA,NA,NotTracked,Closed,
