ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.024902,0.2993164,-0.1206055,0.918457,-0.4111328,-0.09033203,-37,-2,-4,-1,-1,2,-4,-25,-1,-1,-1,-1,-1,-1,-2,-2,-6.3125,-6.3125,-6.3125,-4.1875,-4.1875,-4.1875,8.032284,7.000841,6.100104,2.159748,3.137197,6.220316,-0.1090984,-0.4848105,1.652331,0.1435524,0.3006924,1.597647,0.07985502,0.3446001,1.733214,-0.05733854,-0.4664583,1.621194,0.09673631,0.2476419,1.632052,0.0839449,-0.1072559,1.745857,0.08734196,-0.4310441,1.722177,-0.08591773,0.08515985,1.74442,0.00544627,-0.4224322,1.690744,-0.1335004,-0.1870262,1.755559,0.3232775,0.021874,1.489539,NA,NA,NotTracked,Unknown,
-0.8476563,0.3369141,-0.1088867,0.9145508,-0.6254883,-0.08251953,-16,-3,-5,-1,0,0,0,0,0,2,0,6,13,0,6,10,40.1875,40.1875,40.1875,41.3125,41.3125,41.3125,7.928215,7.001023,5.949439,2.171842,3.152781,6.230155,-0.1111702,-0.4797195,1.649996,0.1465055,0.2972034,1.595344,0.08007358,0.344026,1.732949,-0.05861994,-0.4636486,1.622009,0.09671921,0.2461424,1.63136,0.08385387,-0.1070806,1.745435,0.08705651,-0.4307933,1.72205,-0.08576125,0.08517698,1.744706,0.00513441,-0.4220385,1.690654,-0.1335808,-0.1871413,1.755897,0.324717,0.02062549,1.490414,NA,NA,NotTracked,Unknown,
-0.7827148,0.3349609,-0.03076172,1.236328,-0.5351563,-0.08691406,-23,-24,-9,-6,-2,-1,-1,-2,0,-1,-3,-1,6,0,-8,-2,15.875,15.875,15.875,98.8125,98.8125,98.8125,7.679962,6.926412,5.637141,2.387479,3.250441,6.169006,-0.113605,-0.4605876,1.632165,0.1511382,0.2974316,1.590855,0.08036876,0.3433922,1.732551,-0.06785019,-0.4665754,1.633033,0.0978422,0.2490159,1.630121,0.08390635,-0.1069085,1.745141,0.08696744,-0.4305937,1.722076,-0.08490533,0.08539923,1.74467,0.005039554,-0.4218145,1.690701,-0.1353679,-0.184921,1.758544,0.3288662,0.01760653,1.493298,NA,NA,NotTracked,Unknown,
-0.800293,0.3969727,0.09570313,1.187988,-0.9609375,0.1962891,-4,-15,-4,-1,-3,-2,0,-3,-2,-1,-2,-5,-9,-5,-14,0,38.5,38.5,38.5,-43.75,-43.75,-43.75,7.493573,6.82183,5.379189,2.68051,3.64748,5.80019,-0.1211582,-0.3997521,1.557803,0.1735437,0.2718656,1.563457,0.08040299,0.3433602,1.732358,-0.08174318,-0.430722,1.585842,0.1041622,0.2648917,1.622586,0.08462424,-0.1067923,1.745115,0.08743434,-0.4300543,1.721958,-0.08363739,0.08566283,1.74473,0.00552805,-0.4212986,1.690312,-0.1392413,-0.1683957,1.770033,0.3305999,0.05315004,1.488567,NA,NA,Unknown,Unknown,
-0.8261719,0.5551758,0.1420898,0.8242188,-1.052734,0.2973633,-1,-3,1,0,-1,-2,-2,2,-2,-1,-3,-5,-9,-10,7,-1,27.5625,27.5625,27.5625,8.375,8.375,8.375,7.368114,6.661769,5.182579,2.79184,4.113226,5.602671,-0.1111543,-0.2838859,1.503318,0.1996012,0.233952,1.53882,0.0800246,0.3436745,1.731903,-0.05850664,-0.2948644,1.553182,0.1649313,0.2570487,1.584364,0.08677676,-0.1056787,1.745295,0.08910287,-0.4276919,1.721447,-0.08281273,0.08639063,1.744604,0.007326655,-0.4189028,1.68889,-0.1452251,-0.1356253,1.779996,0.3562968,-0.06655102,1.562359,NA,NA,Unknown,Closed,
-0.746582,0.6152344,0.2319336,0.3974609,-0.7631836,0.2329102,-7,-5,0,0,0,-3,-2,-2,-1,-1,-4,-8,-11,-6,-12,-2,4.3125,4.3125,4.3125,21.8125,21.8125,21.8125,7.214026,6.43307,4.973653,2.886043,4.611675,5.490209,-0.1040516,-0.154277,1.468447,0.211118,0.1987903,1.529533,0.07891312,0.344527,1.731249,-0.06629431,-0.1329011,1.4743,0.1750775,0.1981976,1.571217,0.08783323,-0.1039335,1.74565,0.08894667,-0.425229,1.722211,-0.08483931,0.09008562,1.746248,0.007169338,-0.4167053,1.688894,-0.1633164,-0.1366233,1.733525,0.3597508,-0.09895647,1.616097,NA,NA,Unknown,Closed,
-0.7041016,0.5786133,0.2236328,0.05273438,-0.5117188,0.1552734,7,31,12,4,2,3,3,-9,-2,-5,-11,-2,1,-2,-6,-7,-38.125,-38.125,-38.125,-10.0625,-10.0625,-10.0625,7.083226,6.224153,4.846042,2.896619,5.078882,5.411461,-0.08460166,-0.02363309,1.46985,0.219465,0.1598965,1.528303,0.07791211,0.3458722,1.730426,-0.06284754,-0.01855236,1.4585,0.2022823,0.1883614,1.591,0.08743477,-0.1031809,1.745524,0.08898705,-0.4242776,1.722511,-0.08869883,0.09267686,1.742406,0.007211365,-0.4159198,1.68876,-0.1677025,-0.126126,1.717374,0.3620664,-0.1172126,1.666941,NA,NA,Unknown,Unknown,
-0.7143555,0.5166016,0.2470703,-0.09570313,-0.3837891,0.1274414,-4,-19,-11,-7,-7,1,5,6,-3,1,0,-5,-5,-1,1,-6,-51,-51,-51,-10.8125,-10.8125,-10.8125,6.925412,5.923444,4.734518,2.859287,5.430401,5.344854,-0.05588462,-0.006298435,1.572808,0.2249183,0.09785442,1.526925,0.0776621,0.3465363,1.729929,-0.03945069,0.01967004,1.517316,0.1784312,0.1217596,1.5306,0.086082,-0.1042633,1.745034,0.0893219,-0.4259929,1.722869,-0.09134525,0.09431823,1.737776,0.007679391,-0.4178879,1.688839,-0.1690779,-0.1249094,1.726638,0.3643529,-0.1453362,1.72611,NA,NA,Unknown,Closed,
-0.5410156,0.9521484,0.3950195,-0.2670898,-0.3764648,0.06152344,-11,-23,-14,-3,-4,0,-3,-7,0,2,0,1,7,23,5,11,-45.6875,-45.6875,-45.6875,-10.8125,-10.8125,-10.8125,6.778501,5.42282,4.607108,2.840386,5.416686,5.351297,-0.06117026,-0.02772922,1.562976,0.213528,0.02108807,1.543188,0.07790895,0.3470446,1.728881,-0.04157276,-0.01182582,1.521375,0.1811933,0.05399205,1.48825,0.08558244,-0.1051381,1.744683,0.09014164,-0.4281062,1.723276,-0.09187386,0.09454478,1.735544,0.008815477,-0.4204095,1.688391,-0.1681852,-0.1250377,1.727921,0.3619506,-0.1800921,1.806512,NA,NA,Unknown,Closed,
-0.2563477,1.218262,0.5854492,0.1259766,-1.076172,0.3769531,30,9,0,-6,-1,-4,0,3,0,-2,-2,-2,2,3,-15,-8,0.375,0.375,0.375,7,7,7,6.753336,5.14273,4.547615,2.865459,5.07425,5.425832,-0.09590878,-0.09063908,1.494486,0.217296,-0.03854337,1.50976,0.07874909,0.3473361,1.728413,-0.06432585,-0.07186052,1.470417,0.1635082,-0.01536521,1.562077,0.08553698,-0.105141,1.744469,0.09068339,-0.4279524,1.723509,-0.09145476,0.09435366,1.735451,0.00976419,-0.4202016,1.68788,-0.1675718,-0.1245687,1.737307,0.3144487,-0.1361762,1.712012,NA,NA,Unknown,Unknown,
-0.01367188,1.086426,0.7514648,0.08154297,-1.437012,0.3735352,0,-28,-13,-5,-3,-1,2,12,-1,-2,2,0,3,5,-1,13,-29.5625,-29.5625,-29.5625,-15.625,-15.625,-15.625,6.726449,4.991114,4.524297,2.865412,4.896871,5.464454,-0.1065262,-0.1235157,1.48406,0.2222075,-0.07955651,1.489859,0.07985997,0.3476363,1.727767,-0.05668418,-0.1159082,1.488778,0.1773164,-0.03968995,1.543636,0.0855656,-0.1051219,1.744428,0.09102421,-0.4278087,1.723817,-0.09008922,0.09427973,1.736183,0.01021883,-0.4199443,1.687793,-0.1716122,-0.1105602,1.790076,0.3257138,-0.1336281,1.715481,NA,NA,Unknown,Unknown,
-0.359375,1.016113,0.140625,-0.01904297,-0.9873047,0.1806641,-6,-11,-8,-3,-3,-3,-1,3,-2,0,-4,0,5,7,-4,-4,-13.125,-13.125,-13.125,37.5,37.5,37.5,6.734199,4.950319,4.539654,2.916503,4.862965,5.472503,-0.101311,-0.1272437,1.488273,0.2277692,-0.09960796,1.469246,0.08115006,0.3477154,1.727534,-0.1019907,-0.1574347,1.441639,0.2164317,-0.07535502,1.457167,0.08567296,-0.1049079,1.744325,0.09175912,-0.4270739,1.72433,-0.08938123,0.0943222,1.73709,0.01121958,-0.4190874,1.687802,-0.1961423,-0.1078056,1.768177,0.3355953,-0.1289412,1.733732,NA,NA,Unknown,Unknown,
-0.2348633,0.7280273,0.5854492,0.02880859,-0.9091797,0.1958008,-10,0,5,-1,-1,0,1,-3,-2,1,-1,-2,2,11,8,-1,16.25,16.25,16.25,-19.375,-19.375,-19.375,6.761322,4.940946,4.577754,2.912135,4.883408,5.465314,-0.1005687,-0.122905,1.485391,0.2225745,-0.1049019,1.469289,0.08186417,0.3479345,1.727563,-0.04992021,-0.1140494,1.488714,0.2047433,-0.07780834,1.457018,0.08587281,-0.1047327,1.744221,0.09260345,-0.4264758,1.724689,-0.0893399,0.09387927,1.736231,0.01223892,-0.418465,1.687726,-0.2062061,-0.1115011,1.782529,0.3353212,-0.1280967,1.73691,NA,NA,Unknown,Unknown,
-0.5424805,0.6391602,0.1552734,0.1142578,-1.061035,0.2763672,1,-12,0,0,-1,0,1,-2,2,2,0,3,-1,0,-7,-4,-4.4375,-4.4375,-4.4375,-16.3125,-16.3125,-16.3125,6.78057,4.977548,4.593672,2.872722,4.907146,5.463972,-0.09816417,-0.1200596,1.486709,0.2186161,-0.1001543,1.467947,0.08228613,0.3480737,1.727801,-0.0954861,-0.1445323,1.441333,0.2008686,-0.07380961,1.460667,0.0859881,-0.1045983,1.744306,0.09306262,-0.4261607,1.725176,-0.0886206,0.09384406,1.737749,0.01268978,-0.418182,1.687887,-0.1640186,-0.11029,1.799539,0.3363625,-0.1279174,1.737438,NA,NA,Unknown,Unknown,
0.5053711,0.9492188,1.102051,0.1010742,-0.9584961,0.2636719,-3,-5,-2,2,3,1,-1,2,0,-1,4,1,-4,-1,2,6,5.6875,5.6875,5.6875,-0.125,-0.125,-0.125,6.729017,4.967357,4.593982,2.874517,4.924847,5.463446,-0.1014815,-0.1137965,1.484583,0.2177454,-0.09279713,1.464741,0.08274105,0.3484348,1.728334,-0.1092942,-0.07864422,1.49575,0.2038584,-0.06432355,1.46125,0.08615956,-0.1044199,1.744421,0.09333579,-0.4259658,1.725546,-0.08791542,0.09395299,1.738791,0.01298186,-0.4180026,1.688035,-0.1646621,-0.1108337,1.797712,0.338819,-0.126943,1.732607,NA,NA,Unknown,Unknown,
-0.6206055,0.4946289,-0.1430664,0.05566406,-0.9145508,0.2368164,2,4,1,-1,0,-1,-1,-2,1,-1,-1,0,0,3,-3,1,6.8125,6.8125,6.8125,-1.875,-1.875,-1.875,6.704396,4.962139,4.576173,2.872756,4.939463,5.471857,-0.1017953,-0.1107813,1.482532,0.2194915,-0.09232184,1.465569,0.08300114,0.3490044,1.729137,-0.05363471,-0.09991023,1.48191,0.1866735,-0.07442056,1.463667,0.08633049,-0.1041268,1.744614,0.09372356,-0.4254824,1.725962,-0.08773715,0.09413446,1.739816,0.01342321,-0.4175358,1.688409,-0.1655214,-0.111242,1.796205,0.3385655,-0.1262151,1.732026,NA,NA,Unknown,Unknown,
-0.3525391,0.5556641,0.4907227,0.006835938,-0.8408203,0.1870117,-3,-6,-4,-1,-2,0,1,-1,0,-2,-1,-3,-3,-3,-11,-2,23.0625,23.0625,23.0625,14.625,14.625,14.625,6.727565,4.893792,4.540447,2.886707,4.913527,5.483321,-0.1032477,-0.1241281,1.481177,0.2260313,-0.1129856,1.470048,0.08317058,0.3494355,1.73039,-0.06791381,-0.1030197,1.471789,0.2182644,-0.07598349,1.454381,0.08650063,-0.103867,1.744791,0.09402004,-0.4250908,1.726326,-0.08739672,0.09429747,1.74055,0.01378155,-0.4171314,1.688718,-0.165853,-0.1111126,1.796171,0.3385072,-0.1258387,1.73482,NA,NA,Unknown,Unknown,
-0.4052734,0.6044922,-0.4677734,0.1787109,-0.7680664,0.1831055,0,-3,-6,-3,-1,-3,0,0,-3,-1,-2,0,-2,-2,-2,-3,32.1875,32.1875,32.1875,-36.125,-36.125,-36.125,6.812737,4.773114,4.482932,2.863519,4.766697,5.54329,-0.1068085,-0.1593932,1.484113,0.230535,-0.1554852,1.475721,0.08323939,0.3499818,1.73213,-0.07868298,-0.1313209,1.485941,0.2301273,-0.1194784,1.44825,0.08663134,-0.1036149,1.745061,0.09437932,-0.4247938,1.726696,-0.0870536,0.09434145,1.741494,0.01419324,-0.4168392,1.688965,-0.1944085,-0.110245,1.790792,0.334306,-0.1250798,1.76019,NA,NA,Closed,Closed,
