ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8662109,-1.171875,0.1875,0.001464844,0.7338867,0.394043,-4,-4,-8,-6,-18,-4,-4,-1,-1,-9,-6,-3,0,-1,-1,-2,-127.9375,-127.9375,-127.9375,-45.125,-45.125,-45.125,2.562382,3.954953,4.342326,6.650812,5.463186,1.239801,0.06863327,-0.3003701,1.505924,0.2172099,-0.09689949,1.322768,0.0898169,0.3497688,1.72313,0.1292907,-0.2638643,1.535309,0.2413865,-0.101495,1.307382,0.0888643,-0.1082449,1.720369,0.0920089,-0.4350997,1.695341,-0.08647732,0.07880446,1.699792,0.01145362,-0.4266835,1.658678,-0.1465027,-0.132858,1.669347,0.3232459,-0.133877,1.607913,NA,NA,Unknown,Unknown,
0.2666016,-1.030762,-0.002929688,-0.5058594,0.6499023,0.3081055,7,12,23,37,23,14,5,6,-5,-3,0,-3,-2,-4,-2,-2,-137.375,-137.375,-137.375,-7.5,-7.5,-7.5,2.441994,4.605769,3.966776,6.630817,6.133808,1.216031,0.1056856,-0.1940139,1.501881,0.2225925,0.08372027,1.358242,0.09112917,0.3496878,1.727027,0.08364888,-0.1748155,1.444385,0.2474604,0.06756915,1.327148,0.08811979,-0.108846,1.723516,0.09066018,-0.4363146,1.697679,-0.08512232,0.0803116,1.69948,0.01041106,-0.4274783,1.66119,-0.1587871,-0.1292842,1.593226,0.3086477,-0.1374267,1.567816,NA,NA,Closed,Unknown,
0.206543,-0.675293,0.04541016,-0.3891602,0.4614258,0.3930664,-4,-5,-13,-24,-6,-3,-1,-4,-2,-5,-3,0,3,3,4,-2,-85.5,-85.5,-85.5,-31.9375,-31.9375,-31.9375,2.234708,5.065955,3.662723,6.517708,6.629316,1.121503,0.107316,-0.1221393,1.506647,0.2283601,0.2009705,1.417359,0.09108576,0.349487,1.731984,0.08655544,-0.1146153,1.438164,0.2633891,0.1824203,1.402818,0.08858298,-0.1080303,1.724026,0.08966145,-0.4345429,1.697911,-0.08339223,0.08053464,1.695869,0.00879929,-0.4251062,1.661312,-0.153926,-0.09125865,1.599455,0.2862233,-0.08542691,1.53552,NA,NA,Closed,Lasso,
0.06933594,-0.7084961,-0.03369141,-0.3823242,0.315918,-0.04003906,0,1,5,5,3,-4,-16,-3,-4,-1,-1,1,-1,-2,-1,6,-83.1875,-83.1875,-83.1875,-16.5,-16.5,-16.5,2.045037,5.248414,3.440521,6.145962,7.016204,0.7815625,0.1011747,-0.09040263,1.512686,0.2383193,0.2648063,1.458873,0.09076165,0.3494689,1.735631,0.1116745,-0.04579117,1.547905,0.1971592,0.2683216,1.470727,0.08888932,-0.1079319,1.724167,0.08933967,-0.4343977,1.697661,-0.08009313,0.08175612,1.693538,0.008390435,-0.424888,1.66136,-0.151827,-0.08635443,1.590677,0.2979052,-0.03688947,1.505035,NA,NA,Unknown,Unknown,
-0.0625,-0.9208984,-0.1240234,-0.4501953,0.04443359,0.4931641,-2,-3,-12,-25,-5,-2,8,-1,5,2,-1,0,1,-1,-6,2,-32.125,-32.125,-32.125,-26.25,-26.25,-26.25,1.958357,5.292719,3.351822,5.642462,7.129009,0.2995483,0.10263,-0.07823947,1.516285,0.2458332,0.294569,1.487186,0.09026778,0.348157,1.741208,0.1179972,-0.03144205,1.548631,0.2101605,0.2811116,1.52275,0.08927637,-0.1081584,1.725303,0.08905946,-0.4341032,1.697293,-0.0754584,0.08621896,1.693448,0.0080829,-0.4246449,1.661476,-0.1440666,-0.08450995,1.573634,0.2958786,-0.02244295,1.498155,NA,NA,Unknown,Unknown,
-0.08984375,-0.84375,-0.2900391,-0.7705078,0.02001953,0.1259766,-1,0,14,19,4,1,-3,2,-2,14,4,1,0,4,2,8,10.125,10.125,10.125,-25.9375,-25.9375,-25.9375,1.96684,5.332835,3.329264,5.266193,7.160001,9.967153,0.102239,-0.07033768,1.516631,0.2506592,0.3076029,1.499967,0.09003513,0.3474596,1.74346,0.116621,-0.0212314,1.552214,0.2150774,0.2962687,1.532,0.08951134,-0.1080995,1.725305,0.08921951,-0.4339938,1.696874,-0.07815531,0.08318722,1.689079,0.00805688,-0.4246333,1.66145,-0.1404842,-0.08224285,1.569515,0.292305,-0.01450654,1.493924,NA,NA,Unknown,Unknown,
-0.06787109,-0.7973633,-0.3251953,-1.009277,0.01757813,0.1391602,2,1,-2,-6,-1,1,7,4,-7,-6,-4,-1,-1,-2,-1,1,2.5,2.5,2.5,5.1875,5.1875,5.1875,1.972217,5.380591,3.336323,5.202981,7.182146,9.916943,0.103036,-0.06577849,1.516716,0.248725,0.3116955,1.506715,0.0896677,0.34668,1.745818,0.1216634,-0.01788608,1.551643,0.2178984,0.2928832,1.544334,0.08962861,-0.1082069,1.726341,0.08941268,-0.4334504,1.696086,-0.07533535,0.08606893,1.690067,0.008114597,-0.4241768,1.661106,-0.1376297,-0.08286875,1.567133,0.2907874,-0.009687751,1.492029,NA,NA,Unknown,Unknown,
-0.1801758,-0.9248047,-0.2734375,-1.046387,0.01464844,0.1694336,-3,-3,-10,-6,1,6,1,0,-3,0,1,-2,-2,0,4,0,-1.625,-1.625,-1.625,-2.6875,-2.6875,-2.6875,1.970604,5.372843,3.348505,5.285511,7.182794,0.002475464,0.1039399,-0.06506328,1.514576,0.2456322,0.3105536,1.504332,0.0893721,0.3460799,1.746993,0.1244866,-0.02254404,1.55277,0.2100122,0.297893,1.538924,0.08983241,-0.1084675,1.726795,0.089838,-0.4333396,1.69498,-0.07650688,0.08429651,1.6883,0.008285491,-0.4240756,1.660569,-0.1364051,-0.08296046,1.566991,0.2903979,-0.007954856,1.491724,NA,NA,Unknown,Unknown,
-0.3076172,-0.9599609,-0.3242188,-1.039063,-0.06884766,0.2900391,-1,-2,3,14,3,1,14,13,13,7,5,2,-1,-1,1,5,8.8125,8.8125,8.8125,-21.75,-21.75,-21.75,2.001713,5.349498,3.352799,5.331019,7.163922,0.08211186,0.1049222,-0.06589054,1.51627,0.2430973,0.3112449,1.501384,0.08913669,0.3459495,1.74774,0.1233689,-0.02424524,1.553938,0.2169621,0.2832308,1.5413,0.08992098,-0.1085263,1.726951,0.09022221,-0.4328966,1.693858,-0.07532573,0.08572564,1.689017,0.008519181,-0.4236936,1.659922,-0.1360417,-0.08316594,1.567256,0.2900299,-0.007001312,1.491771,NA,NA,Unknown,Unknown,
-0.3085938,-0.9091797,-0.3417969,-0.9389648,-0.08007813,0.2700195,-6,-1,2,2,1,3,-10,-17,2,1,-1,3,-2,-1,-1,-1,6.0625,6.0625,6.0625,-46.3125,-46.3125,-46.3125,2.00613,5.35216,3.356437,5.693458,7.165231,0.5342718,0.1050807,-0.06655477,1.51768,0.2296963,0.311976,1.49248,0.08910877,0.3457711,1.747874,0.1245804,-0.02465395,1.555756,0.2080595,0.2880571,1.547815,0.09044196,-0.1082275,1.725852,0.09051357,-0.4326239,1.692585,-0.07292682,0.08784695,1.689953,0.0087058,-0.423243,1.658776,-0.1353953,-0.08313446,1.567747,0.2884718,-0.005948188,1.491145,NA,NA,Open,Unknown,
-0.277832,-0.9672852,-0.2680664,-0.7709961,0.02734375,0.3041992,-1,0,-2,-15,-5,-1,4,-4,-4,-11,5,0,4,1,-6,-1,-1.1875,-1.1875,-1.1875,-39.1875,-39.1875,-39.1875,2.011518,5.350085,3.362558,6.791476,7.067561,1.726785,0.1056712,-0.06812327,1.517574,0.1676366,0.3124762,1.475936,0.08789584,0.3445759,1.746873,0.1265702,-0.02556208,1.555389,0.1463036,0.2961062,1.517667,0.09062357,-0.1079214,1.725114,0.09046496,-0.4325595,1.692019,-0.07018824,0.08757754,1.689307,0.008559274,-0.4228392,1.658063,-0.1341171,-0.08194798,1.568359,0.2751772,0.05773025,1.473234,NA,NA,Unknown,Closed,
-0.2524414,-0.9228516,-0.2583008,-0.5908203,0.2905273,0.1044922,-4,-1,-1,-4,-3,1,26,-1,1,-23,-16,-11,-7,-3,2,-4,-1.9375,-1.9375,-1.9375,-32.3125,-32.3125,-32.3125,2.007783,5.341078,3.32386,7.486179,6.682679,2.534382,0.1435235,-0.0587528,1.510921,0.09326915,0.2497495,1.459317,0.08368912,0.3523933,1.737587,0.1630886,-0.0923824,1.537375,0.07586934,0.2370891,1.516889,0.09050114,-0.1087197,1.724419,0.08936766,-0.4361746,1.691561,-0.07477231,0.0818716,1.684801,0.007226475,-0.4267473,1.659676,-0.1341891,-0.08353816,1.567701,0.2674367,0.04091926,1.470351,NA,NA,Unknown,Closed,
-0.2207031,-0.9140625,-0.3012695,-0.3374023,0.7861328,-0.08886719,-2,-1,-3,-3,-8,-16,-42,-10,5,6,3,-2,-5,-13,-4,3,6.9375,6.9375,6.9375,10.625,10.625,10.625,2.00846,5.336926,3.285999,7.73757,6.061285,2.882245,0.196203,-0.02738382,1.498669,0.01732334,0.1727825,1.448636,0.08940044,0.3573399,1.739674,0.2610025,-0.04902891,1.473913,-0.01143373,0.1560201,1.497375,0.0889852,-0.1122492,1.720728,0.08841526,-0.4433066,1.690869,-0.08075747,0.07752588,1.680805,0.00602639,-0.433493,1.661441,-0.1296554,-0.08400593,1.565635,0.2612671,-0.002519462,1.471883,NA,NA,Unknown,NotTracked,
-0.1386719,-0.9467773,-0.2729492,-0.2802734,1.288086,-0.2719727,0,-2,-4,-4,-3,-9,-4,2,-1,42,14,3,3,1,-5,-13,-3.6875,-3.6875,-3.6875,0.625,0.625,0.625,2.002158,5.324996,3.260356,7.813361,5.70821,2.991906,0.132892,-0.05001576,1.516256,-0.01697609,0.08890262,1.453444,0.09127194,0.3523546,1.742623,0.1367071,-0.02236534,1.565553,-0.05365604,0.06305902,1.507,0.09009072,-0.1123051,1.721105,0.09022385,-0.4435432,1.690833,-0.08130416,0.06917474,1.672606,0.009094927,-0.4342767,1.656732,-0.1274795,-0.09316622,1.557499,0.2497567,-0.01494189,1.49492,NA,NA,NotTracked,NotTracked,
0.04394531,-0.9179688,-0.3061523,-0.2216797,1.287598,-0.315918,-3,-1,-3,-2,-5,-15,-50,-14,-1,14,-2,1,6,0,2,5,8.125,8.125,8.125,-35.1875,-35.1875,-35.1875,2.003808,5.257563,3.237597,7.79499,5.500352,3.049153,0.1779762,-0.003766454,1.47089,-0.02746475,0.0406666,1.460122,0.09156866,0.3511319,1.743179,0.2135401,-0.0580575,1.464684,-0.07673445,-0.001300461,1.492111,0.09043284,-0.1110292,1.722473,0.0920965,-0.4377064,1.691253,-0.08189886,0.0705389,1.672439,0.0116983,-0.4281499,1.654308,-0.1236323,-0.09197909,1.555654,0.242084,-0.02885609,1.497089,NA,NA,NotTracked,NotTracked,
-0.2006836,-1.01709,-0.3178711,-0.2250977,1.092773,-0.2392578,4,2,3,-3,3,-1,-12,3,0,-4,-4,-5,-1,-3,-1,-4,7.5625,7.5625,7.5625,-11.1875,-11.1875,-11.1875,2.0171,5.207332,3.228637,7.783764,5.443339,3.086794,0.211005,-0.008760937,1.480763,-0.02729803,0.02378939,1.462015,0.09170529,0.350424,1.743281,0.2206327,0.04979112,1.547059,-0.0638255,0.004741581,1.431423,0.09031125,-0.1102793,1.72365,0.09259115,-0.4344196,1.691796,-0.08262457,0.07268374,1.673706,0.01256345,-0.4250658,1.654611,-0.1228275,-0.08806284,1.553569,0.2380742,-0.03315392,1.497396,NA,NA,NotTracked,NotTracked,
-0.2524414,-0.9707031,-0.3364258,-0.2719727,0.9858398,-0.1845703,-4,-2,-2,-1,-2,1,0,-9,-2,0,-6,0,1,-1,-1,1,9.0625,9.0625,9.0625,-17.75,-17.75,-17.75,2.030665,5.190282,3.232677,7.756095,5.447779,3.091946,0.2018485,-0.01373417,1.481369,0.03967516,0.007620537,1.471074,0.0918391,0.3499928,1.743097,0.2146077,0.04517508,1.550271,0.03417719,-0.06045233,1.493364,0.09022833,-0.1095944,1.724624,0.09303219,-0.4324996,1.692406,-0.08331215,0.07403497,1.674698,0.01322549,-0.4232918,1.655254,-0.1234044,-0.08596282,1.553393,0.2360042,-0.03544534,1.498003,NA,NA,NotTracked,NotTracked,
-0.171875,-0.972168,-0.3061523,-0.2363281,0.9438477,-0.140625,4,0,0,0,-1,8,-14,-2,-2,7,5,2,-2,-1,1,1,0.1875,0.1875,0.1875,2.0625,2.0625,2.0625,2.024278,5.192902,3.233659,7.74782,5.447698,3.093067,0.2018648,-0.01378827,1.479513,0.04101109,0.00692815,1.469506,0.09181289,0.3495116,1.742878,0.214572,0.04672671,1.552908,0.03190202,-0.06022832,1.49263,0.09028333,-0.1092975,1.725099,0.09335139,-0.4317037,1.692495,-0.0833529,0.07421358,1.674745,0.01365686,-0.4225836,1.655232,-0.1240775,-0.0854067,1.552328,0.2344537,-0.03761891,1.498375,NA,NA,NotTracked,NotTracked,
-0.125,-0.9541016,-0.2861328,-0.2485352,0.9428711,-0.1416016,-4,-1,-3,-2,0,-1,-13,-8,1,-7,-3,-3,-1,-2,-2,-2,-3.0625,-3.0625,-3.0625,1.5,1.5,1.5,2.023196,5.197748,3.236972,7.75094,5.439559,3.092449,0.2020081,-0.01548874,1.480248,0.04157756,0.005801065,1.46987,0.09187756,0.349315,1.742733,0.2140673,0.04569626,1.550462,0.02168159,-0.05935935,1.494512,0.09019301,-0.1090226,1.725369,0.09343572,-0.431087,1.692559,-0.08363547,0.07493353,1.675225,0.01383559,-0.4219933,1.655329,-0.1243176,-0.08539079,1.552117,0.2337089,-0.03808905,1.498453,NA,NA,NotTracked,NotTracked,
-0.1152344,-0.9248047,-0.2915039,-0.2216797,0.8544922,-0.1699219,-18,-7,-4,-3,-1,1,0,-6,-2,-5,-3,-3,-1,-3,0,-2,-2.125,-2.125,-2.125,13.4375,13.4375,13.4375,2.020824,5.200537,3.239326,7.762468,5.43791,3.073035,0.2017729,-0.01551856,1.478957,0.04471385,0.004875609,1.46829,0.09198,0.3491883,1.742779,0.2136172,0.04594793,1.551439,0.01783498,-0.05943551,1.491415,0.0902085,-0.1087547,1.725546,0.09345502,-0.4305735,1.692617,-0.08362537,0.0751453,1.675335,0.01390208,-0.4214863,1.655411,-0.1245365,-0.08520257,1.551567,0.2330829,-0.03861981,1.498392,NA,NA,NotTracked,NotTracked,
-0.06445313,-0.9086914,-0.2626953,-0.1323242,0.8364258,-0.1831055,-2,-3,-1,0,-1,-1,2,-1,-4,-7,-2,-2,-1,0,-2,-2,-2.4375,-2.4375,-2.4375,14.4375,14.4375,14.4375,2.018994,5.185436,3.249036,7.774577,5.434258,3.045292,0.2010706,-0.02005454,1.477832,-0.02230078,0.01741707,1.456064,0.09206028,0.3489951,1.742766,0.2133071,0.04108161,1.549814,-0.08355537,-0.002297831,1.4202,0.09018735,-0.108565,1.72567,0.09347481,-0.4302209,1.692672,-0.08365881,0.07553349,1.675437,0.01397517,-0.4211649,1.655375,-0.124957,-0.08491658,1.550794,0.2327746,-0.03936848,1.498379,NA,NA,NotTracked,NotTracked,
0.07226563,-0.8266602,-0.2236328,0.03662109,0.6943359,-0.1108398,-1,-2,-1,1,0,1,5,0,-3,-7,-2,0,-2,-1,-1,0,3.8125,3.8125,3.8125,-25.4375,-25.4375,-25.4375,2.023544,5.135263,3.259265,7.73503,5.398678,2.934818,0.2003129,-0.02822654,1.475078,-0.02571052,0.0003375114,1.445964,0.09209764,0.3489537,1.742788,0.2032349,0.02472463,1.552833,-0.006934769,-0.06791934,1.494316,0.09020966,-0.1084143,1.725828,0.09351765,-0.4298119,1.692928,-0.08373372,0.07632031,1.675938,0.01409666,-0.4207457,1.655504,-0.1260273,-0.08552863,1.550264,0.2326523,-0.0461867,1.499847,NA,NA,NotTracked,NotTracked,
0.1206055,-0.7670898,-0.1474609,-0.5771484,0.5087891,-0.08154297,-1,-1,-3,0,0,-2,4,0,-1,-4,0,-2,1,2,-2,-3,18.6875,18.6875,18.6875,-7.875,-7.875,-7.875,2.054765,5.019866,3.299339,7.618159,5.377197,2.757375,0.03873517,-0.03123761,1.434322,-0.03635421,-0.05368174,1.445197,0.09207383,0.3489158,1.742693,0.04366745,-0.01625443,1.402882,-0.03353834,-0.1088807,1.47832,0.09017806,-0.1079427,1.726057,0.09358817,-0.4287426,1.69363,-0.0842716,0.076969,1.676959,0.01446764,-0.4197401,1.656198,-0.1368204,-0.098519,1.559663,0.2403579,-0.066889,1.508561,NA,NA,NotTracked,NotTracked,
0.1098633,-0.8325195,-0.02246094,-0.3662109,0.7739258,0.2182617,-2,-3,-10,-19,-10,-4,-4,-4,0,-4,-2,-1,-2,-4,-2,-1,59.6875,59.6875,59.6875,-61.75,-61.75,-61.75,2.130001,4.849864,3.40029,7.499521,5.07976,2.50307,-0.007064288,-0.1045788,1.402224,0.0009026743,-0.1024109,1.405331,0.09202562,0.3491333,1.742415,-0.01888418,-0.1247486,1.362594,-0.0001378686,-0.1383076,1.429546,0.09001485,-0.1070461,1.726258,0.093458,-0.4274354,1.694535,-0.08362095,0.07857902,1.679686,0.01470281,-0.4183944,1.657318,-0.1497812,-0.09753361,1.58784,0.2548239,-0.09741107,1.53405,NA,NA,NotTracked,NotTracked,
0.171875,-0.7827148,-0.1689453,0.1513672,1.146484,-0.09472656,-2,-1,1,3,-1,-4,-2,-1,-2,1,0,0,-2,-2,-1,-1,64.125,64.125,64.125,75,75,75,2.182822,4.70545,3.495282,7.556591,4.749282,2.261963,0.02788961,-0.2069784,1.389642,0.04792501,-0.1879027,1.389609,0.09197436,0.3494667,1.742,0.04754855,-0.2567307,1.4255,0.04766069,-0.2365895,1.384389,0.09000625,-0.1069248,1.726119,0.09343992,-0.4278122,1.694771,-0.08371939,0.0781415,1.680047,0.01472247,-0.4187084,1.657434,-0.1612971,-0.1446208,1.579385,0.2989969,-0.09895828,1.537678,NA,NA,NotTracked,NotTracked,
0.5722656,-1.007813,0.05712891,0.2143555,1.054199,-0.1030273,0,-1,-4,-2,1,1,-1,-3,0,6,13,1,0,0,-1,0,50.5,50.5,50.5,-110.625,-110.625,-110.625,2.277515,4.234423,3.80125,7.519695,4.413426,2.074596,0.01401059,-0.3084336,1.511103,0.09691074,-0.302247,1.415975,0.09237662,0.3502635,1.739789,-0.01287088,-0.3547948,1.4808,0.05189143,-0.3131397,1.4896,0.09005622,-0.10697,1.725844,0.09304289,-0.429386,1.695856,-0.08327086,0.07849578,1.681623,0.01452659,-0.4205395,1.658671,-0.151075,-0.1188744,1.636146,0.2999296,-0.1224914,1.5564,NA,NA,NotTracked,NotTracked,
