ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9902344,0.6870117,0.2192383,0.9116211,-0.3818359,-0.09716797,2,9,20,2,1,-1,0,1,-2,-1,0,0,0,-2,-1,-2,-17.625,-17.625,-17.625,-4.75,-4.75,-4.75,7.267821,3.547636,6.56806,2.051092,3.160456,6.7653,-0.04325423,-0.4737784,1.624175,0.2939602,-0.4179508,1.530969,0.1445358,0.3513502,1.720062,-0.0937452,-0.4815813,1.622579,0.2647756,-0.4063112,1.564121,0.1459466,-0.1055216,1.726903,0.1524293,-0.4321913,1.700419,-0.03028643,0.08211759,1.716013,0.07050405,-0.4240457,1.664519,-0.06803529,-0.1921869,1.711602,0.3695975,-0.1683554,1.701257,NA,NA,NotTracked,Closed,
0.8208008,1.055176,0.2822266,0.9116211,-0.3818359,-0.09716797,1,0,-5,-4,0,0,0,2,-2,-1,0,0,0,-2,-1,-2,-2.0625,-2.0625,-2.0625,-4.75,-4.75,-4.75,7.108339,3.876513,6.789799,2.051092,3.160456,6.7653,-0.04299749,-0.4738246,1.625141,0.2536243,-0.3346841,1.524073,0.1447965,0.3511049,1.71994,-0.09396376,-0.4851268,1.622816,0.2425777,-0.4097047,1.552429,0.1454524,-0.1056471,1.727103,0.1507356,-0.4322171,1.700623,-0.03011124,0.08220731,1.716245,0.06914901,-0.4238102,1.66466,-0.06791727,-0.191734,1.711908,0.3734205,-0.1516239,1.705963,NA,NA,NotTracked,Unknown,
0.5058594,0.9624023,0.3300781,0.9116211,-0.3818359,-0.09716797,1,4,9,-6,-5,-1,-4,0,-2,-1,0,0,0,-2,-1,-2,-40.375,-40.375,-40.375,-4.75,-4.75,-4.75,6.934284,4.425381,6.983813,2.051092,3.160456,6.7653,-0.0430416,-0.4746834,1.625262,0.2221661,-0.2295805,1.499782,0.145351,0.3504079,1.719399,-0.09393968,-0.4873903,1.621833,0.1901564,-0.2824627,1.5331,0.1455273,-0.1057534,1.727574,0.1509265,-0.4320882,1.701202,-0.03003964,0.08227509,1.716376,0.06950432,-0.4237846,1.665079,-0.06775022,-0.1909186,1.712334,0.3881819,-0.1431987,1.698948,NA,NA,NotTracked,Closed,
0.2348633,0.8188477,0.390625,0.9116211,-0.3818359,-0.09716797,0,1,2,0,0,0,0,2,-2,-1,0,0,0,-2,-1,-2,-9.8125,-9.8125,-9.8125,-4.75,-4.75,-4.75,6.867696,4.878419,7.100988,2.051092,3.160456,6.7653,-0.04224243,-0.4749392,1.625007,0.2221998,-0.1215269,1.46376,0.1472041,0.3495934,1.718372,-0.09341494,-0.4836569,1.621728,0.1923423,-0.1487466,1.527313,0.1456537,-0.1058593,1.728065,0.1513136,-0.4317195,1.701783,-0.02977326,0.08221915,1.716521,0.06992083,-0.4235387,1.665422,-0.06771474,-0.190765,1.712627,0.4091224,-0.1319713,1.661938,NA,NA,NotTracked,Unknown,
-0.1240234,0.6767578,0.269043,0.9116211,-0.3818359,-0.09716797,-1,-9,-8,-1,-2,2,1,-2,-2,-1,0,0,0,-2,-1,-2,33.25,33.25,33.25,-4.75,-4.75,-4.75,6.911282,5.335164,7.225242,2.051092,3.160456,6.7653,-0.0407557,-0.4753528,1.625581,0.2255327,-0.01138075,1.474956,0.1501827,0.3486473,1.717947,-0.09113294,-0.4779231,1.620335,0.1860832,-0.04118871,1.552333,0.1456391,-0.1060296,1.728684,0.1516107,-0.4313909,1.702326,-0.0294898,0.08226189,1.716709,0.07020846,-0.4233373,1.665733,-0.06756873,-0.19087,1.712788,0.4114569,-0.1232637,1.640041,NA,NA,NotTracked,Unknown,
-0.4130859,0.6987305,0.2788086,0.9116211,-0.3818359,-0.09716797,10,-16,-16,5,4,4,7,10,-2,-1,0,0,0,-2,-1,-2,51.625,51.625,51.625,-4.75,-4.75,-4.75,7.042655,5.750702,7.374315,2.051092,3.160456,6.7653,-0.03995315,-0.4752406,1.625712,0.2292012,0.06146758,1.521276,0.1514297,0.3474256,1.717644,-0.09059005,-0.4757102,1.622432,0.1961976,0.01046463,1.587903,0.1453315,-0.1068679,1.728168,0.1509045,-0.4331436,1.702836,-0.02956104,0.08232165,1.717377,0.06881082,-0.4261301,1.66834,-0.06745502,-0.1905362,1.713047,0.4153185,-0.1173243,1.627029,NA,NA,NotTracked,Unknown,
-0.6220703,0.5415039,0.08447266,0.9116211,-0.3818359,-0.09716797,7,0,2,-3,-5,1,2,22,-2,-1,0,0,0,-2,-1,-2,117.75,117.75,117.75,-4.75,-4.75,-4.75,7.334072,6.222008,7.554094,2.051092,3.160456,6.7653,-0.0402761,-0.4758505,1.625728,0.2393398,0.1406791,1.527238,0.1517877,0.3476142,1.717417,-0.09035897,-0.4869685,1.622232,0.2881566,0.1637898,1.5705,0.1445502,-0.1076721,1.727147,0.1498831,-0.4347945,1.703191,-0.02959681,0.08283304,1.718363,0.0670399,-0.4282168,1.671019,-0.06737169,-0.1896297,1.713736,0.4516151,-0.09064843,1.609572,NA,NA,NotTracked,Unknown,
-0.5830078,0.6230469,0.07763672,0.9116211,-0.3818359,-0.09716797,4,13,10,5,-7,-6,-1,0,-2,-1,0,0,0,-2,-1,-2,56.5625,56.5625,56.5625,-4.75,-4.75,-4.75,7.454146,6.388968,7.604496,2.051092,3.160456,6.7653,-0.04059388,-0.4730467,1.626734,0.269537,0.1725049,1.528083,0.1538853,0.3475859,1.716516,-0.09154706,-0.484939,1.625329,0.3046899,0.18138,1.5315,0.1455063,-0.1072191,1.727411,0.1494636,-0.4337852,1.70319,-0.02805335,0.08364096,1.718682,0.0661293,-0.426289,1.670467,-0.06736048,-0.1843173,1.715409,0.4553265,-0.1015486,1.586958,NA,NA,NotTracked,Unknown,
-0.3662109,0.3603516,0.2299805,0.9116211,-0.3818359,-0.09716797,39,78,19,8,4,5,3,9,-2,-1,0,0,0,-2,-1,-2,13.9375,13.9375,13.9375,-4.75,-4.75,-4.75,7.481367,6.459784,7.644627,2.051092,3.160456,6.7653,-0.04152589,-0.4724234,1.627931,0.2694093,0.1631328,1.534019,0.1554215,0.3478656,1.716463,-0.0933255,-0.4734676,1.627382,0.2796457,0.1896526,1.549333,0.1463137,-0.1067848,1.727649,0.1489716,-0.432743,1.703261,-0.02726289,0.08406113,1.719275,0.06543636,-0.4248613,1.670309,-0.0673997,-0.1823439,1.71627,0.4555268,-0.06594945,1.57731,NA,NA,NotTracked,Unknown,
-0.7856445,0.5932617,-0.02490234,0.9116211,-0.3818359,-0.09716797,21,52,19,4,0,-1,-8,4,-2,-1,0,0,0,-2,-1,-2,-10.3125,-10.3125,-10.3125,-4.75,-4.75,-4.75,7.644966,6.321842,7.851279,2.051092,3.160456,6.7653,-0.04233734,-0.4732636,1.62904,0.2380602,0.151055,1.56869,0.1561135,0.3479885,1.716787,-0.09497726,-0.471116,1.631,0.2820943,0.1451491,1.520722,0.1457201,-0.1069941,1.726994,0.1483716,-0.4330493,1.703465,-0.0271159,0.08438754,1.719785,0.06479793,-0.4250771,1.671026,-0.06739611,-0.1827715,1.716945,0.4831448,-0.0542613,1.58637,NA,NA,NotTracked,Unknown,
-0.8774414,0.7236328,-0.3076172,0.9116211,-0.3818359,-0.09716797,-5,0,3,-3,-3,-2,-3,-2,-2,-1,0,0,0,-2,-1,-2,25.0625,25.0625,25.0625,-4.75,-4.75,-4.75,7.821257,6.345335,8.005483,2.051092,3.160456,6.7653,-0.04333553,-0.4731168,1.631975,0.2447388,0.1704094,1.58018,0.1573388,0.3479617,1.71694,-0.09418873,-0.4767966,1.628109,0.2813173,0.1580439,1.531572,0.1455687,-0.1070147,1.72684,0.1482332,-0.4330373,1.703504,-0.02674604,0.08472045,1.720254,0.06466316,-0.4249958,1.671164,-0.06754159,-0.182488,1.717851,0.4657954,-0.05585113,1.577642,NA,NA,NotTracked,Closed,
-0.7021484,0.4370117,-0.1547852,0.9116211,-0.3818359,-0.09716797,-3,-8,-3,-3,3,10,1,0,-2,-1,0,0,0,-2,-1,-2,25.5,25.5,25.5,-4.75,-4.75,-4.75,7.837111,6.506168,7.968664,2.051092,3.160456,6.7653,-0.04344421,-0.4734846,1.632878,0.2828851,0.1644116,1.581683,0.1593683,0.3478377,1.716522,-0.09528251,-0.4822673,1.635109,0.2719791,0.09121656,1.648642,0.1468321,-0.1064679,1.727535,0.1479438,-0.4318421,1.703674,-0.02603623,0.08511508,1.720402,0.06436005,-0.4233264,1.671072,-0.06763265,-0.1819702,1.718786,0.465711,-0.05558868,1.578092,NA,NA,NotTracked,Unknown,
-0.6611328,0.4174805,0.09228516,0.9116211,-0.3818359,-0.09716797,19,93,28,13,6,2,-5,-3,-2,-1,0,0,0,-2,-1,-2,-21.75,-21.75,-21.75,-4.75,-4.75,-4.75,7.785136,6.493002,7.910213,2.051092,3.160456,6.7653,-0.04439825,-0.4716528,1.63468,0.2847077,0.1482452,1.572591,0.1605973,0.3480412,1.716925,-0.09499899,-0.4800984,1.634185,0.2942077,0.09499571,1.650289,0.1471852,-0.1063215,1.727721,0.1478316,-0.4314909,1.703751,-0.02554315,0.08544459,1.720658,0.06422066,-0.4228325,1.671096,-0.06745175,-0.1816851,1.720035,0.4662582,-0.05532953,1.578681,NA,NA,NotTracked,Unknown,
-0.878418,0.8222656,-0.2539063,0.9116211,-0.3818359,-0.09716797,4,-1,-3,-3,0,-2,-8,-10,-2,-1,0,0,0,-2,-1,-2,9.625,9.625,9.625,-4.75,-4.75,-4.75,7.816924,6.307151,7.989151,2.051092,3.160456,6.7653,-0.04467315,-0.4705623,1.632841,0.2399518,0.1589521,1.5851,0.1610408,0.3478847,1.717073,-0.09540139,-0.4737882,1.631534,0.2441723,0.09762689,1.647798,0.1467804,-0.1065606,1.726973,0.1476874,-0.4317221,1.703792,-0.02551168,0.08556373,1.720772,0.06411657,-0.4230293,1.671263,-0.06750835,-0.1818787,1.720291,0.4676623,-0.0550535,1.579308,NA,NA,NotTracked,Lasso,
-0.862793,0.6723633,-0.2695313,0.9116211,-0.3818359,-0.09716797,-2,-11,-7,-1,6,26,-1,-2,-2,-1,0,0,0,-2,-1,-2,9.625,9.625,9.625,-4.75,-4.75,-4.75,7.838965,6.37507,7.99425,2.051092,3.160456,6.7653,-0.0445092,-0.4708169,1.632205,0.261876,0.17192,1.584056,0.1623204,0.347722,1.716943,-0.09568111,-0.4704895,1.632353,0.2750007,0.1023795,1.655277,0.1471189,-0.106425,1.726973,0.1476115,-0.4316117,1.703829,-0.02509286,0.08605237,1.720917,0.06404088,-0.4228319,1.671312,-0.06760041,-0.1817203,1.720482,0.4684747,-0.05506354,1.580395,NA,NA,NotTracked,Unknown,
-0.6113281,0.4233398,0.06298828,0.9116211,-0.3818359,-0.09716797,-3,-3,-4,-6,0,-2,5,-10,-2,-1,0,0,0,-2,-1,-2,15.9375,15.9375,15.9375,-4.75,-4.75,-4.75,7.790174,6.523398,7.886024,2.051092,3.160456,6.7653,-0.04440032,-0.4707618,1.631014,0.2819868,0.1668426,1.578763,0.1639328,0.3474127,1.716794,-0.09467159,-0.4703046,1.627671,0.2865999,0.09604975,1.653293,0.1478879,-0.1059255,1.727175,0.1474143,-0.4305151,1.70381,-0.02393189,0.0869205,1.720852,0.06378563,-0.4211864,1.670599,-0.06773723,-0.180568,1.720738,0.4681484,-0.05523923,1.580853,NA,NA,NotTracked,Unknown,
-0.7822266,0.527832,-0.06542969,0.9116211,-0.3818359,-0.09716797,13,60,15,3,1,3,7,16,-2,-1,0,0,0,-2,-1,-2,-29,-29,-29,-4.75,-4.75,-4.75,7.777618,6.442264,7.907876,2.051092,3.160456,6.7653,-0.04449878,-0.4700415,1.630982,0.2820634,0.1447562,1.579204,0.1650746,0.3475696,1.716841,-0.09523762,-0.474146,1.631788,0.2869059,0.09930147,1.653857,0.1481624,-0.1058526,1.727285,0.1473137,-0.4304221,1.7039,-0.0232043,0.0873237,1.720834,0.0636906,-0.4211147,1.670801,-0.06777008,-0.1801026,1.720916,0.4685652,-0.05508996,1.581343,NA,NA,NotTracked,Unknown,
-0.9155273,0.793457,-0.237793,0.9116211,-0.3818359,-0.09716797,-5,-13,-4,-1,-5,-10,-3,-9,-2,-1,0,0,0,-2,-1,-2,11.1875,11.1875,11.1875,-4.75,-4.75,-4.75,7.830647,6.368858,7.970644,2.051092,3.160456,6.7653,-0.04429751,-0.4701629,1.631486,0.2372857,0.1747024,1.585415,0.1656615,0.3476937,1.717177,-0.09747379,-0.4802451,1.641857,0.2571429,0.1028004,1.65578,0.147833,-0.1060688,1.726395,0.1473137,-0.4305577,1.703898,-0.02306435,0.08747892,1.720815,0.06371019,-0.4213296,1.670895,-0.0677323,-0.1801864,1.720927,0.4690425,-0.05535984,1.581596,NA,NA,NotTracked,Unknown,
-0.8364258,0.5522461,-0.1416016,0.9116211,-0.3818359,-0.09716797,-3,-3,-1,-5,-13,-21,-4,-6,-2,-1,0,0,0,-2,-1,-2,10.25,10.25,10.25,-4.75,-4.75,-4.75,7.832457,6.499195,7.957599,2.051092,3.160456,6.7653,-0.04424299,-0.4696469,1.632941,0.2826984,0.1592613,1.587277,0.1673277,0.3476931,1.717183,-0.09627642,-0.4633775,1.635205,0.211385,0.1687935,1.571217,0.148773,-0.1058979,1.72678,0.147339,-0.4304291,1.703963,-0.02219316,0.08788508,1.720759,0.06374548,-0.4211524,1.670904,-0.06774098,-0.1801679,1.720991,0.4690072,-0.05540146,1.581822,NA,NA,NotTracked,Unknown,
-0.6591797,0.4458008,0.03515625,0.9116211,-0.3818359,-0.09716797,9,7,7,6,2,-1,-8,1,-2,-1,0,0,0,-2,-1,-2,5.0625,5.0625,5.0625,-4.75,-4.75,-4.75,7.801894,6.551799,7.904811,2.051092,3.160456,6.7653,-0.0440264,-0.4694578,1.633126,0.2827576,0.1567058,1.585769,0.1685999,0.3474664,1.717132,-0.09430005,-0.4664705,1.630655,0.2908628,0.1041935,1.659078,0.1496279,-0.1057229,1.727383,0.1473789,-0.4301402,1.704106,-0.02161146,0.08835679,1.720973,0.06379075,-0.4208331,1.670899,-0.06770489,-0.1798963,1.721175,0.4687702,-0.05556643,1.58182,NA,NA,NotTracked,Unknown,
-0.7661133,0.5668945,-0.1005859,0.9116211,-0.3818359,-0.09716797,-9,-45,-8,2,3,1,0,0,-2,-1,0,0,0,-2,-1,-2,-31.8125,-31.8125,-31.8125,-4.75,-4.75,-4.75,7.769139,6.47612,7.922555,2.051092,3.160456,6.7653,-0.04489489,-0.4672239,1.633167,0.2358738,0.1745354,1.594887,0.1691551,0.3472853,1.716936,-0.09733483,-0.485143,1.640778,0.2315715,0.1069682,1.652416,0.1496235,-0.105775,1.727252,0.1473492,-0.430191,1.70412,-0.02143505,0.08860169,1.720947,0.06375732,-0.4209175,1.670965,-0.06768925,-0.1799341,1.721292,0.4685112,-0.05645577,1.581826,NA,NA,NotTracked,Lasso,
-0.8793945,0.6713867,-0.1713867,0.9116211,-0.3818359,-0.09716797,1,3,3,1,-1,0,0,-11,-2,-1,0,0,0,-2,-1,-2,-10.4375,-10.4375,-10.4375,-4.75,-4.75,-4.75,7.743243,6.450228,7.923981,2.051092,3.160456,6.7653,-0.04480367,-0.4682122,1.634388,0.1844652,0.2406707,1.61189,0.1694138,0.3472205,1.716869,-0.09524436,-0.4733564,1.632351,0.160648,0.1961408,1.663192,0.1494014,-0.1058541,1.72691,0.1472958,-0.4303752,1.704214,-0.02140941,0.08868376,1.720955,0.06370366,-0.4211854,1.671217,-0.06761877,-0.1802916,1.721454,0.4672141,-0.05923362,1.582333,NA,NA,NotTracked,NotTracked,
-0.7944336,0.5561523,-0.08544922,0.9116211,-0.3818359,-0.09716797,6,8,-2,-2,-1,0,3,-1,-2,-1,0,0,0,-2,-1,-2,-16.8125,-16.8125,-16.8125,-4.75,-4.75,-4.75,7.671208,6.479794,7.862838,2.051092,3.160456,6.7653,-0.04496907,-0.4675962,1.634531,0.2337367,0.1798859,1.589736,0.1698284,0.3472252,1.716758,-0.09523448,-0.4722201,1.633171,0.2375438,0.1107641,1.657221,0.1495726,-0.1059651,1.726929,0.1474179,-0.4306525,1.704652,-0.02118854,0.08883449,1.720971,0.06388045,-0.4215702,1.671922,-0.06764395,-0.1803095,1.721638,0.4644702,-0.06454158,1.583943,NA,NA,NotTracked,Unknown,
-0.6220703,0.5209961,-0.02441406,0.9116211,-0.3818359,-0.09716797,1,4,0,-1,-1,-2,-4,-2,-2,-1,0,0,0,-2,-1,-2,-20.75,-20.75,-20.75,-4.75,-4.75,-4.75,7.546519,6.442962,7.750547,2.051092,3.160456,6.7653,-0.04548606,-0.4678863,1.636301,0.2371249,0.1626225,1.576451,0.1699513,0.347511,1.716941,-0.09659525,-0.4584143,1.63555,0.228601,0.1025085,1.648723,0.1493465,-0.1060419,1.726714,0.1473521,-0.4309681,1.704866,-0.02111849,0.08904918,1.721069,0.06385074,-0.4219407,1.672212,-0.0677324,-0.1804878,1.722015,0.4605289,-0.07505249,1.590337,NA,NA,NotTracked,Unknown,
-0.5727539,0.4819336,0.02783203,0.9116211,-0.3818359,-0.09716797,0,0,1,-1,-1,-2,-1,0,-2,-1,0,0,0,-2,-1,-2,-49.875,-49.875,-49.875,-4.75,-4.75,-4.75,7.388155,6.302045,7.630058,2.051092,3.160456,6.7653,-0.04567286,-0.4681361,1.635449,0.1742351,0.2190777,1.594173,0.1683413,0.3485364,1.718164,-0.09695626,-0.4569122,1.633512,0.1737182,0.1951563,1.625546,0.1481745,-0.1068408,1.726247,0.1473975,-0.4329966,1.705601,-0.02181739,0.0890307,1.721413,0.06408153,-0.4248554,1.674202,-0.06785343,-0.1818121,1.722107,0.4540519,-0.09039874,1.60304,NA,NA,NotTracked,Unknown,
-0.5292969,0.4160156,0.07177734,0.9116211,-0.3818359,-0.09716797,-3,-6,-3,0,-2,-1,0,0,-2,-1,0,0,0,-2,-1,-2,-33.1875,-33.1875,-33.1875,-4.75,-4.75,-4.75,7.140325,5.9165,7.419259,2.051092,3.160456,6.7653,-0.04497328,-0.4710116,1.634787,0.2272229,0.03666464,1.522433,0.1670418,0.3485424,1.719617,-0.09625937,-0.47934,1.63432,0.2047992,-0.009422271,1.588841,0.1474943,-0.1073273,1.727939,0.1477175,-0.4335919,1.706131,-0.02475983,0.08849352,1.720862,0.0645701,-0.4256434,1.674712,-0.0678361,-0.1851266,1.722138,0.4408593,-0.1037859,1.620448,NA,NA,NotTracked,Unknown,
