ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7563477,1.199707,0.4584961,0.9038086,-0.362793,-0.08105469,6,11,-1,-5,-3,-2,0,1,-2,0,1,0,0,-1,-1,-1,-15.0625,-15.0625,-15.0625,-8.5625,-8.5625,-8.5625,6.989848,4.150703,1.961579,2.115769,3.130478,5.822797,-0.1012776,-0.4890743,1.637109,0.2466588,-0.3364677,1.47202,0.08120955,0.3595645,1.745023,-0.1550341,-0.4936879,1.632813,0.2539068,-0.3120406,1.433261,0.08558841,-0.100062,1.738351,0.09338357,-0.4259251,1.715093,-0.08975757,0.08627373,1.726656,0.01240696,-0.4182481,1.67954,-0.1292803,-0.191953,1.73179,0.305921,-0.1588266,1.723766,NA,NA,NotTracked,Unknown,
0.2705078,0.9443359,0.3740234,0.9140625,-0.3666992,-0.07763672,-10,-12,0,0,-1,-3,-4,1,0,-2,-1,-1,0,-2,-2,-1,-36.3125,-36.3125,-36.3125,-9.75,-9.75,-9.75,6.872493,5.043899,2.094434,2.1127,3.132284,5.808053,-0.1017087,-0.4893246,1.636276,0.2245396,-0.1809367,1.397835,0.08156413,0.3583636,1.743961,-0.1565642,-0.4932181,1.635143,0.2460042,-0.1611815,1.388042,0.08527153,-0.1006447,1.739164,0.0930758,-0.4262964,1.71503,-0.08977656,0.0861904,1.727101,0.01214281,-0.4185915,1.679145,-0.1295107,-0.1916029,1.73168,0.3129259,-0.1426152,1.71322,NA,NA,NotTracked,Unknown,
-0.1162109,0.7490234,0.3120117,0.9443359,-0.3481445,-0.09179688,-10,2,8,3,-2,-3,0,0,-1,-2,1,1,0,-1,-1,-3,13.375,13.375,13.375,-9.3125,-9.3125,-9.3125,6.895677,5.721995,2.191338,2.110427,3.14185,5.7931,-0.1010898,-0.48846,1.633707,0.2143336,-0.007336028,1.39466,0.08327096,0.3549809,1.741315,-0.1551583,-0.4914213,1.631688,0.2131312,-0.02326666,1.353455,0.08519399,-0.1020436,1.741301,0.0935656,-0.4267811,1.715855,-0.08932196,0.08596491,1.72764,0.01273117,-0.4190081,1.679757,-0.1297225,-0.1912931,1.731575,0.3126758,-0.1287605,1.642779,NA,NA,NotTracked,Unknown,
-0.3686523,0.5405273,0.2651367,0.9189453,-0.3583984,-0.08886719,1,-7,-8,-5,-6,-11,0,4,0,-2,-1,0,0,-1,-2,-1,5.9375,5.9375,5.9375,2.5,2.5,2.5,7.003079,6.298365,2.337747,2.136722,3.162139,5.757004,-0.1003442,-0.4875999,1.633044,0.2041399,0.1349546,1.44492,0.08435745,0.3519036,1.739903,-0.1540717,-0.4956886,1.630728,0.1908995,0.1400058,1.3883,0.0853707,-0.1047092,1.743254,0.09365146,-0.4297803,1.716738,-0.08871662,0.08603774,1.73047,0.01259136,-0.4220869,1.681549,-0.1302807,-0.1896426,1.732366,0.3424603,-0.1207397,1.620168,NA,NA,NotTracked,Lasso,
-0.5195313,0.2563477,0.1030273,0.8901367,-0.3666992,-0.08007813,20,4,17,6,1,-4,3,6,-2,-1,2,0,-3,-1,0,1,10.25,10.25,10.25,8.3125,8.3125,8.3125,7.388822,6.818039,2.775332,2.165142,3.169121,5.738871,-0.1001624,-0.4861429,1.634642,0.1995212,0.2114183,1.50795,0.08506287,0.3493797,1.736498,-0.1539453,-0.4953835,1.63182,0.171344,0.2309763,1.441033,0.08618121,-0.104556,1.743421,0.09243937,-0.4293741,1.716991,-0.08684599,0.08562565,1.73192,0.01055979,-0.4210478,1.682138,-0.1312514,-0.1804489,1.7357,0.3492059,-0.08236057,1.567509,NA,NA,NotTracked,Lasso,
-0.5703125,0.1469727,0.015625,0.887207,-0.3710938,-0.05419922,-5,-4,-1,1,0,1,-2,3,-2,-1,1,0,-2,-1,0,-2,-1.9375,-1.9375,-1.9375,11.5,11.5,11.5,7.817289,6.967835,3.234019,2.181756,3.160598,5.741251,-0.1010868,-0.4866911,1.638712,0.193991,0.2403566,1.554902,0.08564385,0.3471726,1.733255,-0.1547952,-0.4836351,1.63413,0.1872637,0.2757989,1.488651,0.08695105,-0.105228,1.744283,0.09143235,-0.4289578,1.717525,-0.0845647,0.08571098,1.733686,0.009281123,-0.4202284,1.682973,-0.1318281,-0.1789592,1.737723,0.3468184,-0.06662353,1.550189,NA,NA,NotTracked,Lasso,
-0.7578125,0.2021484,-0.1040039,0.9086914,-0.3823242,-0.0859375,-31,-29,-11,-4,-3,0,2,-5,0,-1,3,0,0,1,-1,0,-6.875,-6.875,-6.875,18.0625,18.0625,18.0625,8.084023,6.988346,3.527763,2.156101,3.139204,5.808903,-0.1062989,-0.4793536,1.645385,0.1487997,0.2943793,1.595006,0.0868516,0.3452194,1.729952,-0.1571302,-0.4799345,1.640265,0.09316235,0.2453018,1.625889,0.0870831,-0.1056637,1.745333,0.08991,-0.4284897,1.718322,-0.08321396,0.085922,1.734953,0.007570784,-0.4192972,1.684124,-0.1324065,-0.1778356,1.739976,0.3399657,0.01496464,1.503107,NA,NA,NotTracked,Unknown,
-0.9179688,0.3095703,-0.1069336,0.9448242,-0.3999023,-0.09667969,-3,3,1,-1,1,-1,-1,-2,-1,1,1,-2,0,-3,0,1,-11.125,-11.125,-11.125,15.6875,15.6875,15.6875,8.09729,6.974491,3.556624,2.137114,3.13162,5.860894,-0.1075058,-0.4797983,1.650835,0.1351501,0.3035421,1.60033,0.08694312,0.3446374,1.729397,-0.1592101,-0.4731523,1.647734,0.1125615,0.2429819,1.64855,0.08688334,-0.1059849,1.745714,0.08904795,-0.4283645,1.718846,-0.0828639,0.08601632,1.736521,0.006566403,-0.4188984,1.685152,-0.1328453,-0.1785164,1.742268,0.3403644,0.0153727,1.50286,NA,NA,NotTracked,Unknown,
-0.9838867,0.3120117,-0.1298828,0.9360352,-0.3691406,-0.07421875,-8,-5,-3,-1,-1,0,2,-3,0,-2,-1,-1,0,-3,0,-1,-0.1875,-0.1875,-0.1875,1.0625,1.0625,1.0625,8.037615,6.976191,3.501607,2.145447,3.12219,5.869727,-0.109449,-0.4811984,1.654748,0.1346225,0.3051715,1.602202,0.08680847,0.3443258,1.728704,-0.1581655,-0.4860337,1.648369,0.1059699,0.2439185,1.642769,0.08657443,-0.106044,1.745918,0.08822368,-0.4281373,1.719607,-0.08296451,0.08605388,1.737894,0.005616422,-0.4185643,1.686406,-0.1335674,-0.1786784,1.744868,0.3406002,0.0155169,1.502692,NA,NA,NotTracked,Unknown,
-0.9379883,0.3173828,-0.1855469,0.9350586,-0.4785156,-0.06738281,1,4,-3,1,0,-2,-2,1,-2,-1,-2,-4,-8,1,-1,-2,10.25,10.25,10.25,-14.875,-14.875,-14.875,8.00416,6.980927,3.452333,2.164563,3.126662,5.826909,-0.107394,-0.4813561,1.651927,0.1368592,0.3021568,1.60311,0.08656702,0.3436356,1.728112,-0.1528491,-0.4970998,1.637857,0.1119923,0.2442614,1.649211,0.08625415,-0.1059664,1.745774,0.08759371,-0.4280108,1.720365,-0.08296604,0.08602072,1.738398,0.005002809,-0.4183793,1.687404,-0.1339529,-0.1788802,1.746625,0.3406252,0.01524697,1.502876,NA,NA,NotTracked,Unknown,
-0.7939453,0.4155273,-0.09521484,1.052734,-0.847168,-0.08447266,-1,15,6,2,2,-1,-1,0,-1,-2,1,-3,-4,-12,-1,6,25.75,25.75,25.75,106.125,106.125,106.125,7.815856,6.945755,3.195516,2.386938,3.24425,5.683472,-0.1026711,-0.4649259,1.634226,0.1387018,0.3058788,1.603706,0.08644675,0.343259,1.728358,-0.1522751,-0.4661614,1.6275,0.1185739,0.2471313,1.651429,0.08638336,-0.1062169,1.746477,0.08757775,-0.4279279,1.720622,-0.08282141,0.08603553,1.738498,0.004987724,-0.4183258,1.687603,-0.1350668,-0.177308,1.751581,0.3412099,0.0146003,1.503542,NA,NA,NotTracked,Unknown,
-0.7763672,0.4487305,0.128418,1.317871,-0.6420898,0.1220703,-1,-10,-5,-2,-3,1,1,1,-2,0,-2,-1,15,-7,0,-5,6.625,6.625,6.625,49.4375,49.4375,49.4375,7.577809,6.869985,2.922586,2.742956,3.555923,5.47182,-0.1078868,-0.4069155,1.566412,0.2004411,0.2464359,1.558821,0.08568893,0.34329,1.728689,-0.123549,-0.3919967,1.524822,0.2109312,0.1987182,1.607834,0.08640763,-0.1059107,1.746033,0.08846005,-0.4274481,1.720722,-0.08255582,0.08606415,1.738673,0.005812139,-0.418091,1.687508,-0.1395473,-0.1654482,1.763744,0.3566375,-0.05303125,1.547731,NA,NA,Unknown,Unknown,
-0.6982422,0.3979492,0.2607422,0.8276367,-1.283691,0.2988281,-19,-17,-4,-1,1,-1,1,-13,-4,-3,-4,-8,-15,-6,-7,-4,-25.25,-25.25,-25.25,-30.75,-30.75,-30.75,7.337258,6.766718,2.700053,2.80078,4.063208,5.320366,-0.1112463,-0.2796793,1.4915,0.2066524,0.2371536,1.559741,0.08379927,0.343925,1.73061,-0.1364284,-0.2967861,1.476417,0.2008021,0.2036601,1.619538,0.08666672,-0.1050561,1.745421,0.09030256,-0.4260711,1.720882,-0.08244406,0.08652912,1.73962,0.0079202,-0.4170369,1.686986,-0.1426644,-0.1436845,1.772883,0.3663869,-0.06205853,1.564565,NA,NA,Unknown,Closed,
-0.8110352,0.4707031,0.1430664,0.5493164,-0.862793,0.2373047,-8,-3,3,3,2,-1,0,6,-3,-2,-4,-13,-18,-16,-17,-6,-0.6875,-0.6875,-0.6875,82.5625,82.5625,82.5625,7.198314,6.61207,2.539443,2.910098,4.635865,5.272995,-0.1139443,-0.1229036,1.451975,0.2134124,0.2129037,1.569058,0.08196086,0.3447785,1.731268,-0.1174252,-0.1497986,1.422,0.1947157,0.1946251,1.63615,0.08662274,-0.1037517,1.745614,0.09025136,-0.4245899,1.72154,-0.08539251,0.08954068,1.742499,0.007993851,-0.4158016,1.686914,-0.1958403,-0.1149658,1.717391,0.3689474,-0.09153243,1.606553,NA,NA,Unknown,Closed,
-0.78125,0.527832,0.2143555,0.1040039,-0.4345703,0.1425781,-6,11,4,3,-1,-1,2,2,-3,5,8,5,-2,9,30,1,-54.1875,-54.1875,-54.1875,-40.375,-40.375,-40.375,7.047088,6.387575,2.425712,2.935879,5.31385,5.202446,-0.08144242,0.05577019,1.353353,0.2123571,0.1812832,1.570435,0.08047102,0.3461569,1.731131,-0.08536045,0.02582439,1.323282,0.1792939,0.1810443,1.610138,0.08677161,-0.1027669,1.745906,0.09050477,-0.4238175,1.721924,-0.08838292,0.09260191,1.736942,0.00817714,-0.4153796,1.686874,-0.1640487,-0.1273829,1.725104,0.3597958,-0.112985,1.64503,NA,NA,Unknown,Closed,
-0.8481445,0.5073242,0.2143555,-0.1679688,-0.2583008,0.06787109,-1,-7,-4,1,-1,0,1,-4,-6,0,1,-3,0,-7,-3,-18,-50.8125,-50.8125,-50.8125,-29.875,-29.875,-29.875,6.821786,6.027655,2.252772,2.843025,5.708729,5.164893,-0.08168218,0.03816425,1.583391,0.2032557,0.1168296,1.577976,0.07965057,0.3474027,1.730618,-0.1374622,-0.00696746,1.550333,0.1663647,0.1593243,1.556636,0.08591816,-0.1031075,1.745766,0.09078789,-0.4247144,1.722401,-0.08795235,0.09430054,1.730863,0.008603483,-0.4165378,1.687555,-0.1677688,-0.164186,1.801067,0.346064,-0.1273557,1.688438,NA,NA,Open,Closed,
-0.6352539,0.8862305,0.2456055,-0.4453125,-0.4462891,0.04101563,-26,-10,-3,7,0,-1,-3,-7,1,-9,-8,-8,3,8,1,6,-12.1875,-12.1875,-12.1875,-11.125,-11.125,-11.125,6.714268,5.596316,2.101863,2.817032,5.661819,5.17517,-0.08055058,0.02566086,1.584588,0.203736,0.03470362,1.574603,0.07941674,0.3479967,1.730386,-0.1385941,-0.02496923,1.54363,0.1779941,0.07494399,1.53116,0.08457376,-0.1041694,1.7453,0.09147839,-0.4269237,1.72293,-0.08735403,0.09505585,1.727824,0.009586196,-0.418868,1.687824,-0.1730967,-0.1704584,1.800269,0.3348516,-0.1608822,1.800826,NA,NA,Unknown,Unknown,
-0.4067383,1.199219,0.5751953,-0.1455078,-0.9414063,0.2304688,2,-13,-3,1,1,-2,1,0,-7,2,3,1,-2,-4,1,2,15.6875,15.6875,15.6875,18.5625,18.5625,18.5625,6.714626,5.257146,2.037556,2.858456,5.395812,5.235823,-0.09327041,-0.02082955,1.562604,0.2118758,-0.01734208,1.550726,0.07956816,0.3484723,1.73016,-0.1467326,-0.07841304,1.555882,0.1905141,0.002480867,1.485235,0.08455391,-0.1040618,1.745037,0.09214814,-0.4266152,1.723128,-0.08719739,0.09582669,1.728886,0.01070242,-0.4186596,1.687565,-0.1543001,-0.1252569,1.738317,0.3109652,-0.132672,1.730746,NA,NA,Unknown,Unknown,
-0.5722656,0.9243164,0.4433594,-0.2397461,-1.174805,0.3999023,11,1,4,-1,-1,-1,-1,2,-2,-1,3,5,-15,-24,-1,-2,-0.125,-0.125,-0.125,-16.125,-16.125,-16.125,6.691039,5.062741,2.017006,2.859249,5.254975,5.262164,-0.1112551,-0.05507642,1.535983,0.2211677,-0.04513787,1.530773,0.07987909,0.3488043,1.730107,-0.1407414,-0.1060998,1.551,0.1653146,-0.005683016,1.595765,0.08451008,-0.1039396,1.744819,0.09235777,-0.4264241,1.723181,-0.08750102,0.09638829,1.731305,0.01115668,-0.4184342,1.687262,-0.1483499,-0.1278344,1.728132,0.3111733,-0.13477,1.725491,NA,NA,Unknown,Unknown,
-0.5668945,1,0.1811523,-0.7338867,-1.069336,0.02734375,-3,-2,-7,-9,-6,-3,-2,7,1,2,3,-5,-7,-4,4,5,20.125,20.125,20.125,27.75,27.75,27.75,6.731394,5.09773,2.023458,2.876162,5.115535,5.26969,-0.1086737,-0.06240272,1.53224,0.2229133,-0.05825895,1.519522,0.08060756,0.3493077,1.730104,-0.1320733,-0.1088744,1.546708,0.2860444,-0.09739842,1.539,0.0844982,-0.1039232,1.744751,0.09254614,-0.4264218,1.723421,-0.08770718,0.09630431,1.732423,0.01146122,-0.4184157,1.687207,-0.1539632,-0.1265414,1.726304,0.3142602,-0.1360846,1.723148,NA,NA,Unknown,Unknown,
0.4648438,1.038574,0.6533203,-0.1699219,-0.9042969,-0.05761719,4,9,5,6,2,1,-1,-4,-6,-3,-2,-12,-6,-11,-10,-19,1.9375,1.9375,1.9375,-5.625,-5.625,-5.625,6.71584,5.054158,2.037844,2.847361,5.178634,5.25317,-0.1066529,-0.06075824,1.530998,0.2220728,-0.06398325,1.51898,0.08081049,0.349586,1.73018,-0.131503,-0.1066164,1.547048,0.282705,-0.09864613,1.532364,0.08442978,-0.1038729,1.744717,0.09263135,-0.4263842,1.723663,-0.08782373,0.09654634,1.733464,0.01157319,-0.4183806,1.687198,-0.1501898,-0.1277884,1.718439,0.3246132,-0.1334447,1.719662,NA,NA,Unknown,Unknown,
0.2138672,1.115723,0.4135742,-0.4287109,-0.9013672,-0.1264648,-4,-6,-6,-3,-1,0,-2,-5,-1,0,0,1,0,2,4,-7,-9.5,-9.5,-9.5,8.75,8.75,8.75,6.707988,5.033993,2.041476,2.849009,5.181425,5.246653,-0.106876,-0.05965386,1.528855,0.1858274,-0.05949745,1.555091,0.08096734,0.3498179,1.730273,-0.1331736,-0.1051063,1.547672,0.2833709,-0.09773396,1.535898,0.08443905,-0.1038008,1.74472,0.0927854,-0.4262258,1.723941,-0.08798046,0.09657697,1.734129,0.01181039,-0.4181826,1.687202,-0.1525747,-0.1271343,1.71752,0.3564428,-0.1608653,1.721871,NA,NA,Unknown,Unknown,
-0.168457,0.7944336,-0.06347656,-0.199707,-1.090332,0.4101563,0,0,0,-1,-1,0,0,-1,0,-1,-2,-2,5,10,-1,-2,-12.1875,-12.1875,-12.1875,-3.9375,-3.9375,-3.9375,6.752811,5.047399,2.021677,2.853925,5.177428,5.241792,-0.1017614,-0.06092083,1.530981,0.2219149,-0.0715102,1.504695,0.0811517,0.3502198,1.730798,-0.1294044,-0.109034,1.554948,0.2794317,-0.1011968,1.529111,0.08440409,-0.1037072,1.74476,0.09285801,-0.4260553,1.724239,-0.08864343,0.09619274,1.733902,0.0119388,-0.4180802,1.687289,-0.154837,-0.1270387,1.716997,0.318082,-0.1347439,1.700095,NA,NA,Unknown,Unknown,
-0.2236328,0.6118164,0.144043,-0.4863281,-0.8828125,0.1538086,-7,-7,-1,-3,-4,1,0,2,-2,-1,-2,-1,-3,-5,-2,-3,-0.4375,-0.4375,-0.4375,18.9375,18.9375,18.9375,6.758522,4.952061,1.973374,2.866264,5.142313,5.235064,-0.1139717,-0.09013546,1.485416,0.2249461,-0.1033178,1.489348,0.08141282,0.3507924,1.731953,-0.137284,-0.1140887,1.464808,0.2837615,-0.1200576,1.527889,0.0844292,-0.1034935,1.744922,0.09300929,-0.4257372,1.724606,-0.08902922,0.09575934,1.734503,0.01219765,-0.4178193,1.687363,-0.1620358,-0.123043,1.746325,0.3353758,-0.1279275,1.734944,NA,NA,Unknown,Unknown,
0.1386719,0.6650391,0.2915039,0.1630859,-0.5400391,0.5415039,-2,0,-4,2,-2,-2,0,-1,2,1,1,0,-21,-8,-1,-1,24.75,24.75,24.75,-7.5625,-7.5625,-7.5625,6.794301,4.696989,1.906102,2.906193,4.970642,5.249972,-0.1131633,-0.155421,1.473428,0.2361128,-0.1636046,1.47401,0.0814906,0.3514104,1.733933,-0.1402637,-0.166775,1.466578,0.2295039,-0.1279522,1.444333,0.08447944,-0.1027831,1.745677,0.09337888,-0.4246781,1.725583,-0.08949371,0.09597731,1.736001,0.01270175,-0.416936,1.687884,-0.1834216,-0.1194083,1.759143,0.3236219,-0.1268999,1.765058,NA,NA,Closed,Closed,
0.5185547,0.8447266,0.4453125,1.016113,-0.8759766,0.3193359,-1,2,1,1,-1,0,2,-1,-1,-1,-2,1,6,0,-2,-2,23.25,23.25,23.25,-60.5,-60.5,-60.5,6.867687,4.403892,1.838046,2.805074,4.534873,5.294694,-0.1148859,-0.2493123,1.486942,0.2372082,-0.253115,1.507904,0.08150241,0.3519009,1.735907,-0.1388372,-0.2792757,1.478579,0.2631951,-0.2189094,1.454073,0.08436203,-0.1025979,1.746002,0.09335035,-0.4246843,1.725601,-0.09013868,0.09441727,1.737748,0.01270803,-0.416912,1.687876,-0.1880982,-0.11981,1.773296,0.3121449,-0.1317636,1.768442,NA,NA,Closed,Unknown,
0.8105469,0.8032227,0.3369141,0.6567383,-1.077148,0.2685547,-2,1,1,3,1,1,-1,0,0,-1,-1,2,8,1,-1,-4,62.5,62.5,62.5,-42.375,-42.375,-42.375,7.012587,4.00117,1.710192,2.716659,4.231353,5.340463,-0.1032511,-0.3306904,1.547583,0.2413121,-0.3307934,1.555729,0.08133879,0.3523004,1.738451,-0.05160039,-0.351721,1.609873,0.2755404,-0.302537,1.473174,0.08419784,-0.1025252,1.746213,0.09321328,-0.424723,1.725416,-0.09073062,0.09246556,1.73911,0.01265736,-0.4169035,1.687672,-0.1553835,-0.1385437,1.778852,0.30731,-0.1334062,1.768566,NA,NA,Unknown,Unknown,
