ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9057617,0.8530273,-0.1108398,0.8852539,-0.3984375,-0.1264648,-8,-2,-8,-8,-3,-2,-2,-10,-2,-1,-2,-1,-2,-2,0,-2,-61,-61,-61,-19.5625,-19.5625,-19.5625,7.839306,3.294347,7.576005,1.983693,3.128661,5.557786,-0.09192248,-0.489944,1.620575,0.2751014,-0.4770162,1.577238,0.08718286,0.3547541,1.749025,-0.1428728,-0.5041528,1.618716,0.228854,-0.4885049,1.586609,0.09192433,-0.1039308,1.734951,0.09851714,-0.4299172,1.703028,-0.08215394,0.0808437,1.727531,0.01758053,-0.4216156,1.668593,-0.120833,-0.1957397,1.716357,0.3111491,-0.1856697,1.684718,NA,NA,NotTracked,NotTracked,
0.9082031,1.037598,-0.03271484,0.8852539,-0.3984375,-0.1264648,3,0,-9,-8,-1,0,-4,4,-2,-1,-2,-1,-2,-2,0,-2,-138.3125,-138.3125,-138.3125,-19.5625,-19.5625,-19.5625,7.572712,3.423937,7.621177,1.983693,3.128661,5.557786,-0.09079811,-0.4914867,1.618879,0.2815774,-0.4581957,1.5155,0.08675885,0.3544928,1.748432,-0.1424613,-0.501029,1.614463,0.2540324,-0.4562219,1.572429,0.0918816,-0.1039521,1.734905,0.09852023,-0.4298925,1.703016,-0.0822475,0.08085514,1.727449,0.01758323,-0.421591,1.668453,-0.1208626,-0.1957445,1.716229,0.311154,-0.1827492,1.683613,NA,NA,NotTracked,Unknown,
0.9511719,1.157227,0.3051758,0.8852539,-0.3984375,-0.1264648,9,20,3,-4,-3,-3,-3,0,-2,-1,-2,-1,-2,-2,0,-2,-77.5,-77.5,-77.5,-19.5625,-19.5625,-19.5625,7.31355,3.705216,7.757496,1.983693,3.128661,5.557786,-0.09195058,-0.4913391,1.619768,0.2777123,-0.3918452,1.428371,0.08660273,0.3542378,1.747794,-0.1469847,-0.5136526,1.623539,0.2418121,-0.3911272,1.426611,0.09168307,-0.1041047,1.734987,0.0983559,-0.4299637,1.703145,-0.08226224,0.08081566,1.72728,0.01745824,-0.4216768,1.668405,-0.1209309,-0.195545,1.716188,0.311393,-0.1717514,1.6791,NA,NA,NotTracked,Unknown,
0.7944336,1.20459,0.4418945,0.8852539,-0.3984375,-0.1264648,-15,-11,0,0,-1,2,1,-3,-2,-1,-2,-1,-2,-2,0,-2,-46.0625,-46.0625,-46.0625,-19.5625,-19.5625,-19.5625,7.101476,4.308481,7.926098,1.983693,3.128661,5.557786,-0.09263726,-0.4895891,1.619776,0.2713614,-0.2641585,1.336814,0.08664801,0.3534206,1.746699,-0.1441614,-0.5057968,1.617319,0.226427,-0.2603308,1.326154,0.09171046,-0.1044807,1.735331,0.09852129,-0.4300633,1.703278,-0.08236858,0.08074657,1.727254,0.01763472,-0.4217939,1.668355,-0.1212604,-0.1946064,1.71582,0.3116315,-0.1440301,1.66574,NA,NA,NotTracked,Unknown,
0.3344727,0.9575195,0.4389648,0.8852539,-0.3984375,-0.1264648,7,-3,0,0,-1,1,0,-5,-2,-1,-2,-1,-2,-2,0,-2,-24.25,-24.25,-24.25,-19.5625,-19.5625,-19.5625,6.988977,5.04046,8.032615,1.983693,3.128661,5.557786,-0.09238205,-0.4882715,1.616433,0.2540455,-0.114467,1.264955,0.08730423,0.3513005,1.74443,-0.1437448,-0.5000099,1.613763,0.2474504,-0.0888963,1.2551,0.09193935,-0.1051486,1.735931,0.0987886,-0.4302333,1.703512,-0.08237584,0.08072365,1.727244,0.01791473,-0.4219861,1.668372,-0.1214757,-0.1938028,1.715339,0.3559317,-0.1166568,1.620915,NA,NA,NotTracked,Unknown,
0.05908203,0.9404297,0.3183594,0.8852539,-0.3984375,-0.1264648,19,0,1,0,2,0,0,1,-2,-1,-2,-1,-2,-2,0,-2,-12.5,-12.5,-12.5,-19.5625,-19.5625,-19.5625,6.97611,5.398575,8.074468,1.983693,3.128661,5.557786,-0.09179346,-0.4900782,1.614271,0.2487504,0.04447717,1.294941,0.08896603,0.3491569,1.742983,-0.1430793,-0.5038353,1.61051,0.2067373,0.06198444,1.299364,0.09227883,-0.1064117,1.736922,0.09893049,-0.4308773,1.703818,-0.08223743,0.08076251,1.727351,0.01806921,-0.4227606,1.668598,-0.1216749,-0.1933181,1.715264,0.3320056,-0.1404044,1.614459,NA,NA,NotTracked,Unknown,
-0.1132813,0.6723633,0.2861328,0.8852539,-0.3984375,-0.1264648,-42,-5,3,5,1,2,-12,-105,-2,-1,-2,-1,-2,-2,0,-2,-6.0625,-6.0625,-6.0625,-19.5625,-19.5625,-19.5625,7.024921,6.019057,8.200105,1.983693,3.128661,5.557786,-0.09305409,-0.4880432,1.615416,0.2279371,0.1794419,1.324113,0.09057645,0.3476164,1.741825,-0.1459448,-0.5081697,1.611984,0.184107,0.1935069,1.341286,0.09240199,-0.1065976,1.737208,0.09878761,-0.4305825,1.703761,-0.08154054,0.08084889,1.727776,0.01767051,-0.4224622,1.668715,-0.1217563,-0.1910052,1.715787,0.3166745,-0.03354973,1.500827,NA,NA,NotTracked,Open,
-0.3022461,0.4609375,0.1835938,0.8852539,-0.3984375,-0.1264648,7,-12,-4,-2,4,5,0,10,-2,-1,-2,-1,-2,-2,0,-2,-15.125,-15.125,-15.125,-19.5625,-19.5625,-19.5625,7.104825,6.373709,8.351017,1.983693,3.128661,5.557786,-0.09423079,-0.4858659,1.619313,0.2149272,0.2673499,1.370631,0.09174938,0.3453093,1.740441,-0.1459299,-0.4952922,1.615871,0.1684761,0.2721275,1.399222,0.09247687,-0.1064067,1.737045,0.09858018,-0.4300296,1.703315,-0.07721045,0.08129901,1.728185,0.0169625,-0.4214382,1.668033,-0.1217992,-0.1876203,1.716928,0.3271551,-0.05624629,1.515584,NA,NA,NotTracked,Open,
-0.4462891,0.3779297,0.1186523,0.8852539,-0.3984375,-0.1264648,14,0,-2,-4,0,-2,-9,-23,-2,-1,-2,-1,-2,-2,0,-2,-3.0625,-3.0625,-3.0625,-19.5625,-19.5625,-19.5625,7.26785,6.636033,8.566221,1.983693,3.128661,5.557786,-0.0967884,-0.4860933,1.622864,0.2067685,0.3077472,1.419635,0.09264822,0.3440309,1.739076,-0.148596,-0.4959842,1.619793,0.1624603,0.3043462,1.447929,0.09251583,-0.1059395,1.736688,0.09765763,-0.4284911,1.70244,-0.07578,0.08492469,1.731579,0.01567555,-0.4191172,1.666973,-0.1226226,-0.1851342,1.718207,0.3298996,-0.03815611,1.501011,NA,NA,NotTracked,Open,
-0.6206055,0.3154297,0.05761719,0.8852539,-0.3984375,-0.1264648,26,4,-1,0,-6,-4,-4,-5,-2,-1,-2,-1,-2,-2,0,-2,-17.875,-17.875,-17.875,-19.5625,-19.5625,-19.5625,7.543603,6.82834,8.89816,1.983693,3.128661,5.557786,-0.09790665,-0.4839151,1.62538,0.195617,0.3218918,1.463256,0.09275281,0.3431424,1.737405,-0.1489431,-0.5075605,1.623059,0.164274,0.2999539,1.500333,0.09253,-0.1052387,1.736098,0.09683012,-0.4271316,1.701569,-0.07298829,0.08579271,1.731905,0.01461806,-0.4175387,1.666579,-0.1225545,-0.184608,1.718925,0.3076267,0.06441857,1.471496,NA,NA,NotTracked,Open,
-0.8442383,0.2055664,-0.1499023,0.8852539,-0.3984375,-0.1264648,10,7,3,2,7,13,8,13,-2,-1,-2,-1,-2,-2,0,-2,-38.625,-38.625,-38.625,-19.5625,-19.5625,-19.5625,8.12443,6.961092,9.597141,1.983693,3.128661,5.557786,-0.09725965,-0.4893639,1.624009,0.1788015,0.3330216,1.506765,0.09428747,0.3436182,1.731229,-0.1479371,-0.4996882,1.620649,0.1448458,0.323244,1.567037,0.09311321,-0.1043495,1.735179,0.09648783,-0.4262109,1.700971,-0.07087948,0.08626551,1.731752,0.0140609,-0.4165467,1.666682,-0.1226166,-0.1842675,1.719605,0.3078456,0.06525934,1.471198,NA,NA,NotTracked,Open,
-0.9404297,0.1044922,-0.3139648,0.8852539,-0.3984375,-0.1264648,26,0,0,-1,-4,-2,-2,-4,-2,-1,-2,-1,-2,-2,0,-2,-16.3125,-16.3125,-16.3125,-19.5625,-19.5625,-19.5625,8.608051,6.979408,0.1506332,1.983693,3.128661,5.557786,-0.09699972,-0.492308,1.622927,0.1653824,0.3302884,1.536337,0.09575699,0.3441039,1.725309,-0.1502396,-0.4965445,1.6287,0.117056,0.3072782,1.591794,0.09297398,-0.1037376,1.73459,0.09592482,-0.4254763,1.700381,-0.07210726,0.08756022,1.733199,0.01346852,-0.415899,1.666859,-0.1227228,-0.1830544,1.720666,0.3071544,0.06868365,1.46963,NA,NA,NotTracked,Open,
-1.021973,0.03173828,-0.7016602,0.8852539,-0.3984375,-0.1264648,-12,1,4,0,-1,2,9,10,-2,-1,-2,-1,-2,-2,0,-2,17.25,17.25,17.25,-19.5625,-19.5625,-19.5625,8.906739,6.976822,0.442637,1.983693,3.128661,5.557786,-0.09702464,-0.4897825,1.622382,0.1490769,0.3399911,1.556505,0.09632544,0.3443668,1.722603,-0.1492514,-0.5065395,1.626893,0.1074397,0.2888493,1.605249,0.09277884,-0.1035205,1.73428,0.09543782,-0.4250377,1.69998,-0.07280984,0.08806657,1.733949,0.01287119,-0.4154851,1.667178,-0.122774,-0.1824171,1.721285,0.304078,0.07633204,1.467472,NA,NA,NotTracked,Unknown,
-1.093262,0.3105469,-0.2758789,0.8852539,-0.3984375,-0.1264648,3,3,-2,-2,-2,-4,-2,-6,-2,-1,-2,-1,-2,-2,0,-2,28.9375,28.9375,28.9375,-19.5625,-19.5625,-19.5625,8.817435,7.005801,0.2864083,1.983693,3.128661,5.557786,-0.0981089,-0.4878559,1.623145,0.1784284,0.3340704,1.514006,0.09630385,0.3444231,1.72235,-0.1483478,-0.4998432,1.621257,0.1195128,0.3130326,1.594806,0.09263719,-0.1029941,1.733837,0.095186,-0.4244577,1.69954,-0.07329259,0.08858788,1.734645,0.01260374,-0.4149624,1.667087,-0.1228181,-0.182314,1.721504,0.3044231,0.07603814,1.467117,NA,NA,NotTracked,Open,
-0.9257813,0.2226563,-0.07470703,0.8852539,-0.3984375,-0.1264648,3,-4,0,-1,-1,-1,2,7,-2,-1,-2,-1,-2,-2,0,-2,-30.1875,-30.1875,-30.1875,-19.5625,-19.5625,-19.5625,8.353003,7.005301,9.836911,1.983693,3.128661,5.557786,-0.0992936,-0.4894365,1.622778,0.1853966,0.3513556,1.492019,0.09587243,0.3441604,1.723235,-0.1493804,-0.5032517,1.621739,0.1471502,0.3367659,1.536972,0.09299831,-0.1031039,1.733565,0.09516211,-0.4241889,1.699274,-0.07238191,0.08813573,1.73412,0.01250033,-0.4146648,1.666914,-0.1235289,-0.1806682,1.721883,0.3043827,0.07743165,1.467855,NA,NA,NotTracked,Open,
-0.8447266,0.4716797,0.1328125,0.8852539,-0.3984375,-0.1264648,12,0,3,3,13,13,0,7,-2,-1,-2,-1,-2,-2,0,-2,-21.875,-21.875,-21.875,-19.5625,-19.5625,-19.5625,8.17836,7.005592,9.628667,1.983693,3.128661,5.557786,-0.09962971,-0.48739,1.622219,0.1830733,0.3524185,1.503256,0.09541292,0.3438841,1.72372,-0.1495414,-0.4932652,1.619567,0.1403799,0.3421981,1.579273,0.09310681,-0.1028545,1.733155,0.09519662,-0.4234677,1.698694,-0.07138412,0.08789793,1.733167,0.012367,-0.4139376,1.666415,-0.1240368,-0.1787924,1.721925,0.3055885,0.07860617,1.467393,NA,NA,NotTracked,Open,
-0.949707,0.1889648,-0.09863281,0.8852539,-0.3984375,-0.1264648,-55,4,4,2,3,3,-7,-20,-2,-1,-2,-1,-2,-2,0,-2,-24.875,-24.875,-24.875,-19.5625,-19.5625,-19.5625,8.371384,7.021066,9.869316,1.983693,3.128661,5.557786,-0.1003759,-0.484296,1.624087,0.1745833,0.3382365,1.535524,0.09534864,0.3443395,1.723128,-0.1491609,-0.497848,1.621597,0.1222396,0.3146423,1.596167,0.092708,-0.1023006,1.73284,0.09477177,-0.422892,1.698505,-0.07213132,0.08841965,1.733603,0.01192181,-0.413354,1.666486,-0.1240612,-0.1789377,1.72196,0.3063358,0.08031242,1.467147,NA,NA,NotTracked,Open,
-1.001953,0.1166992,-0.3632813,0.8852539,-0.3984375,-0.1264648,11,2,4,-4,-18,-18,-5,-14,-2,-1,-2,-1,-2,-2,0,-2,10.25,10.25,10.25,-19.5625,-19.5625,-19.5625,8.811182,7.023117,0.3207566,1.983693,3.128661,5.557786,-0.1005712,-0.4872794,1.622905,0.1537369,0.3451948,1.564775,0.09565987,0.3450417,1.721985,-0.1506309,-0.503669,1.619905,0.110933,0.2906412,1.610011,0.09251111,-0.102201,1.732696,0.09467904,-0.4229192,1.698428,-0.0708237,0.08684872,1.731064,0.01176187,-0.4133818,1.66651,-0.1241488,-0.1789628,1.721864,0.3068884,0.08177594,1.467256,NA,NA,NotTracked,Open,
-0.9179688,0.1484375,-0.309082,0.8852539,-0.3984375,-0.1264648,9,-4,-5,-4,-4,-1,0,-3,-2,-1,-2,-1,-2,-2,0,-2,18.625,18.625,18.625,-19.5625,-19.5625,-19.5625,8.9242,7.021753,0.4071701,1.983693,3.128661,5.557786,-0.100457,-0.4916531,1.62049,0.1723898,0.336845,1.543051,0.09580497,0.3454752,1.720969,-0.1508608,-0.5002548,1.623392,0.1114217,0.2921405,1.606323,0.09218498,-0.1017774,1.732397,0.09429558,-0.422527,1.698227,-0.07134759,0.0869246,1.730808,0.01139218,-0.4130296,1.666522,-0.1244173,-0.1790537,1.721654,0.3076642,0.081773,1.467384,NA,NA,NotTracked,Unknown,
-0.8540039,0.1689453,-0.2211914,0.8852539,-0.3984375,-0.1264648,1,1,-3,-1,0,-4,0,2,-2,-1,-2,-1,-2,-2,0,-2,7.75,7.75,7.75,-19.5625,-19.5625,-19.5625,8.65416,7.036902,0.1025546,1.983693,3.128661,5.557786,-0.1012209,-0.4868838,1.622005,0.1742546,0.3490168,1.527779,0.09564205,0.3454262,1.720616,-0.1507813,-0.4955483,1.620943,0.1203063,0.3245738,1.600747,0.09204078,-0.1017086,1.732201,0.0941731,-0.4224889,1.69804,-0.07107757,0.08737978,1.730249,0.0112411,-0.4129724,1.666258,-0.124725,-0.179553,1.721141,0.3096496,0.0802549,1.467925,NA,NA,NotTracked,Open,
-0.8129883,0.2568359,-0.1181641,0.8852539,-0.3984375,-0.1264648,5,-6,-2,0,1,1,1,1,-2,-1,-2,-1,-2,-2,0,-2,19.125,19.125,19.125,-19.5625,-19.5625,-19.5625,8.132035,7.009175,9.520264,1.983693,3.128661,5.557786,-0.10172,-0.4864267,1.623127,0.1925005,0.3449247,1.485326,0.09467132,0.3449073,1.721468,-0.151069,-0.4913647,1.618169,0.1494005,0.3358243,1.54525,0.092099,-0.1019057,1.732004,0.09392774,-0.4223894,1.697758,-0.07127341,0.08787392,1.730479,0.01103782,-0.4128433,1.665763,-0.1249616,-0.1799401,1.721005,0.3140458,0.0750434,1.469716,NA,NA,NotTracked,Open,
-0.7011719,0.315918,-0.03417969,0.8852539,-0.3984375,-0.1264648,1,4,2,2,1,2,-2,-3,-2,-1,-2,-1,-2,-2,0,-2,15.5,15.5,15.5,-19.5625,-19.5625,-19.5625,7.762178,6.914105,9.098827,1.983693,3.128661,5.557786,-0.1025537,-0.4865623,1.623077,0.2056603,0.3120491,1.451154,0.0936215,0.3442223,1.723108,-0.1511024,-0.4970509,1.620452,0.1649785,0.3103749,1.471035,0.09175256,-0.1021039,1.731745,0.09348619,-0.4228513,1.697158,-0.07142524,0.08761519,1.729821,0.0105878,-0.4134442,1.66473,-0.1255914,-0.1812639,1.720325,0.3245643,0.05054094,1.476371,NA,NA,NotTracked,Open,
-0.5004883,0.4169922,0.09375,0.8852539,-0.3984375,-0.1264648,4,-1,-4,-1,-1,1,-2,6,-2,-1,-2,-1,-2,-2,0,-2,14,14,14,-19.5625,-19.5625,-19.5625,7.440576,6.659974,8.712673,1.983693,3.128661,5.557786,-0.1032447,-0.4844656,1.623967,0.2149155,0.266855,1.411954,0.09251395,0.3436778,1.724348,-0.1523516,-0.4951249,1.620463,0.1723632,0.2680669,1.439526,0.09147179,-0.1025284,1.73157,0.09329113,-0.4240374,1.696764,-0.07110973,0.08618662,1.727638,0.01035498,-0.4144544,1.664069,-0.1258027,-0.1822734,1.719967,0.3323994,0.02648224,1.483991,NA,NA,NotTracked,Open,
-0.5361328,0.5522461,0.1503906,0.8852539,-0.3984375,-0.1264648,2,6,5,-1,-1,1,-2,1,-2,-1,-2,-1,-2,-2,0,-2,15.75,15.75,15.75,-19.5625,-19.5625,-19.5625,7.374602,6.473949,8.612258,1.983693,3.128661,5.557786,-0.1031138,-0.4848494,1.623839,0.2216311,0.1927082,1.365461,0.09142963,0.3442429,1.72514,-0.1528154,-0.5214843,1.617385,0.1848212,0.2022093,1.38376,0.09126721,-0.1025217,1.731554,0.09296714,-0.4241782,1.696748,-0.07220673,0.08541467,1.726781,0.01008513,-0.4145744,1.664013,-0.1259455,-0.1829441,1.719665,0.3485014,-0.04751727,1.52959,NA,NA,NotTracked,Open,
-0.4296875,0.6508789,0.237793,0.8852539,-0.3984375,-0.1264648,4,4,0,0,0,1,-2,-5,-2,-1,-2,-1,-2,-2,0,-2,-27.125,-27.125,-27.125,-19.5625,-19.5625,-19.5625,7.234624,5.989534,8.465612,1.983693,3.128661,5.557786,-0.1006796,-0.48857,1.622491,0.2349437,0.07870071,1.339688,0.09088845,0.3446295,1.726039,-0.152473,-0.5105799,1.619696,0.1851775,0.0998804,1.3516,0.08969769,-0.106469,1.731026,0.0913354,-0.4318403,1.69633,-0.07511421,0.08356773,1.725804,0.008985785,-0.4225895,1.664003,-0.1259432,-0.1878799,1.719244,0.3734473,-0.1151519,1.585198,NA,NA,NotTracked,Open,
-0.2128906,0.8808594,0.2910156,0.8852539,-0.3984375,-0.1264648,4,0,-2,-2,0,-2,0,1,-2,-1,-2,-1,-2,-2,0,-2,-27,-27,-27,-19.5625,-19.5625,-19.5625,7.120744,5.393982,8.351038,1.983693,3.128661,5.557786,-0.1006968,-0.4899872,1.62356,0.2536436,-0.04988142,1.34268,0.09085403,0.3449631,1.726621,-0.153391,-0.5051084,1.622992,0.2083841,-0.03442933,1.336111,0.08968443,-0.1067736,1.730959,0.09164715,-0.4316975,1.69654,-0.0767955,0.08313515,1.725716,0.00973365,-0.4229156,1.664246,-0.1258731,-0.1900545,1.719059,0.3401083,-0.127197,1.555352,NA,NA,NotTracked,Open,
