ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9785156,-0.8505859,0.08886719,1.004395,0.7832031,0.253418,3,6,6,17,49,17,9,-18,-7,-30,-1,4,1,2,-5,-3,18.0625,18.0625,18.0625,-51.25,-51.25,-51.25,2.524489,3.745959,5.621037,7.273698,3.871222,7.706578,-0.1309102,-0.3893452,1.56277,0.2564611,-0.3900678,1.517828,0.06505901,0.352099,1.755508,-0.0652037,-0.3789895,1.627687,0.2155149,-0.4139457,1.538,0.07054682,-0.1047347,1.759329,0.07894537,-0.429113,1.731118,-0.1074078,0.08633703,1.757251,6.541618E-05,-0.4226038,1.699099,-0.1504364,-0.1765443,1.754757,0.2880649,-0.1734975,1.72153,NA,NA,Closed,Closed,
0.644043,-0.8154297,0.1879883,0.5581055,0.6376953,0.2470703,-13,-5,-5,-7,-17,-15,-3,27,-7,-32,-13,1,2,3,-11,1,15.75,15.75,15.75,-64.75,-64.75,-64.75,2.595316,4.110182,5.556565,7.112488,4.222007,7.805585,-0.1339666,-0.3083722,1.502507,0.2397552,-0.307806,1.468237,0.06499731,0.3522724,1.755515,-0.09309748,-0.3459437,1.482188,0.1964695,-0.3351032,1.460937,0.06985021,-0.1043815,1.758906,0.0773142,-0.4282933,1.730791,-0.107426,0.08650788,1.757122,-0.00145335,-0.4216629,1.698754,-0.1528016,-0.1558565,1.760271,0.289175,-0.1511509,1.729271,NA,NA,Unknown,Unknown,
0.5576172,-0.7490234,0.08886719,0.1625977,0.6884766,0.2167969,-74,5,-14,8,30,35,21,-6,22,11,1,-4,-3,-6,6,3,21.6875,21.6875,21.6875,-56.875,-56.875,-56.875,2.641069,4.443467,5.530706,6.959232,4.641292,7.882371,-0.1266706,-0.2330271,1.468219,0.2267852,-0.2194101,1.434743,0.06494296,0.3524663,1.75495,-0.09033232,-0.2273159,1.456476,0.1849883,-0.2376075,1.43825,0.06954435,-0.1039732,1.758524,0.07650401,-0.4276389,1.730744,-0.107491,0.0871388,1.756821,-0.002267884,-0.4208584,1.69882,-0.1532882,-0.1367153,1.764192,0.286734,-0.1325955,1.731317,NA,NA,Unknown,Unknown,
0.1586914,-0.4746094,-0.02001953,0.06201172,0.434082,0.1538086,79,31,-3,-7,1,-3,0,38,-9,-18,-8,-7,-12,-3,2,-17,47.5625,47.5625,47.5625,-18.3125,-18.3125,-18.3125,2.711954,4.801636,5.484289,6.903577,4.798797,7.891277,-0.1192017,-0.1826553,1.462139,0.218448,-0.1676866,1.433751,0.06496149,0.3530471,1.753785,-0.08744744,-0.1643159,1.457,0.1834085,-0.1587706,1.43975,0.06906753,-0.1034468,1.758116,0.07587989,-0.4268773,1.730889,-0.1071126,0.08809611,1.7561,-0.002988765,-0.4199572,1.698989,-0.1709291,-0.1344427,1.752527,0.3222272,-0.1365894,1.688911,NA,NA,Closed,Unknown,
0.1826172,-0.6054688,0.04638672,-0.1464844,0.4658203,0.02294922,-24,-25,-10,-6,-3,-9,7,17,14,50,17,5,6,11,12,90,7.4375,7.4375,7.4375,32.875,32.875,32.875,2.73555,4.861343,5.476127,6.960641,4.754607,7.875885,-0.116413,-0.1753744,1.464338,0.2168409,-0.1629605,1.43771,0.06501798,0.3532344,1.752923,-0.084657,-0.1611392,1.453259,0.1869603,-0.1466432,1.443492,0.0686051,-0.1029568,1.75736,0.07531816,-0.4263129,1.730916,-0.1070068,0.08923998,1.755151,-0.003620153,-0.4192682,1.699011,-0.1764146,-0.1298952,1.751516,0.3283695,-0.1371598,1.688541,NA,NA,Closed,Unknown,
-0.2949219,-0.1723633,-0.2158203,0.1914063,0.5415039,0.1518555,-33,-14,-11,12,6,-14,-42,-96,16,55,39,10,10,5,-16,0,26.3125,26.3125,26.3125,102.75,102.75,102.75,2.728186,4.740976,5.522474,7.051416,4.449127,7.8879,-0.125875,-0.2374495,1.470514,0.2197565,-0.2216976,1.441295,0.06513292,0.353459,1.752239,-0.09936263,-0.2095972,1.453063,0.1785332,-0.2468834,1.46,0.06836744,-0.1025884,1.756759,0.07494727,-0.4259758,1.730729,-0.1067621,0.08983889,1.754039,-0.003992649,-0.4189098,1.698708,-0.1736331,-0.1322435,1.751496,0.3250574,-0.1383698,1.691433,NA,NA,Closed,Unknown,
0.956543,-1.330566,0.1806641,1.218262,1.493652,0.440918,22,-25,-10,-4,-1,6,12,33,10,36,11,0,5,5,10,-13,-70.8125,-70.8125,-70.8125,148.9375,148.9375,148.9375,2.564643,4.237328,5.617517,7.290666,4.110785,7.859022,-0.1421086,-0.3207359,1.509989,0.2363959,-0.3119245,1.477684,0.06519741,0.353487,1.751709,-0.1119294,-0.3090824,1.460333,0.1960125,-0.3094662,1.4399,0.06777477,-0.102561,1.755916,0.07405336,-0.4261613,1.73,-0.106642,0.08925939,1.752449,-0.004824759,-0.4190114,1.697981,-0.1591064,-0.1420297,1.75395,0.2929934,-0.1418902,1.722273,NA,NA,Closed,Unknown,
0.7880859,-1.095703,0.1210938,0.753418,0.8979492,0.2016602,-71,-21,-6,3,-3,-13,-23,-8,0,-10,-1,-4,-8,-3,-4,27,-52.8125,-52.8125,-52.8125,-6.625,-6.625,-6.625,2.492739,3.970548,5.624175,7.383799,3.853247,7.787851,-0.1385989,-0.359352,1.55195,0.2448662,-0.3615885,1.516677,0.06528875,0.3534849,1.751625,-0.09928377,-0.3913094,1.5704,0.2015191,-0.3926604,1.4848,0.06704634,-0.1028185,1.754971,0.07310863,-0.4265341,1.729094,-0.1065218,0.08869509,1.751713,-0.005766716,-0.4192084,1.697015,-0.1570826,-0.149243,1.754552,0.2923902,-0.145479,1.723433,NA,NA,Closed,Unknown,
0.5654297,-0.9448242,0.008789063,0.5957031,0.8510742,0.09423828,23,-17,-25,-12,-12,-18,-63,20,-15,-9,-1,-7,2,-6,6,17,-13.3125,-13.3125,-13.3125,-18.75,-18.75,-18.75,2.445182,3.84957,5.620161,7.397987,3.811353,7.745483,-0.1309331,-0.374863,1.578151,0.2430183,-0.3770522,1.547729,0.06542616,0.3536114,1.751548,-0.09812181,-0.4018285,1.517598,0.1862294,-0.3595966,1.602125,0.06673984,-0.1028234,1.753942,0.07274845,-0.4266032,1.728431,-0.1067048,0.0888653,1.751005,-0.006143096,-0.4191785,1.696092,-0.1558129,-0.1558409,1.755649,0.2933754,-0.1507858,1.724436,NA,NA,Unknown,Closed,
0.7451172,-0.7236328,-0.04638672,0.6772461,0.7387695,0.1000977,28,3,11,9,13,16,30,81,2,4,-3,-7,-13,-7,-12,12,16.8125,16.8125,16.8125,-12.3125,-12.3125,-12.3125,2.432595,3.77382,5.688755,7.388622,3.784268,7.709948,-0.1321126,-0.3852376,1.589326,0.2440382,-0.3837003,1.560579,0.06563498,0.353682,1.751325,-0.09117316,-0.4085345,1.635842,0.2082821,-0.405618,1.607586,0.06669657,-0.102745,1.753045,0.07264505,-0.4267173,1.727974,-0.1066404,0.08893918,1.749907,-0.006220233,-0.4192341,1.695521,-0.1549856,-0.162217,1.755646,0.2928929,-0.1525293,1.725243,NA,NA,Closed,Closed,
0.7568359,-0.7431641,-0.02539063,0.7275391,0.737793,0.07958984,-21,-14,-12,-9,18,23,-6,-36,7,-3,-8,-4,-2,-3,3,48,-3.3125,-3.3125,-3.3125,-4.6875,-4.6875,-4.6875,2.420818,3.744562,5.708666,7.386096,3.775633,7.691823,-0.1311805,-0.3903923,1.595935,0.2435711,-0.386501,1.563882,0.06597102,0.3537589,1.750662,-0.08856208,-0.415351,1.639846,0.2140037,-0.439887,1.58675,0.06659293,-0.1027985,1.752322,0.07245505,-0.4268608,1.727314,-0.1065698,0.08898297,1.748982,-0.00645424,-0.4193321,1.694603,-0.1545166,-0.1647728,1.755514,0.292405,-0.1545883,1.725991,NA,NA,Closed,Closed,
0.7431641,-0.715332,-0.01757813,0.6826172,0.722168,0.09472656,-7,-2,2,-8,-14,-8,-29,8,-11,6,-3,2,7,8,10,-21,-9,-9,-9,-8.1875,-8.1875,-8.1875,2.41143,3.719992,5.699804,7.368318,3.790045,7.697045,-0.1289674,-0.3928021,1.599504,0.2432806,-0.385785,1.56347,0.06634177,0.3538043,1.750385,-0.08502763,-0.4168988,1.63914,0.2071745,-0.4108367,1.607878,0.06661118,-0.1028893,1.751834,0.07228206,-0.4270065,1.726872,-0.1061526,0.08879542,1.748149,-0.00664112,-0.4194429,1.694087,-0.1541725,-0.1664346,1.755542,0.2921873,-0.1556982,1.726616,NA,NA,Closed,Closed,
0.7412109,-0.699707,-0.01953125,0.6894531,0.6557617,0.1005859,39,25,20,10,9,8,-5,41,0,-6,-6,0,1,4,3,-17,0.4375,0.4375,0.4375,-9.4375,-9.4375,-9.4375,2.415392,3.724876,5.690039,7.35162,3.797108,7.693289,-0.1261824,-0.391592,1.598013,0.2422124,-0.3838061,1.561059,0.06671964,0.3539245,1.750214,-0.0817084,-0.416576,1.637191,0.2037232,-0.4121855,1.604198,0.06657752,-0.1029185,1.751506,0.07224417,-0.4271407,1.726519,-0.1058828,0.08868507,1.747489,-0.006680502,-0.4195831,1.693728,-0.153922,-0.1674985,1.75556,0.292143,-0.1566706,1.726765,NA,NA,Closed,Closed,
0.7255859,-0.6367188,-0.008789063,0.6279297,0.6132813,0.08886719,5,12,14,9,7,9,11,15,-2,-3,0,-2,-1,-3,-1,1,2.5625,2.5625,2.5625,4.25,4.25,4.25,2.435267,3.740385,5.676493,7.358066,3.78543,7.679494,-0.1249382,-0.3914798,1.596022,0.2422138,-0.3838358,1.560271,0.06691505,0.3540536,1.750098,-0.08396453,-0.4228785,1.636674,0.2056307,-0.4143364,1.604174,0.06655562,-0.1029067,1.751274,0.07214226,-0.427215,1.726194,-0.1058747,0.08866824,1.747433,-0.006761992,-0.4196262,1.693448,-0.1536874,-0.1682495,1.755482,0.2920347,-0.1568529,1.726936,NA,NA,Closed,Closed,
0.6860352,-0.6342773,-0.004394531,0.6342773,0.6420898,0.04150391,0,-5,-5,-3,-1,-2,-1,5,-1,-2,-2,-2,-2,1,3,2,-8.9375,-8.9375,-8.9375,4.875,4.875,4.875,2.427422,3.730359,5.674474,7.41239,3.717771,7.625555,-0.1238785,-0.3939053,1.595858,0.2432518,-0.3877846,1.563643,0.06692614,0.3540727,1.750089,-0.0795836,-0.4272808,1.63425,0.2066784,-0.4163405,1.604163,0.0665816,-0.1029021,1.75117,0.07223223,-0.4272796,1.72598,-0.1058753,0.08858507,1.747336,-0.006692271,-0.4196848,1.693234,-0.1535971,-0.1685116,1.75544,0.2919151,-0.1572971,1.726784,NA,NA,Closed,Closed,
0.7324219,-0.6499023,-0.04101563,0.6831055,0.5849609,0.04003906,14,20,-11,-11,-11,-1,4,-7,1,-1,-1,-2,-1,0,1,1,29.25,29.25,29.25,-10.3125,-10.3125,-10.3125,2.427679,3.682238,5.717863,7.457463,3.618212,7.544486,-0.1227937,-0.4031133,1.600076,0.2444253,-0.4027356,1.573956,0.06682804,0.3543597,1.750422,-0.0784337,-0.4350116,1.631455,0.2015368,-0.4324112,1.604164,0.06657797,-0.102913,1.751092,0.0722373,-0.4273587,1.72567,-0.1059344,0.08838907,1.747331,-0.006677857,-0.4197831,1.693044,-0.1533121,-0.169615,1.755033,0.2916175,-0.1598143,1.725676,NA,NA,Unknown,Closed,
0.7939453,-0.4970703,-0.01806641,0.859375,0.4472656,-0.04052734,-3,-13,-6,-5,-2,2,3,-2,0,-1,0,0,-2,-3,0,-1,-3.875,-3.875,-3.875,13.9375,13.9375,13.9375,2.402543,3.595546,5.760728,7.627494,3.430973,7.335638,-0.1346602,-0.420699,1.595162,0.2676888,-0.4262131,1.562998,0.06669652,0.3543586,1.750739,-0.09562191,-0.4200231,1.606482,0.2357843,-0.4274485,1.586187,0.06675629,-0.1029975,1.751075,0.07253667,-0.4275956,1.725458,-0.1059818,0.08822515,1.747385,-0.006423465,-0.4199799,1.692932,-0.1529641,-0.1725383,1.753613,0.2901931,-0.1666349,1.721209,NA,NA,Closed,Closed,
0.8178711,-0.5234375,-0.005859375,1.007813,0.4106445,-0.07177734,-3,0,3,1,-3,-3,-1,0,-1,0,1,1,0,-1,-1,-3,2.625,2.625,2.625,58.125,58.125,58.125,2.369379,3.47424,5.808251,7.900201,3.307048,7.105668,-0.1327292,-0.4407641,1.612376,0.279361,-0.4569313,1.584132,0.06659177,0.3543633,1.75133,-0.09384121,-0.4569097,1.590568,0.2450372,-0.454798,1.604,0.06725477,-0.1033226,1.751146,0.07515438,-0.428646,1.725499,-0.1058945,0.0877624,1.747598,-0.003571927,-0.4213405,1.692967,-0.1514689,-0.1743905,1.750085,0.2889395,-0.1741472,1.71566,NA,NA,Unknown,NotTracked,
0.9223633,-0.409668,-0.06835938,0.9985352,0.4223633,-0.1767578,-2,-4,1,-2,0,-3,0,0,0,-1,-1,-1,-1,0,-1,0,-15.625,-15.625,-15.625,24.4375,24.4375,24.4375,2.249927,3.327199,5.928567,8.13376,3.240617,6.918375,-0.1361122,-0.4655106,1.635418,0.2920019,-0.4751721,1.612822,0.06628824,0.354201,1.752166,-0.1016639,-0.459674,1.627489,0.2574486,-0.4824755,1.60335,0.06776704,-0.1035704,1.751733,0.076701,-0.4291834,1.726151,-0.1060071,0.08747844,1.748131,-0.001767247,-0.4223297,1.69394,-0.1496751,-0.1752918,1.746779,0.2877147,-0.1795776,1.711333,NA,NA,NotTracked,NotTracked,
1.005371,-0.440918,-0.1557617,0.9428711,0.3935547,-0.1396484,0,0,-2,-2,0,-2,2,-2,0,-2,3,-1,-1,0,-1,-4,-49.6875,-49.6875,-49.6875,6.9375,6.9375,6.9375,1.963894,3.180451,6.14207,8.233361,3.196388,6.824312,-0.1348769,-0.4770488,1.657842,0.2947526,-0.4816421,1.632386,0.06618274,0.3540752,1.752406,-0.08418807,-0.4537051,1.642857,0.2539598,-0.4540474,1.652683,0.0680872,-0.1040477,1.752245,0.07731206,-0.4298893,1.726777,-0.1063538,0.08706864,1.748925,-0.001106342,-0.4232156,1.694704,-0.1476215,-0.1762763,1.744596,0.2866151,-0.1802433,1.710951,NA,NA,NotTracked,NotTracked,
0.9770508,-0.3413086,-0.1899414,0.8857422,0.4555664,-0.1015625,0,-1,-1,1,-2,-3,-1,0,-1,-1,0,-1,-1,-2,-2,0,1.125,1.125,1.125,-23.6875,-23.6875,-23.6875,1.857613,3.13837,6.22244,8.188818,3.178629,6.84538,-0.1367925,-0.4797458,1.670087,0.2924454,-0.4792178,1.642744,0.06607465,0.3540293,1.752426,-0.08631074,-0.4864139,1.643211,0.2555993,-0.4484105,1.656455,0.06833363,-0.1042539,1.75302,0.07766938,-0.429976,1.72755,-0.1064707,0.08683372,1.74933,-0.0007093275,-0.4235048,1.695849,-0.1468384,-0.1766182,1.745579,0.286398,-0.1802915,1.713015,NA,NA,NotTracked,NotTracked,
0.9042969,-0.4521484,-0.08837891,0.8325195,0.4213867,-0.1040039,-3,-1,1,1,0,-1,-1,-2,0,0,-1,-1,1,0,-2,-1,1.25,1.25,1.25,-10,-10,-10,1.88553,3.117827,6.195837,8.082486,3.192033,6.924473,-0.1355986,-0.481496,1.67311,0.2874438,-0.4752789,1.645108,0.06583247,0.3537248,1.752116,-0.08829489,-0.50016,1.643417,0.2483518,-0.4562437,1.642958,0.06850015,-0.1043925,1.753618,0.0780986,-0.4300039,1.728391,-0.1067793,0.08657341,1.750039,-0.0003159451,-0.4236295,1.696678,-0.1467645,-0.1768084,1.748303,0.2870831,-0.1797545,1.717139,NA,NA,NotTracked,NotTracked,
0.8920898,-0.4116211,-0.1015625,0.8486328,0.4082031,-0.1508789,0,0,0,0,0,-1,-2,0,1,-1,-1,-2,2,0,2,0,18.25,18.25,18.25,20.875,20.875,20.875,1.949978,3.121531,6.156463,8.076773,3.209941,6.953447,-0.135891,-0.4810045,1.67487,0.2833053,-0.4690796,1.645943,0.06556898,0.3534451,1.751982,-0.08766428,-0.4802294,1.647101,0.2420122,-0.4619233,1.63517,0.06866381,-0.10443,1.754244,0.07830031,-0.4297998,1.728849,-0.1070345,0.08654232,1.750692,-0.0001571256,-0.4234705,1.697098,-0.1466532,-0.176662,1.752165,0.2874141,-0.1795018,1.722578,NA,NA,NotTracked,NotTracked,
0.9101563,-0.3842773,-0.1010742,0.8828125,0.4223633,-0.1445313,-1,-3,0,-2,-3,-3,0,-3,-2,0,-4,-2,-1,0,-2,1,1.125,1.125,1.125,0.6875,0.6875,0.6875,1.95784,3.121384,6.16228,8.096235,3.209901,6.956998,-0.1358517,-0.4811657,1.674572,0.2819493,-0.469414,1.643798,0.06547423,0.3530884,1.751737,-0.08876196,-0.4362592,1.652076,0.2393413,-0.4697791,1.631043,0.06873404,-0.104548,1.75474,0.07840312,-0.4297209,1.729347,-0.1071677,0.08637262,1.751111,-6.017474E-05,-0.4234316,1.697447,-0.1466885,-0.1767219,1.754074,0.2873116,-0.1790993,1.724834,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3515625,-0.1220703,0.8803711,0.3764648,-0.09423828,0,-2,-1,-1,0,-1,-1,1,-1,-1,-1,-2,0,-1,-3,0,-14.4375,-14.4375,-14.4375,-11.0625,-11.0625,-11.0625,1.921575,3.119117,6.177258,8.06657,3.211346,6.971066,-0.1359423,-0.4812859,1.676105,0.2819041,-0.4678485,1.646161,0.06536822,0.3526302,1.751791,-0.08812518,-0.4649784,1.651286,0.2399004,-0.4697277,1.63306,0.06911083,-0.1045262,1.755821,0.0786569,-0.4293725,1.730371,-0.107344,0.08629618,1.751704,0.0001877892,-0.4230639,1.69832,-0.1466884,-0.1768185,1.754715,0.2874148,-0.1789769,1.726295,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3271484,-0.1293945,0.8813477,0.3613281,-0.1074219,-3,1,-2,0,0,1,-3,-1,-1,-2,-1,-1,-1,-2,-1,-2,0,0,0,10.9375,10.9375,10.9375,1.937675,3.12611,6.152384,8.052201,3.212367,6.991252,-0.1353829,-0.4796384,1.672971,0.280864,-0.4675416,1.644672,0.06533118,0.3523317,1.751898,-0.08797676,-0.4827091,1.649294,0.2349278,-0.4455701,1.6324,0.06928277,-0.1045938,1.756847,0.07885616,-0.4293121,1.731482,-0.1073397,0.08618862,1.752133,0.0004315964,-0.4230625,1.699388,-0.1465808,-0.1769227,1.75534,0.2874166,-0.1787716,1.727143,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3339844,-0.1162109,0.8823242,0.3881836,-0.1396484,-2,-1,0,-2,-1,-1,0,-1,0,0,-2,-1,0,-2,-1,1,0.9375,0.9375,0.9375,5.1875,5.1875,5.1875,1.957034,3.132408,6.13268,8.051061,3.217451,7.02107,-0.1336996,-0.4785956,1.671131,0.2792338,-0.4673311,1.642953,0.06528964,0.3517708,1.752303,-0.08781932,-0.4442867,1.653,0.2360748,-0.4545938,1.632085,0.0696023,-0.1047848,1.757836,0.07930078,-0.4292695,1.732244,-0.107454,0.08584584,1.753558,0.0009350255,-0.4230654,1.700364,-0.1465551,-0.1773497,1.75591,0.2875301,-0.1787021,1.727698,NA,NA,NotTracked,NotTracked,
