ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.043457,0.8291016,-0.2016602,0.9116211,-0.3818359,-0.09716797,1,4,5,-1,-5,1,1,0,-2,-1,0,0,0,-2,-1,-2,-172.3125,-172.3125,-172.3125,-4.75,-4.75,-4.75,7.676429,3.37279,6.511999,2.051092,3.160456,6.7653,-0.04961047,-0.4762343,1.609965,0.3224835,-0.4455282,1.565432,0.1395377,0.351844,1.721192,-0.1013131,-0.4773483,1.605346,0.3112441,-0.4974004,1.585572,0.141848,-0.1060118,1.722139,0.147434,-0.4326077,1.692461,-0.03440863,0.08120605,1.718573,0.06598704,-0.4246858,1.657406,-0.07325074,-0.1960551,1.708362,0.3632313,-0.1832654,1.684818,NA,NA,NotTracked,NotTracked,
1.082031,0.6396484,0.2368164,0.9116211,-0.3818359,-0.09716797,-5,-11,-23,-4,-4,-5,-3,-1,-2,-1,0,0,0,-2,-1,-2,-61.6875,-61.6875,-61.6875,-4.75,-4.75,-4.75,7.2765,3.553113,6.744026,2.051092,3.160456,6.7653,-0.04998881,-0.4760176,1.609309,0.3076854,-0.3945975,1.52188,0.1398312,0.3518882,1.721196,-0.1012855,-0.4727726,1.601636,0.2824037,-0.4356431,1.543077,0.1412863,-0.1058,1.721343,0.1459595,-0.4322505,1.691005,-0.03421904,0.0814373,1.717692,0.06424652,-0.4239073,1.655181,-0.07323339,-0.1954791,1.707629,0.366771,-0.1646252,1.697749,NA,NA,NotTracked,Unknown,
0.675293,1.123535,0.309082,0.9116211,-0.3818359,-0.09716797,-1,-2,-2,-1,-3,0,-2,-3,-2,-1,0,0,0,-2,-1,-2,1.25,1.25,1.25,-4.75,-4.75,-4.75,7.08141,4.03538,7.052087,2.051092,3.160456,6.7653,-0.05011763,-0.4764934,1.609733,0.2653783,-0.3142735,1.502617,0.1411061,0.3518079,1.720445,-0.1020084,-0.4780604,1.605914,0.2471639,-0.3955955,1.5306,0.1406488,-0.1055801,1.720448,0.1445078,-0.4318731,1.689854,-0.03400066,0.08171069,1.716272,0.06295245,-0.4233687,1.653795,-0.07335174,-0.1939096,1.707034,0.3691361,-0.1473092,1.701845,NA,NA,NotTracked,Open,
0.2856445,0.9165039,0.3066406,0.9116211,-0.3818359,-0.09716797,-2,-1,0,3,0,1,0,-2,-2,-1,0,0,0,-2,-1,-2,-30.0625,-30.0625,-30.0625,-4.75,-4.75,-4.75,6.966688,4.472482,7.197771,2.051092,3.160456,6.7653,-0.05049847,-0.4777127,1.61149,0.2559617,-0.2056491,1.437944,0.1423737,0.3515669,1.719979,-0.1024159,-0.4810625,1.606545,0.2047303,-0.2100914,1.527546,0.1405918,-0.1055347,1.720355,0.1445832,-0.4316965,1.689823,-0.03327011,0.08177886,1.714516,0.06311785,-0.4232361,1.653619,-0.07331359,-0.1931393,1.706325,0.3849614,-0.1409893,1.696797,NA,NA,NotTracked,Closed,
0.2387695,0.9057617,0.394043,0.9116211,-0.3818359,-0.09716797,-3,-2,3,5,0,-2,-2,0,-2,-1,0,0,0,-2,-1,-2,31.5625,31.5625,31.5625,-4.75,-4.75,-4.75,6.958519,4.917124,7.319274,2.051092,3.160456,6.7653,-0.05012555,-0.4782624,1.611068,0.2467422,-0.09777363,1.412517,0.14374,0.3512463,1.719478,-0.1019694,-0.479677,1.607021,0.1962091,-0.1274841,1.51,0.1406225,-0.1055373,1.72029,0.1450706,-0.4316291,1.689963,-0.03262396,0.08164078,1.712328,0.0637183,-0.4233284,1.653791,-0.07313732,-0.1931798,1.705692,0.4171764,-0.1200645,1.640189,NA,NA,NotTracked,Unknown,
-0.078125,0.7236328,0.4018555,0.9116211,-0.3818359,-0.09716797,-1,-4,-5,-5,-2,2,-2,0,-2,-1,0,0,0,-2,-1,-2,11.375,11.375,11.375,-4.75,-4.75,-4.75,7.01689,5.498053,7.520499,2.051092,3.160456,6.7653,-0.04847193,-0.4783062,1.611653,0.2374137,0.01429789,1.436189,0.1452816,0.3512927,1.718296,-0.09910255,-0.4932834,1.605586,0.1816805,0.02246546,1.4642,0.1406115,-0.1055356,1.720295,0.1453752,-0.4314999,1.690397,-0.03222315,0.08223449,1.710763,0.06406811,-0.4233755,1.654311,-0.07328402,-0.1922779,1.704927,0.4175749,-0.1079654,1.615315,NA,NA,NotTracked,Unknown,
-0.5463867,0.5219727,0.1142578,0.9116211,-0.3818359,-0.09716797,8,9,5,1,2,-2,-4,-1,-2,-1,0,0,0,-2,-1,-2,64.75,64.75,64.75,-4.75,-4.75,-4.75,7.184263,5.910839,7.738193,2.051092,3.160456,6.7653,-0.04679184,-0.4779491,1.611253,0.2325104,0.09120736,1.484658,0.1461189,0.3515837,1.717302,-0.09899768,-0.4842262,1.609797,0.1681943,0.09597018,1.484714,0.1404068,-0.1063223,1.719663,0.1451511,-0.4337285,1.690798,-0.03305583,0.08231911,1.708741,0.06321762,-0.426435,1.656595,-0.07286774,-0.192154,1.70413,0.4597091,-0.1055939,1.6229,NA,NA,NotTracked,Unknown,
-0.5161133,0.543457,0.1040039,0.9116211,-0.3818359,-0.09716797,-2,11,5,-2,-1,-2,0,-1,-2,-1,0,0,0,-2,-1,-2,67.5,67.5,67.5,-4.75,-4.75,-4.75,7.448736,6.220786,7.973276,2.051092,3.160456,6.7653,-0.04700597,-0.4778846,1.612091,0.2595674,0.1427503,1.510995,0.1462435,0.3531962,1.715877,-0.09924471,-0.4859241,1.610308,0.2546682,0.1866811,1.521728,0.1400288,-0.1070187,1.717883,0.144842,-0.4349294,1.690956,-0.03329268,0.08290409,1.706849,0.06250162,-0.4277764,1.657827,-0.07243481,-0.1912208,1.703525,0.4362423,-0.07943501,1.569672,NA,NA,NotTracked,Unknown,
-0.5268555,0.4633789,0.01464844,0.9116211,-0.3818359,-0.09716797,-3,-2,2,0,-2,1,-6,0,-2,-1,0,0,0,-2,-1,-2,4.4375,4.4375,4.4375,-4.75,-4.75,-4.75,7.627882,6.406677,8.170807,2.051092,3.160456,6.7653,-0.04697844,-0.4781631,1.612715,0.2670555,0.1615445,1.528611,0.1476525,0.3547715,1.712068,-0.097403,-0.482508,1.608809,0.1779254,0.186746,1.5126,0.1406167,-0.1068388,1.716175,0.1447947,-0.4347141,1.690891,-0.03202574,0.08299975,1.704347,0.06214907,-0.42718,1.657568,-0.07194695,-0.188653,1.702805,0.4388999,-0.06620031,1.557588,NA,NA,NotTracked,Unknown,
-0.4145508,0.4448242,0.1015625,0.9116211,-0.3818359,-0.09716797,0,20,9,6,1,-7,2,-3,-2,-1,0,0,0,-2,-1,-2,-4.1875,-4.1875,-4.1875,-4.75,-4.75,-4.75,7.732665,6.458942,8.30266,2.051092,3.160456,6.7653,-0.04714548,-0.4782025,1.613162,0.273965,0.1510291,1.534817,0.1488579,0.3547765,1.708575,-0.09840732,-0.4925853,1.612971,0.2079471,0.1840942,1.529125,0.1410331,-0.1067586,1.71564,0.1447273,-0.4342278,1.69095,-0.03185947,0.08327231,1.704015,0.06183784,-0.4262633,1.657648,-0.07182585,-0.1873872,1.703042,0.441403,-0.05796107,1.551724,NA,NA,NotTracked,Unknown,
-0.7050781,0.5405273,-0.01708984,0.9116211,-0.3818359,-0.09716797,8,30,10,8,3,2,9,12,-2,-1,0,0,0,-2,-1,-2,-39.25,-39.25,-39.25,-4.75,-4.75,-4.75,7.737583,6.378041,8.360643,2.051092,3.160456,6.7653,-0.04802,-0.4788568,1.616622,0.2443496,0.1545752,1.542058,0.1484323,0.3541361,1.707313,-0.0981824,-0.4733674,1.612732,0.2660338,0.1183614,1.631957,0.1406943,-0.1072649,1.714716,0.1444122,-0.4345897,1.691013,-0.03240938,0.08367242,1.703778,0.06136737,-0.4265604,1.658085,-0.07189824,-0.1872655,1.70339,0.4439733,-0.05673774,1.551462,NA,NA,NotTracked,Unknown,
-0.9208984,0.769043,-0.2729492,0.9116211,-0.3818359,-0.09716797,-10,11,2,-3,-1,-3,-3,-6,-2,-1,0,0,0,-2,-1,-2,17.25,17.25,17.25,-4.75,-4.75,-4.75,7.793787,6.320195,8.431114,2.051092,3.160456,6.7653,-0.04839828,-0.4791956,1.619103,0.2426411,0.1595304,1.567702,0.1481135,0.3532932,1.70612,-0.0992856,-0.4771642,1.61178,0.2545211,0.1076005,1.634919,0.1403345,-0.1076581,1.713919,0.1440672,-0.4348758,1.690932,-0.03298125,0.08396254,1.70332,0.06096283,-0.426773,1.658244,-0.07203164,-0.187383,1.703943,0.4459648,-0.05664951,1.552057,NA,NA,NotTracked,Unknown,
-0.8442383,0.6079102,-0.1855469,0.9116211,-0.3818359,-0.09716797,0,-16,-8,-6,-2,3,1,1,-2,-1,0,0,0,-2,-1,-2,29.1875,29.1875,29.1875,-4.75,-4.75,-4.75,7.809572,6.460126,8.390697,2.051092,3.160456,6.7653,-0.04980379,-0.4809134,1.62207,0.2400795,0.200495,1.557531,0.1489188,0.352452,1.703981,-0.1031337,-0.4832655,1.623351,0.1940855,0.2362046,1.592077,0.1407775,-0.1072889,1.713258,0.1436433,-0.4341452,1.690933,-0.03299588,0.0841428,1.702968,0.06050007,-0.4259137,1.658103,-0.07218564,-0.1869709,1.704758,0.4465357,-0.05648767,1.55266,NA,NA,NotTracked,Unknown,
-0.6655273,0.4584961,-0.02441406,0.9116211,-0.3818359,-0.09716797,4,5,-2,-1,-1,-1,3,0,-2,-1,0,0,0,-2,-1,-2,18.8125,18.8125,18.8125,-4.75,-4.75,-4.75,7.78008,6.554746,8.302402,2.051092,3.160456,6.7653,-0.05129087,-0.4797636,1.621638,0.2314747,0.2045054,1.547834,0.1493014,0.3518597,1.70191,-0.1035785,-0.4743266,1.61843,0.2692978,0.1404803,1.640571,0.1411481,-0.1070295,1.712923,0.1432763,-0.4332784,1.690856,-0.03312077,0.08434933,1.702492,0.06004056,-0.4248473,1.657713,-0.0727759,-0.1864886,1.705241,0.4511872,-0.05971039,1.552256,NA,NA,NotTracked,Unknown,
-0.7402344,0.53125,0.03466797,0.9116211,-0.3818359,-0.09716797,8,24,6,0,-2,2,2,2,-2,-1,0,0,0,-2,-1,-2,-28.75,-28.75,-28.75,-4.75,-4.75,-4.75,7.75395,6.452352,8.304331,2.051092,3.160456,6.7653,-0.05261016,-0.4802101,1.623759,0.2494447,0.156219,1.553309,0.1493992,0.3517158,1.701364,-0.103602,-0.4768415,1.617064,0.262657,0.1105859,1.634527,0.1409313,-0.1072397,1.712613,0.1430328,-0.433417,1.69097,-0.03327714,0.08455731,1.702397,0.05979672,-0.4249795,1.65796,-0.07330992,-0.1868576,1.705793,0.4544224,-0.05693175,1.555286,NA,NA,NotTracked,Unknown,
-0.9223633,0.7749023,-0.2490234,0.9116211,-0.3818359,-0.09716797,2,1,3,0,0,1,0,-1,-2,-1,0,0,0,-2,-1,-2,11.75,11.75,11.75,-4.75,-4.75,-4.75,7.794922,6.312325,8.376821,2.051092,3.160456,6.7653,-0.05356086,-0.4801302,1.62207,0.2514571,0.1641483,1.55784,0.1497878,0.3514721,1.700942,-0.107147,-0.4776036,1.621794,0.2725545,0.1106608,1.636985,0.1407564,-0.10741,1.712403,0.1427489,-0.4336335,1.690972,-0.03347787,0.08483022,1.702017,0.0595849,-0.4251752,1.658107,-0.07387663,-0.1873641,1.706059,0.4566547,-0.05480615,1.556763,NA,NA,NotTracked,Unknown,
-0.9082031,0.7714844,-0.2407227,0.9116211,-0.3818359,-0.09716797,-3,-5,-1,-2,-8,-3,-7,-5,-2,-1,0,0,0,-2,-1,-2,12.75,12.75,12.75,-4.75,-4.75,-4.75,7.854267,6.349733,8.400669,2.051092,3.160456,6.7653,-0.05340122,-0.4812602,1.620826,0.2417905,0.2114103,1.554662,0.1504735,0.3510068,1.700213,-0.1067102,-0.5214424,1.618909,0.2932169,0.1286229,1.648333,0.1411736,-0.106836,1.712179,0.1423482,-0.4319748,1.690636,-0.03325501,0.08511256,1.701373,0.05910306,-0.4231024,1.657227,-0.07414932,-0.1872172,1.706101,0.4584643,-0.05374107,1.556655,NA,NA,NotTracked,Unknown,
-0.6186523,0.3789063,0.01708984,0.9116211,-0.3818359,-0.09716797,6,2,-2,-4,4,12,1,-1,-2,-1,0,0,0,-2,-1,-2,10.4375,10.4375,10.4375,-4.75,-4.75,-4.75,7.815713,6.535624,8.296571,2.051092,3.160456,6.7653,-0.05300734,-0.4795364,1.618937,0.2374012,0.212292,1.548135,0.1508821,0.3506908,1.699922,-0.1049692,-0.4814667,1.613667,0.2276245,0.1805912,1.621625,0.1419959,-0.1060283,1.712307,0.1423838,-0.4304527,1.690392,-0.03314665,0.08506981,1.70114,0.05906232,-0.4214216,1.656465,-0.07429586,-0.1866467,1.706044,0.4605942,-0.05106847,1.556049,NA,NA,NotTracked,Unknown,
-0.7700195,0.5585938,-0.04052734,0.9116211,-0.3818359,-0.09716797,1,34,9,-3,-3,-3,-4,-8,-2,-1,0,0,0,-2,-1,-2,-19.25,-19.25,-19.25,-4.75,-4.75,-4.75,7.817386,6.424975,8.322754,2.051092,3.160456,6.7653,-0.05240816,-0.4794876,1.617005,0.2608617,0.1657025,1.542072,0.150964,0.3507437,1.699919,-0.1033764,-0.4841869,1.608308,0.2465297,0.1443233,1.616167,0.1419797,-0.1060816,1.712049,0.1422875,-0.4305565,1.69035,-0.03305462,0.08516867,1.700866,0.05899253,-0.4216419,1.656591,-0.07434179,-0.1866518,1.705866,0.4629516,-0.04603785,1.556483,NA,NA,NotTracked,Unknown,
-0.8754883,0.7744141,-0.2275391,0.9116211,-0.3818359,-0.09716797,6,1,2,2,1,4,5,5,-2,-1,0,0,0,-2,-1,-2,22.75,22.75,22.75,-4.75,-4.75,-4.75,7.880816,6.330972,8.390699,2.051092,3.160456,6.7653,-0.05132999,-0.4794193,1.616836,0.2606004,0.1723721,1.549772,0.1510324,0.3507151,1.699944,-0.1020706,-0.4816023,1.613325,0.2898993,0.1237731,1.636974,0.1416333,-0.1062703,1.711349,0.1421066,-0.4307919,1.690139,-0.03308288,0.08520225,1.700667,0.05886389,-0.4218346,1.656555,-0.07439348,-0.1866074,1.705723,0.4650757,-0.04270246,1.555248,NA,NA,NotTracked,Unknown,
-0.8037109,0.5175781,-0.1948242,0.9116211,-0.3818359,-0.09716797,6,0,-5,-12,-11,-14,-9,2,-2,-1,0,0,0,-2,-1,-2,25.3125,25.3125,25.3125,-4.75,-4.75,-4.75,7.921431,6.462655,8.40652,2.051092,3.160456,6.7653,-0.05036553,-0.4799424,1.617335,0.2227214,0.2242706,1.560401,0.1515997,0.3505313,1.6998,-0.1017491,-0.5068564,1.617,0.2519084,0.1668006,1.641667,0.142056,-0.1059006,1.711495,0.1420807,-0.4302267,1.690067,-0.03296638,0.0853528,1.700661,0.05885166,-0.4212032,1.656364,-0.07438254,-0.1855242,1.705677,0.464931,-0.04011774,1.554045,NA,NA,NotTracked,Unknown,
-0.6157227,0.4526367,-0.01513672,0.9116211,-0.3818359,-0.09716797,24,77,10,6,2,1,1,0,-2,-1,0,0,0,-2,-1,-2,4.4375,4.4375,4.4375,-4.75,-4.75,-4.75,7.911326,6.533017,8.360745,2.051092,3.160456,6.7653,-0.05069993,-0.4797664,1.619024,0.218611,0.2182208,1.559712,0.1521939,0.3504062,1.699601,-0.1022446,-0.4846802,1.618098,0.2152038,0.1765525,1.630182,0.1424557,-0.1056197,1.711526,0.1421706,-0.4296793,1.689888,-0.03282898,0.08531439,1.700629,0.05900064,-0.4206092,1.655942,-0.0743224,-0.1844244,1.705757,0.4660057,-0.04090525,1.553062,NA,NA,NotTracked,Unknown,
-0.6523438,0.534668,-0.08544922,0.9116211,-0.3818359,-0.09716797,-7,-11,-2,-1,-1,0,0,-8,-2,-1,0,0,0,-2,-1,-2,-36.125,-36.125,-36.125,-4.75,-4.75,-4.75,7.853412,6.459859,8.354674,2.051092,3.160456,6.7653,-0.05083925,-0.4796803,1.619774,0.2545615,0.1666917,1.554089,0.1523708,0.3501623,1.699647,-0.103704,-0.4807057,1.623412,0.2723518,0.1128702,1.638483,0.1423826,-0.1059865,1.711236,0.1420971,-0.4301092,1.689924,-0.03263041,0.08537656,1.700587,0.05892603,-0.4211517,1.656279,-0.07415963,-0.1841851,1.705878,0.4653378,-0.04432524,1.555953,NA,NA,NotTracked,Unknown,
-0.8139648,0.6479492,-0.1186523,0.9116211,-0.3818359,-0.09716797,1,-7,-4,-1,0,-1,0,1,-2,-1,0,0,0,-2,-1,-2,-40,-40,-40,-4.75,-4.75,-4.75,7.69429,6.387556,8.277339,2.051092,3.160456,6.7653,-0.05035376,-0.4794388,1.621358,0.253233,0.1618653,1.550009,0.152409,0.350157,1.699605,-0.1032424,-0.4816296,1.622435,0.2799893,0.1113399,1.637556,0.1422359,-0.1062022,1.711,0.1420352,-0.4309248,1.690019,-0.03258697,0.085336,1.700677,0.05883897,-0.4221809,1.656793,-0.07398997,-0.1844242,1.706258,0.4621289,-0.05220996,1.560964,NA,NA,NotTracked,Unknown,
-0.6782227,0.5517578,-0.02636719,0.9116211,-0.3818359,-0.09716797,-3,2,1,-1,0,-2,-2,-2,-2,-1,0,0,0,-2,-1,-2,-28.8125,-28.8125,-28.8125,-4.75,-4.75,-4.75,7.556849,6.382306,8.164095,2.051092,3.160456,6.7653,-0.05035223,-0.4795783,1.622084,0.2542142,0.1536084,1.541193,0.152417,0.3501617,1.699594,-0.1019398,-0.4818556,1.618665,0.2294567,0.1156324,1.596857,0.1420136,-0.1064183,1.710783,0.1416094,-0.4320616,1.690189,-0.03255439,0.08537,1.700772,0.05844707,-0.4232987,1.657318,-0.07387223,-0.1848405,1.706591,0.4572895,-0.06411358,1.566385,NA,NA,NotTracked,Unknown,
-0.6201172,0.5771484,0.07080078,0.9116211,-0.3818359,-0.09716797,-4,-4,-2,-1,0,-3,-1,-1,-2,-1,0,0,0,-2,-1,-2,-37.375,-37.375,-37.375,-4.75,-4.75,-4.75,7.40577,6.313875,8.040565,2.051092,3.160456,6.7653,-0.05103335,-0.4795203,1.624033,0.2394744,0.1395275,1.526664,0.1520308,0.3512335,1.70044,-0.103435,-0.4792036,1.622366,0.2401431,0.1023844,1.619375,0.1415171,-0.1068592,1.710825,0.1417361,-0.4343393,1.691184,-0.03241723,0.08550186,1.70103,0.05867063,-0.4263044,1.659846,-0.07372344,-0.1854319,1.707175,0.450675,-0.08064323,1.576133,NA,NA,NotTracked,Unknown,
