ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4790039,0.06201172,0.7226563,0.9160156,-0.4584961,-0.1591797,-8,-45,-13,-3,-5,6,3,-3,0,-1,-2,-1,0,-2,-1,-2,27.8125,27.8125,27.8125,-12.5625,-12.5625,-12.5625,5.759038,6.750816,2.551796,1.907195,3.182879,7.598581,-0.1041767,-0.4718739,1.63187,0.2333311,0.342814,1.444523,0.1050147,0.3505088,1.740166,-0.04954734,-0.4587953,1.596339,0.2028105,0.331077,1.492167,0.1076247,-0.1031878,1.723287,0.103482,-0.4277432,1.690599,-0.05633282,0.08280561,1.728329,0.02097492,-0.4189056,1.663708,-0.1132409,-0.1901226,1.72443,0.2931677,0.1095071,1.44287,NA,NA,NotTracked,Unknown,
-0.2050781,0.4897461,0.9594727,0.9077148,-0.4077148,-0.15625,5,-33,-6,2,7,3,1,-3,-1,0,-1,-1,-1,-2,-2,-1,6.25,6.25,6.25,-13.5,-13.5,-13.5,5.733367,6.444179,2.466992,1.908114,3.205473,7.561187,-0.1043266,-0.4714095,1.628032,0.2660137,0.2893552,1.333201,0.1052172,0.3502614,1.742877,-0.04844942,-0.4698726,1.594052,0.227078,0.3260183,1.370667,0.107861,-0.1031761,1.724017,0.1037989,-0.4275386,1.690381,-0.05886592,0.08383796,1.730485,0.02184497,-0.4191731,1.66358,-0.11348,-0.1908375,1.724902,0.2927591,0.105723,1.415678,NA,NA,NotTracked,Unknown,
-0.5493164,0.4477539,0.796875,0.8916016,-0.4106445,-0.1235352,9,-36,-3,3,7,5,5,16,-1,-1,-1,-1,-1,-2,-1,-1,15.875,15.875,15.875,5.3125,5.3125,5.3125,5.740884,6.295396,2.440715,1.940902,3.232132,7.523809,-0.1056425,-0.4686971,1.623599,0.2691756,0.2814086,1.303903,0.1054189,0.3508961,1.745277,-0.05156919,-0.4374929,1.597036,0.2244572,0.3291428,1.381244,0.1078074,-0.1031438,1.724581,0.1038481,-0.4275084,1.690279,-0.06046467,0.08457181,1.731617,0.02221824,-0.4194934,1.663637,-0.1140768,-0.1908613,1.724996,0.2946493,0.09933969,1.40416,NA,NA,NotTracked,Closed,
-0.75,0.3212891,0.6860352,0.8681641,-0.3989258,-0.1274414,-19,-21,-1,-6,-9,-3,-3,-4,-2,0,-2,1,5,1,0,0,-2.125,-2.125,-2.125,18.3125,18.3125,18.3125,5.723417,6.24926,2.437664,1.979477,3.253492,7.512584,-0.1070029,-0.4678714,1.618375,0.2680337,0.2790918,1.296128,0.1055392,0.3511536,1.746108,-0.05305337,-0.4465653,1.597928,0.2234936,0.3263736,1.373103,0.1077553,-0.1031332,1.724706,0.1036578,-0.4275652,1.689852,-0.0614338,0.0847371,1.732076,0.0222286,-0.4199696,1.663492,-0.1151644,-0.1912214,1.724538,0.2951807,0.09455176,1.397024,NA,NA,NotTracked,Closed,
-0.7397461,0.3012695,0.640625,0.9008789,-0.3837891,-0.1411133,-3,-8,-5,4,6,-4,-4,1,-2,0,-2,-3,-1,-1,-2,-3,3,3,3,-8.1875,-8.1875,-8.1875,5.725399,6.248896,2.43639,1.971818,3.258014,7.529665,-0.1084912,-0.4690299,1.61842,0.2680078,0.2754335,1.29829,0.1057833,0.3511774,1.74652,-0.05212235,-0.4513543,1.597118,0.2208697,0.3264203,1.368891,0.1075833,-0.1032767,1.724841,0.1032422,-0.4277392,1.689628,-0.06197745,0.084808,1.732264,0.02203812,-0.420435,1.663454,-0.1161043,-0.191638,1.723901,0.2953082,0.09247262,1.39476,NA,NA,NotTracked,Closed,
-0.7250977,0.2866211,0.6010742,0.9135742,-0.4101563,-0.1459961,-14,-9,-5,-10,-11,-8,-14,-12,-1,0,-1,-1,-1,1,-1,-1,10.875,10.875,10.875,-11.9375,-11.9375,-11.9375,5.743253,6.249593,2.445159,1.94634,3.254755,7.53264,-0.1088981,-0.46833,1.616948,0.2677867,0.2725759,1.298964,0.1058767,0.3512618,1.746509,-0.05225942,-0.4508812,1.596461,0.2221074,0.3154748,1.34631,0.1074553,-0.1034192,1.724816,0.1027017,-0.4280695,1.689038,-0.06220749,0.08485166,1.732224,0.02167471,-0.4210544,1.663173,-0.117029,-0.1923248,1.722863,0.2954516,0.0909211,1.393645,NA,NA,NotTracked,Closed,
-0.5039063,0.2734375,0.4833984,0.9052734,-0.4145508,-0.1489258,-4,0,5,9,4,3,3,0,-2,0,-2,1,-5,-2,-2,0,33.75,33.75,33.75,-1.75,-1.75,-1.75,5.798128,6.237228,2.46594,1.948815,3.251758,7.521412,-0.1088124,-0.4677627,1.615965,0.2662745,0.2676493,1.2982,0.1061544,0.3512819,1.746492,-0.05228127,-0.4501155,1.595422,0.2171599,0.3101279,1.354011,0.1072696,-0.1036073,1.72464,0.1020847,-0.4282446,1.688303,-0.06228217,0.08495858,1.732046,0.02122063,-0.4214692,1.662483,-0.1180472,-0.1927367,1.722288,0.2964603,0.08880633,1.392855,NA,NA,NotTracked,Closed,
-0.4106445,0.2880859,0.3564453,0.8896484,-0.4042969,-0.1323242,-5,-2,0,0,-2,-1,2,1,-1,-1,-3,-2,-2,1,0,-3,65.6875,65.6875,65.6875,2,2,2,6.022745,6.162362,2.600645,1.972705,3.252683,7.49706,-0.1081782,-0.4675677,1.613798,0.2578093,0.2574104,1.296683,0.1065704,0.35131,1.745983,-0.05143309,-0.4545197,1.593811,0.2071961,0.2902347,1.351125,0.1072032,-0.1037929,1.724388,0.1018836,-0.42839,1.687894,-0.06221422,0.08540391,1.731271,0.02107603,-0.4218296,1.661889,-0.118657,-0.1921544,1.722185,0.3026742,0.05804532,1.405989,NA,NA,NotTracked,Closed,
-0.328125,0.4604492,0.421875,0.8930664,-0.4355469,-0.1079102,3,10,5,6,4,2,-1,1,-1,-1,0,-1,-4,-2,-1,-3,90.8125,90.8125,90.8125,-1.4375,-1.4375,-1.4375,6.326884,5.91912,2.783947,2.049306,3.260414,7.413964,-0.1058696,-0.4648182,1.610077,0.2452902,0.210494,1.288273,0.1065578,0.3518745,1.743566,-0.05252684,-0.444293,1.593894,0.1902448,0.2442798,1.3382,0.1066129,-0.1042059,1.723178,0.1012311,-0.4288172,1.687067,-0.06158972,0.08558225,1.730128,0.02023377,-0.422129,1.66009,-0.1195817,-0.1914582,1.722451,0.3126747,0.02586946,1.415758,NA,NA,NotTracked,Unknown,
-0.1064453,0.6801758,0.5473633,0.8603516,-0.4794922,-0.06542969,5,8,3,-1,-1,-4,-8,-3,-1,-1,0,-1,-2,-2,-1,0,69.875,69.875,69.875,-5.875,-5.875,-5.875,6.497996,5.594075,2.864018,2.119212,3.268895,7.327049,-0.1028854,-0.4623996,1.607239,0.237058,0.1246484,1.279974,0.1060163,0.3522971,1.741919,-0.05238279,-0.4419148,1.59348,0.180479,0.1685036,1.3083,0.1059774,-0.1040281,1.72235,0.1010321,-0.4287103,1.686674,-0.06239028,0.08503981,1.728885,0.01989941,-0.4215705,1.658982,-0.1207967,-0.1883303,1.723114,0.3255666,-0.04919501,1.471789,NA,NA,NotTracked,Unknown,
-0.078125,0.8535156,0.6655273,0.8398438,-0.4594727,-0.07519531,1,0,-1,-11,-5,-4,-7,-5,-2,-2,-4,1,0,-3,-2,0,43.5,43.5,43.5,-10.125,-10.125,-10.125,6.585804,5.188809,2.886019,2.168292,3.271579,7.258888,-0.09802636,-0.4612666,1.60456,0.2332281,0.009635797,1.282996,0.1059241,0.3523644,1.740565,-0.04981142,-0.4375377,1.589422,0.1827589,0.06013027,1.31025,0.1056034,-0.1047735,1.721978,0.1014422,-0.4301879,1.686531,-0.06417911,0.08358303,1.72649,0.02058814,-0.423124,1.658391,-0.121248,-0.188783,1.722852,0.3614017,-0.144074,1.558574,NA,NA,NotTracked,Open,
0.1489258,0.9990234,0.7138672,0.8740234,-0.4658203,-0.07324219,4,-9,-2,0,-1,-1,-1,3,-3,-1,0,-2,-1,0,-1,-1,24.875,24.875,24.875,-5.75,-5.75,-5.75,6.63266,4.744588,2.86135,2.18313,3.27072,7.233583,-0.09506729,-0.4579296,1.602585,0.2329576,-0.1139267,1.300151,0.1052347,0.3528938,1.737668,-0.0467523,-0.4369901,1.58591,0.1945866,-0.0640149,1.3305,0.1055673,-0.1047062,1.721316,0.1018202,-0.4301401,1.686303,-0.06568669,0.08340874,1.724209,0.02152446,-0.4228914,1.657256,-0.1212829,-0.188758,1.722492,0.3553691,-0.09925057,1.569464,NA,NA,NotTracked,Unknown,
0.5048828,1.088379,0.6040039,0.8857422,-0.4287109,-0.09082031,-1,-6,-7,-3,-2,-2,-2,-1,0,-1,-2,1,3,-1,-1,-1,48.25,48.25,48.25,-11.5625,-11.5625,-11.5625,6.709265,4.162289,2.804458,2.173273,3.250766,7.2337,-0.09247366,-0.4616206,1.60146,0.2443669,-0.230818,1.33804,0.1048175,0.3526163,1.734327,-0.0439105,-0.4410561,1.584149,0.1974794,-0.2488329,1.338,0.1053044,-0.1049083,1.720064,0.1020885,-0.43039,1.685845,-0.06678289,0.08298466,1.721442,0.02206312,-0.4230004,1.655061,-0.1208894,-0.1883805,1.721059,0.3995146,-0.1378685,1.604069,NA,NA,NotTracked,Unknown,
0.8164063,1.03418,0.4116211,0.9160156,-0.4160156,-0.1298828,-1,7,0,-1,-2,-1,1,1,-2,-2,-2,0,-1,-1,-1,0,111.5,111.5,111.5,-14.375,-14.375,-14.375,6.869797,3.789374,2.773409,2.118674,3.228261,7.258282,-0.09108415,-0.4607499,1.602278,0.2619583,-0.3343846,1.404234,0.1043716,0.3527404,1.730537,-0.04208676,-0.4362494,1.582562,0.2385992,-0.3480268,1.52275,0.1044801,-0.1053557,1.717887,0.1016039,-0.4310854,1.684748,-0.06742262,0.08272809,1.718317,0.02117519,-0.4230756,1.652062,-0.1198888,-0.1880119,1.71789,0.4009156,-0.1372556,1.643142,NA,NA,NotTracked,Closed,
0.9467773,1.02002,0.2587891,0.918457,-0.4316406,-0.1279297,-4,-1,0,1,-1,0,-4,-4,0,-1,-1,-2,-1,-1,0,0,139.375,139.375,139.375,-18.0625,-18.0625,-18.0625,7.086123,3.522536,2.79078,2.07649,3.212755,7.270527,-0.0906958,-0.4635226,1.602015,0.2776294,-0.3943692,1.460755,0.1049855,0.3525029,1.728261,-0.0399913,-0.4421556,1.58146,0.2238927,-0.3963401,1.4454,0.1044846,-0.1059006,1.716201,0.1017485,-0.4315806,1.684052,-0.06755059,0.08195903,1.713903,0.0211907,-0.4232064,1.65043,-0.11887,-0.1880771,1.714492,0.3467523,-0.1564386,1.666549,NA,NA,NotTracked,Closed,
0.878418,0.7260742,0.02148438,0.8793945,-0.4052734,-0.1293945,-3,-11,-2,-1,-3,0,0,-3,-1,0,-1,0,-1,0,-1,-1,140.125,140.125,140.125,-19.375,-19.375,-19.375,7.293855,3.294268,2.90546,2.044514,3.198673,7.270959,-0.09082122,-0.4640761,1.601863,0.2835133,-0.4294964,1.519348,0.106169,0.3527032,1.726105,-0.03579771,-0.4840249,1.579135,0.2688039,-0.4035513,1.567882,0.1048421,-0.1058998,1.715301,0.1023314,-0.4316755,1.683696,-0.0669202,0.08219045,1.710198,0.02189721,-0.4230289,1.649295,-0.1182316,-0.1879711,1.71138,0.3548184,-0.1588251,1.672919,NA,NA,NotTracked,Unknown,
0.7661133,0.7060547,0.1254883,0.8725586,-0.3959961,-0.08935547,1,4,1,-1,1,-1,1,-1,0,-1,-1,-1,-2,-1,-1,-2,105.75,105.75,105.75,-24.625,-24.625,-24.625,7.406634,3.195827,2.999761,2.017473,3.191233,7.259413,-0.09155515,-0.4649841,1.601263,0.2919508,-0.4263097,1.571969,0.1073486,0.3529866,1.724067,-0.03717231,-0.4701483,1.579772,0.2513801,-0.3871231,1.568667,0.1054855,-0.1057785,1.714485,0.1030617,-0.4316237,1.683407,-0.06616674,0.08213382,1.706732,0.02269603,-0.422841,1.648389,-0.1175428,-0.1875331,1.708593,0.3649245,-0.156231,1.681485,NA,NA,NotTracked,Unknown,
