ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.166016,0.6889648,0.1523438,0.9125977,-0.3701172,-0.09814453,8,-3,-6,2,0,-1,-2,2,-1,0,-1,-2,-2,-1,-1,-2,-172.75,-172.75,-172.75,1.1875,1.1875,1.1875,7.433262,3.411322,2.195722,2.084877,3.130174,6.018739,-0.1071239,-0.4872175,1.64635,0.2685398,-0.443806,1.596076,0.08037217,0.3556646,1.748042,-0.05222761,-0.4891211,1.613326,0.2225247,-0.4150158,1.596627,0.08696909,-0.10264,1.743661,0.09683634,-0.4279175,1.718354,-0.09040053,0.08411419,1.738222,0.01602611,-0.4203417,1.683271,-0.1311536,-0.19684,1.743563,0.3080188,-0.1879958,1.720329,NA,NA,NotTracked,NotTracked,
0.8579102,1.234375,0.3696289,0.9179688,-0.3637695,-0.09375,-4,-17,-41,-10,-2,-2,-2,-4,-1,0,0,-1,-2,-1,0,-2,-12.0625,-12.0625,-12.0625,-0.375,-0.375,-0.375,7.095493,3.945312,2.554808,2.099899,3.133129,6.004322,-0.1091011,-0.4875592,1.646495,0.2348798,-0.3905583,1.549836,0.07970603,0.3546793,1.747034,-0.05835854,-0.4491565,1.620639,0.1964926,-0.4336889,1.583761,0.08577187,-0.1030111,1.743483,0.09351476,-0.4280284,1.717212,-0.09062298,0.08414236,1.738378,0.01253224,-0.4199698,1.682065,-0.131387,-0.1965469,1.743473,0.3070558,-0.1761452,1.72104,NA,NA,NotTracked,Unknown,
0.6860352,0.9980469,0.4887695,0.9204102,-0.3779297,-0.06542969,-14,-8,-9,-2,-2,0,-2,-2,0,-1,-3,-3,-1,-2,0,-1,-81.625,-81.625,-81.625,-5.625,-5.625,-5.625,6.906125,4.506366,2.702956,2.112848,3.13623,5.982933,-0.1080376,-0.4870845,1.645745,0.2250433,-0.2693247,1.432725,0.07929309,0.3530863,1.745585,-0.05636467,-0.4548731,1.618446,0.1897811,-0.2795734,1.453562,0.08494217,-0.103578,1.743823,0.09173755,-0.4284083,1.716982,-0.09090305,0.08393732,1.738661,0.01116088,-0.4201638,1.681759,-0.131557,-0.1963283,1.743525,0.3030195,-0.1462186,1.721802,NA,NA,NotTracked,Closed,
0.1503906,0.8720703,0.4072266,0.9418945,-0.3613281,-0.09228516,24,0,-10,-3,4,-2,-1,1,0,-1,-3,-1,0,0,-1,-2,0.4375,0.4375,0.4375,-8.4375,-8.4375,-8.4375,6.831935,5.367247,2.844533,2.105002,3.144106,5.975091,-0.1079098,-0.4867688,1.645229,0.1100468,-0.1449655,1.241885,0.07950921,0.3504916,1.743388,-0.0553006,-0.4605678,1.618218,0.07359099,-0.1319308,1.219509,0.08488601,-0.1041584,1.744475,0.09201986,-0.4284256,1.717295,-0.09098759,0.08384143,1.739304,0.01154029,-0.4203146,1.681995,-0.1318609,-0.1962,1.743452,0.3292799,-0.1303342,1.666391,NA,NA,NotTracked,Unknown,
-0.3579102,0.6645508,0.2094727,0.925293,-0.3681641,-0.09960938,5,-5,-3,-3,-5,-1,-4,-6,-1,-1,-2,-2,-4,0,1,0,3.5625,3.5625,3.5625,0.5,0.5,0.5,6.899052,5.992858,2.976186,2.110337,3.154627,5.962409,-0.1068907,-0.4882206,1.643559,0.1802382,0.05575214,1.400253,0.08046287,0.348421,1.740735,-0.05476868,-0.4590723,1.617496,0.1606006,0.0797208,1.4055,0.08430515,-0.1070032,1.746158,0.09233341,-0.4315766,1.718529,-0.09016752,0.0833476,1.738644,0.01187402,-0.4234248,1.683937,-0.1322265,-0.1955544,1.743786,0.3011413,-0.1269427,1.621574,NA,NA,NotTracked,Unknown,
-0.4921875,0.4082031,0.2382813,0.8930664,-0.3852539,-0.08154297,1,1,-2,4,0,-3,-3,5,-2,0,0,-2,1,0,-1,-1,13.75,13.75,13.75,7.0625,7.0625,7.0625,7.077058,6.489048,3.207938,2.131469,3.164752,5.953285,-0.1071279,-0.4880412,1.643506,0.1894475,0.1564251,1.474263,0.0804704,0.3467157,1.738204,-0.05534001,-0.4589078,1.61761,0.1796003,0.1617365,1.500471,0.08371525,-0.1083567,1.746566,0.0906004,-0.4345424,1.719035,-0.08995229,0.08408879,1.740969,0.009528137,-0.4269635,1.686628,-0.1327503,-0.1932398,1.744866,0.3321232,-0.123839,1.601473,NA,NA,NotTracked,Unknown,
-0.5512695,0.230957,0.05029297,0.9023438,-0.3681641,-0.07421875,-4,-30,-10,-4,0,1,-3,-7,-2,-1,1,-2,-1,-1,1,-2,23.4375,23.4375,23.4375,14.8125,14.8125,14.8125,7.557419,6.87046,3.704226,2.141256,3.160892,5.965449,-0.1078164,-0.4891641,1.64605,0.186152,0.2140413,1.526154,0.08063774,0.3446999,1.734089,-0.05596145,-0.4535247,1.618667,0.1655664,0.1924943,1.572955,0.08396617,-0.108478,1.746147,0.08929151,-0.434512,1.719063,-0.08843618,0.08391424,1.74227,0.007615676,-0.4264131,1.68707,-0.1331668,-0.1904944,1.746504,0.3365236,-0.1088763,1.580296,NA,NA,NotTracked,Unknown,
-0.6611328,0.2441406,0.005371094,0.9111328,-0.3779297,-0.07519531,-1,11,2,-3,-2,-3,-2,-6,0,-1,0,-2,0,1,0,-1,-9.375,-9.375,-9.375,14.9375,14.9375,14.9375,7.85145,6.955016,4.010818,2.132836,3.155525,6.001402,-0.1093926,-0.4877195,1.649534,0.1788634,0.2445513,1.556867,0.0815092,0.3434825,1.732114,-0.05727287,-0.4670157,1.618103,0.153503,0.2282662,1.609,0.08394475,-0.1085921,1.745623,0.08829577,-0.4343594,1.719058,-0.08717668,0.08386288,1.743403,0.006284124,-0.4257921,1.687057,-0.1336002,-0.1884202,1.748436,0.3312834,-0.006642282,1.499311,NA,NA,NotTracked,Closed,
-0.7988281,0.21875,-0.04931641,0.9291992,-0.3823242,-0.078125,-10,7,6,5,4,0,0,0,2,-2,0,0,-1,1,-3,-3,-5.75,-5.75,-5.75,20.8125,20.8125,20.8125,7.923313,6.961939,4.114143,2.145687,3.149595,6.038909,-0.11053,-0.4886621,1.654512,0.1518421,0.2841906,1.587526,0.08186973,0.3421636,1.731283,-0.05743004,-0.4637167,1.619273,0.1085665,0.2465322,1.635796,0.0839017,-0.1085774,1.745398,0.08728018,-0.4340793,1.719397,-0.08632197,0.08375275,1.744843,0.005030327,-0.4250749,1.687794,-0.1336976,-0.1872201,1.751631,0.3316303,-0.003826025,1.498167,NA,NA,NotTracked,Unknown,
-0.9111328,0.340332,-0.02490234,0.9282227,-0.394043,-0.08349609,-14,-9,1,-1,-1,-1,0,-3,-1,-1,1,-2,-2,-2,-3,0,-3.0625,-3.0625,-3.0625,1.0625,1.0625,1.0625,7.903229,6.958477,4.089942,2.14838,3.143008,6.05095,-0.1115163,-0.4874991,1.658308,0.1551896,0.2783665,1.582277,0.0822283,0.3410531,1.729992,-0.05753761,-0.4931837,1.619235,0.101718,0.2577893,1.629841,0.08416241,-0.1087687,1.745757,0.08680996,-0.4338719,1.719565,-0.08590648,0.08404929,1.746471,0.004562974,-0.424718,1.687978,-0.1337764,-0.1874853,1.753394,0.332204,-0.001621849,1.497417,NA,NA,NotTracked,Unknown,
-1.002441,0.2861328,-0.1157227,0.9052734,-0.4291992,-0.06542969,-5,-9,-5,-4,-3,-1,-4,-10,-3,-2,-3,-3,-2,-2,-2,-2,-0.875,-0.875,-0.875,-6.625,-6.625,-6.625,7.84473,6.968017,4.046652,2.151709,3.1381,6.039526,-0.1093333,-0.4915518,1.656222,0.1607362,0.2677075,1.578336,0.0822397,0.340864,1.72959,-0.05908833,-0.4646398,1.621245,0.1046231,0.2525953,1.630183,0.08402388,-0.1087087,1.745285,0.08633558,-0.4337234,1.719503,-0.0858469,0.08402319,1.746801,0.004108557,-0.4245246,1.687986,-0.1339072,-0.1879549,1.75464,0.3323936,-0.001215209,1.497148,NA,NA,NotTracked,Unknown,
-0.9213867,0.3046875,-0.1362305,0.9233398,-0.4780273,-0.09375,2,12,5,2,0,-2,-1,-1,0,0,0,-1,0,-7,-3,-3,20.75,20.75,20.75,-9.5625,-9.5625,-9.5625,7.809915,6.970165,3.986559,2.153956,3.140557,6.013067,-0.1101114,-0.4918839,1.654396,0.1542923,0.2764205,1.584967,0.08217996,0.3407004,1.729211,-0.06101734,-0.4723966,1.622072,0.1035646,0.2504438,1.630351,0.08414163,-0.1087922,1.745338,0.08602516,-0.4336661,1.7195,-0.08559982,0.08404794,1.747047,0.003793416,-0.4243537,1.687966,-0.1339529,-0.1876561,1.755494,0.3325336,-0.001269018,1.497142,NA,NA,NotTracked,Unknown,
-0.7182617,0.4604492,-0.03125,1.092285,-0.6577148,-0.1040039,16,31,5,0,0,2,3,10,1,1,1,2,3,4,5,4,35.125,35.125,35.125,94.9375,94.9375,94.9375,7.643312,6.911232,3.72051,2.302183,3.21199,5.9516,-0.1079511,-0.4832927,1.641797,0.1594903,0.2746087,1.580547,0.08224545,0.340446,1.728781,-0.05860535,-0.4717909,1.620631,0.1016576,0.2493858,1.629296,0.08404365,-0.1087238,1.744903,0.08580937,-0.433558,1.719431,-0.08545686,0.08398637,1.746979,0.003554374,-0.4241906,1.68784,-0.1341732,-0.1876481,1.756473,0.3331132,-0.0004514281,1.497122,NA,NA,NotTracked,Unknown,
-0.7832031,0.4257813,0.1044922,1.269531,-0.4829102,-0.07421875,4,24,5,2,1,1,1,-4,-5,-5,-3,-3,-10,-9,-4,-10,24.0625,24.0625,24.0625,73.5625,73.5625,73.5625,7.45982,6.816201,3.480561,2.524906,3.330152,5.809649,-0.1099568,-0.4342102,1.604262,0.192885,0.2354753,1.550032,0.08205589,0.3406103,1.728697,-0.08511434,-0.4731227,1.624211,0.1979612,0.1900847,1.598375,0.08420519,-0.1084783,1.744514,0.08602778,-0.432929,1.719298,-0.08514507,0.08394588,1.746923,0.003744652,-0.4236014,1.687441,-0.137767,-0.1735909,1.768128,0.3520826,-0.02322151,1.517929,NA,NA,NotTracked,Closed,
-0.8964844,0.5097656,0.1679688,1.054199,-1.172363,0.2661133,15,-7,-1,2,0,1,0,-2,3,1,0,6,19,3,-6,3,35.0625,35.0625,35.0625,-20.5,-20.5,-20.5,7.34167,6.705805,3.289494,2.761819,3.826721,5.506124,-0.09337169,-0.3526703,1.559054,0.1985274,0.2278705,1.545431,0.08092719,0.3413749,1.729074,-0.04278911,-0.3896045,1.604789,0.185263,0.1917808,1.60375,0.0851381,-0.1073122,1.743417,0.0879134,-0.4309124,1.718704,-0.08455153,0.08446642,1.746673,0.005792692,-0.4218816,1.686075,-0.1395625,-0.1530533,1.781007,0.3581397,-0.07092806,1.556594,NA,NA,Unknown,Closed,
-0.7680664,0.4990234,0.1875,0.6220703,-1,0.269043,-1,22,10,6,2,-1,3,-5,-2,-2,-8,-4,-8,-5,-3,-2,0,0,0,60.125,60.125,60.125,7.197291,6.538015,3.09112,2.883029,4.312778,5.398386,-0.1131434,-0.2072806,1.491728,0.205999,0.2130122,1.542517,0.07835852,0.342431,1.72956,-0.06389128,-0.1994585,1.506333,0.1871581,0.2069625,1.599286,0.08513862,-0.105465,1.742608,0.08794454,-0.4283521,1.718696,-0.08486544,0.08584468,1.746836,0.00587906,-0.4194842,1.685233,-0.1433953,-0.1295655,1.792347,0.3644121,-0.09785658,1.601702,NA,NA,Unknown,Unknown,
-0.7910156,0.5629883,0.2758789,0.1396484,-0.543457,0.1430664,16,21,9,3,2,-1,1,8,-1,4,2,-1,-1,0,17,9,-17.6875,-17.6875,-17.6875,-13,-13,-13,7.084368,6.367525,2.979136,2.951438,4.964533,5.31285,-0.109328,-0.08050318,1.489731,0.2164828,0.1810488,1.540946,0.07671116,0.3438776,1.729188,-0.130435,-0.1011803,1.466,0.1916025,0.1973774,1.580294,0.08493029,-0.1046504,1.743112,0.08799514,-0.4264851,1.719133,-0.08777434,0.09005882,1.747534,0.005972313,-0.4178686,1.684867,-0.1701897,-0.1259832,1.753651,0.3614586,-0.1166804,1.64706,NA,NA,Unknown,Closed,
-0.6708984,0.5522461,0.2231445,-0.05175781,-0.4848633,0.1572266,4,13,1,0,2,3,0,0,-1,3,4,1,2,-2,6,-11,-45.375,-45.375,-45.375,-35.125,-35.125,-35.125,6.92495,6.120901,2.842503,2.894163,5.336819,5.264154,-0.1027929,0.00252664,1.512225,0.2260499,0.1372563,1.535196,0.07591832,0.3445946,1.728797,-0.1266106,-0.02518566,1.4736,0.1925326,0.1623448,1.568,0.08411353,-0.1048913,1.743221,0.08820973,-0.4266484,1.719287,-0.09058099,0.09262349,1.738913,0.006168766,-0.4181927,1.684848,-0.1661424,-0.127479,1.723148,0.3493422,-0.1296501,1.68346,NA,NA,Unknown,Unknown,
-0.6557617,0.6533203,0.2958984,-0.1489258,-0.4970703,0.1943359,9,-17,-2,0,0,0,-3,-1,0,4,3,1,-3,-2,-20,-7,-45.0625,-45.0625,-45.0625,-11.6875,-11.6875,-11.6875,6.784322,5.788515,2.733426,2.845076,5.508523,5.260007,-0.07734892,0.002652306,1.573271,0.2301162,0.07314987,1.532216,0.07573593,0.3449306,1.728662,-0.1361831,-0.04154663,1.549348,0.1815893,0.1011834,1.523263,0.08303553,-0.106092,1.74348,0.08858909,-0.4287904,1.720242,-0.09041823,0.09582561,1.736347,0.006856865,-0.4203424,1.685378,-0.172598,-0.1684783,1.820323,0.3499111,-0.1536705,1.758749,NA,NA,Unknown,Closed,
-0.4589844,1.101563,0.5268555,-0.2758789,-0.625,0.125,5,-18,-9,-10,-7,-2,-2,-2,2,-2,2,1,6,24,13,18,-10.8125,-10.8125,-10.8125,7.1875,7.1875,7.1875,6.702184,5.332837,2.618934,2.864045,5.402095,5.287627,-0.1117693,-0.02190679,1.503657,0.2281718,0.002641446,1.539806,0.07577693,0.345463,1.72855,-0.1346625,-0.04846115,1.474,0.1916067,0.02709858,1.498063,0.0828182,-0.1061642,1.743457,0.08946355,-0.4284587,1.720656,-0.09125172,0.0959541,1.736438,0.008007035,-0.4203766,1.685129,-0.1564628,-0.1273548,1.726873,0.340218,-0.1695254,1.813759,NA,NA,Unknown,Closed,
-0.2871094,1.218262,0.6904297,0.03125,-1.350098,0.4345703,-7,-3,-5,0,-1,-4,-7,-14,4,-1,-2,-3,-3,-11,-20,-2,-8.5,-8.5,-8.5,-14.4375,-14.4375,-14.4375,6.679335,5.144177,2.58441,2.858433,5.211459,5.328668,-0.119754,-0.05709012,1.489968,0.2383254,-0.04718501,1.505416,0.07622151,0.3461207,1.728941,-0.1385249,-0.08028908,1.460125,0.2045794,-0.0236076,1.467824,0.08278234,-0.1060757,1.743509,0.09012064,-0.4281747,1.72104,-0.09094087,0.09574263,1.737193,0.008946068,-0.420098,1.684932,-0.1537975,-0.1284556,1.718566,0.3288452,-0.1803592,1.771833,NA,NA,Unknown,Unknown,
-0.2109375,1.07373,0.5405273,-0.1694336,-1.155273,0.2919922,-10,-4,-3,-3,-3,-2,1,1,-2,1,-5,-3,-2,1,-9,-4,-18.375,-18.375,-18.375,23.8125,23.8125,23.8125,6.662965,5.110901,2.578386,2.908181,5.145124,5.347925,-0.1155797,-0.05499725,1.491186,0.236436,-0.05732171,1.510383,0.07665153,0.3464428,1.728833,-0.136489,-0.09016054,1.46,0.1744307,-0.004054856,1.600455,0.08276341,-0.1059813,1.743469,0.09025409,-0.4280493,1.721128,-0.09079213,0.09562511,1.737462,0.009311562,-0.4200426,1.684518,-0.1492173,-0.1297818,1.716415,0.2976191,-0.1402694,1.725387,NA,NA,Unknown,Unknown,
-0.2988281,0.7949219,0.4882813,-0.175293,-0.8344727,0.1235352,-1,-25,-10,-3,-1,-3,-4,-1,-2,-2,1,0,1,4,5,-4,10.25,10.25,10.25,14.75,14.75,14.75,6.651076,5.170685,2.618845,2.931248,5.187468,5.334951,-0.09503518,-0.04399503,1.549711,0.2405402,-0.05609103,1.502196,0.07758922,0.3469276,1.729557,-0.1256516,-0.09252488,1.553286,0.2030033,-0.04315136,1.51725,0.08275507,-0.105889,1.743569,0.09070285,-0.4278353,1.721548,-0.09118837,0.09497047,1.735553,0.009819037,-0.4198538,1.684451,-0.1510507,-0.1300566,1.71776,0.2988226,-0.1406548,1.726926,NA,NA,Unknown,Unknown,
-0.6518555,0.6523438,0.6333008,0.09375,-0.9428711,0.3647461,-4,-7,-4,-3,-1,-3,-1,-3,-2,-5,-4,-4,-4,-2,-8,-6,15.4375,15.4375,15.4375,-26.75,-26.75,-26.75,6.684926,5.227654,2.654901,2.901945,5.212048,5.332066,-0.09539196,-0.0427529,1.550438,0.2260419,-0.04377371,1.512074,0.07834432,0.3474908,1.730045,-0.1310538,-0.09563779,1.558508,0.1724507,-0.01082718,1.604182,0.08267052,-0.1056105,1.744198,0.09132067,-0.427448,1.722584,-0.09097609,0.09489388,1.736132,0.01048649,-0.4195273,1.684862,-0.1554953,-0.1288015,1.714643,0.3025206,-0.139091,1.713637,NA,NA,Unknown,Unknown,
-0.2753906,0.9584961,0.1948242,-0.1298828,-0.8881836,0.01367188,0,-6,-2,1,-1,-2,2,10,-3,-5,-5,0,-3,-5,-9,1,-4.375,-4.375,-4.375,-3.375,-3.375,-3.375,6.685593,5.295405,2.674565,2.88832,5.194307,5.330329,-0.09571187,-0.04301903,1.545819,0.2308989,-0.0453612,1.492305,0.07903342,0.3478552,1.730771,-0.1275777,-0.09397799,1.556216,0.1857222,-0.02974539,1.508778,0.08277856,-0.1053217,1.744615,0.09191333,-0.4269823,1.72336,-0.09101829,0.0944465,1.73476,0.01119033,-0.4191047,1.685311,-0.1561699,-0.1290742,1.716841,0.3039177,-0.1378219,1.71428,NA,NA,Unknown,Unknown,
0.02001953,0.9799805,0.315918,0.5537109,-0.8413086,0.3134766,2,-1,0,-1,-1,-2,1,0,-1,-6,-8,-4,-2,1,2,-1,1.875,1.875,1.875,10.75,10.75,10.75,6.666179,5.239071,2.671075,2.885119,5.170641,5.331407,-0.09470364,-0.04514141,1.544982,0.2295844,-0.04725442,1.488151,0.07919949,0.3482658,1.731339,-0.1251967,-0.0929351,1.552197,0.1948249,-0.0380838,1.514244,0.08277673,-0.104978,1.745092,0.09201829,-0.4266137,1.723919,-0.09085391,0.09458081,1.737343,0.01138554,-0.4187468,1.685733,-0.1541751,-0.1294643,1.716638,0.3042307,-0.1375069,1.712669,NA,NA,Unknown,Unknown,
0.01171875,0.5922852,0.7875977,0.1933594,-0.8637695,0.3491211,0,-2,-2,-2,-2,0,1,0,-2,2,2,1,1,-1,-4,0,-5.875,-5.875,-5.875,1.625,1.625,1.625,6.651229,5.184955,2.660507,2.905562,5.134143,5.337382,-0.09465791,-0.05427048,1.539121,0.2197087,-0.05591756,1.48708,0.07924506,0.3484083,1.73207,-0.1196528,-0.09715355,1.546809,0.1703689,-0.02911862,1.544958,0.0827314,-0.1048892,1.745408,0.09219367,-0.426607,1.724309,-0.0910735,0.09418944,1.739262,0.01164292,-0.4187275,1.686074,-0.1507121,-0.1303198,1.704809,0.306249,-0.13807,1.71318,NA,NA,Unknown,Unknown,
