ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.921875,-0.3725586,-0.1245117,1.088867,0.7626953,0.2949219,0,-1,-2,-1,1,-2,-1,-2,4,-22,-32,-10,17,11,1,8,5.5,5.5,5.5,-95.875,-95.875,-95.875,1.961411,3.157514,4.992007,7.142902,3.514854,9.19484,-0.07636546,-0.4683413,1.620465,0.291933,-0.4234993,1.560404,0.1206149,0.3527992,1.728945,-0.0230765,-0.465676,1.594737,0.2739637,-0.4680485,1.574158,0.1221182,-0.1039687,1.723997,0.1253673,-0.4292063,1.69276,-0.05272529,0.08321598,1.71941,0.0437374,-0.4195022,1.65807,-0.09499557,-0.1910612,1.71262,0.3436794,-0.1790116,1.703032,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3637695,-0.1108398,0.8212891,1.108887,0.4838867,0,0,0,-2,-1,0,-1,0,4,-12,-6,8,4,2,0,-2,-7.375,-7.375,-7.375,-43.8125,-43.8125,-43.8125,1.96309,3.15718,4.988154,6.89062,3.908141,9.443121,-0.07649393,-0.4676812,1.620545,0.2433282,-0.3738132,1.514251,0.1206388,0.352787,1.729036,-0.02428754,-0.4530638,1.595706,0.2247958,-0.4284545,1.555677,0.1211796,-0.1036807,1.724004,0.1223472,-0.4287543,1.692732,-0.05270668,0.08348814,1.719244,0.04049297,-0.4185792,1.657643,-0.09500545,-0.1909465,1.712608,0.3450698,-0.1627122,1.708602,NA,NA,NotTracked,Unknown,
0.9262695,-0.3828125,-0.1152344,0.3676758,0.8032227,0.4824219,-1,0,0,-1,-2,-1,-1,0,-4,-9,22,3,0,-2,0,6,-12.6875,-12.6875,-12.6875,-80.375,-80.375,-80.375,1.939033,3.154262,4.984297,6.616392,4.589918,9.627598,-0.07662624,-0.4679531,1.619879,0.2209458,-0.244229,1.442963,0.1206608,0.3529102,1.729148,-0.02499322,-0.4505388,1.596714,0.2113458,-0.3208469,1.476333,0.1210147,-0.1035635,1.724225,0.1218747,-0.4285665,1.693288,-0.05243046,0.08407494,1.718859,0.04026797,-0.4184748,1.657982,-0.09510914,-0.1907392,1.712428,0.3433337,-0.1437122,1.702066,NA,NA,NotTracked,Unknown,
0.909668,-0.362793,-0.1342773,0.1181641,0.7973633,0.4594727,-2,0,-2,-2,-1,-1,-2,-1,7,34,1,0,0,0,4,12,-6.875,-6.875,-6.875,-29.125,-29.125,-29.125,1.935476,3.157165,4.972578,6.536254,5.143334,9.725709,-0.07613659,-0.4639182,1.617626,0.2040038,-0.1098538,1.404273,0.1208499,0.3530834,1.729426,-0.02443297,-0.4525584,1.595558,0.1730365,-0.1199095,1.39325,0.121348,-0.1032949,1.72473,0.1226742,-0.4280784,1.694234,-0.05195274,0.08416115,1.718536,0.04125084,-0.4183684,1.659125,-0.09506324,-0.1900167,1.71227,0.3855177,-0.1501507,1.630003,NA,NA,NotTracked,Unknown,
0.9277344,-0.3652344,-0.1264648,-0.2578125,0.5620117,0.4287109,-2,-2,-1,-2,0,-1,-2,-1,1,-11,2,1,0,0,-3,4,-3.375,-3.375,-3.375,-3.6875,-3.6875,-3.6875,1.939294,3.165207,4.958548,6.522195,5.817558,9.854969,-0.07560363,-0.465185,1.617633,0.1965215,0.01525425,1.406699,0.121788,0.3532639,1.730333,-0.02550022,-0.4473459,1.597585,0.1678867,0.05892096,1.4105,0.1215945,-0.103352,1.725814,0.1232241,-0.4281887,1.695709,-0.05069061,0.0843395,1.717969,0.04212042,-0.418709,1.661102,-0.09510888,-0.1894843,1.712207,0.3765708,-0.1839912,1.653532,NA,NA,NotTracked,Unknown,
0.9077148,-0.3569336,-0.1396484,-0.4907227,0.5449219,0.387207,-2,1,-2,1,0,-1,-2,-1,1,35,7,3,4,2,2,-1,5.375,5.375,5.375,21.125,21.125,21.125,1.956939,3.17373,4.947679,6.63605,6.224075,9.991442,-0.07467126,-0.4631147,1.618477,0.2035617,0.09677677,1.445918,0.1221956,0.3529922,1.73171,-0.02579676,-0.4381157,1.599033,0.2307389,0.1653082,1.495143,0.1214208,-0.1041038,1.726882,0.1228447,-0.4302309,1.697205,-0.05054184,0.08455909,1.718706,0.04122766,-0.422175,1.667832,-0.09477351,-0.1890401,1.71239,0.3533027,-0.1578034,1.611062,NA,NA,NotTracked,Closed,
0.8955078,-0.3779297,-0.1313477,-0.5258789,0.4907227,0.3530273,-1,-2,-2,-2,-1,-1,0,-2,1,-14,-13,-6,-3,-3,-1,12,8.8125,8.8125,8.8125,16.9375,16.9375,16.9375,1.966163,3.173358,4.950653,6.818849,6.52165,0.186239,-0.07556899,-0.4609295,1.620533,0.2033567,0.1574511,1.478111,0.1211138,0.3539492,1.732768,-0.0231487,-0.4871177,1.595909,0.2122263,0.2163159,1.4737,0.1212328,-0.1039871,1.72678,0.1215098,-0.4310351,1.697863,-0.05044239,0.08536055,1.719835,0.03908724,-0.423135,1.671174,-0.09462917,-0.1882233,1.712953,0.3405498,-0.1232783,1.565357,NA,NA,NotTracked,Closed,
0.9057617,-0.3701172,-0.1240234,-0.7387695,0.3623047,0.2597656,0,0,1,0,-1,0,0,-2,28,61,24,9,7,6,10,18,6.6875,6.6875,6.6875,-13.0625,-13.0625,-13.0625,1.965592,3.166154,4.976107,7.026575,6.726243,0.4473452,-0.07634462,-0.4619441,1.622141,0.204715,0.1861575,1.51131,0.1199181,0.3548446,1.733238,-0.02389515,-0.4675556,1.597961,0.2190945,0.2336644,1.507452,0.1202041,-0.1040388,1.72677,0.1206778,-0.4316991,1.698002,-0.04952174,0.08533905,1.720285,0.03810662,-0.4236248,1.671788,-0.09454985,-0.1871379,1.713687,0.3366281,-0.1066537,1.547437,NA,NA,NotTracked,Unknown,
0.925293,-0.3969727,-0.1201172,-0.3027344,0.4506836,0.2333984,-2,-2,-2,-1,0,-1,0,-2,-6,-29,-8,-4,-3,-3,-4,-2,10.375,10.375,10.375,-52.625,-52.625,-52.625,1.951655,3.165068,5.007123,7.431705,6.870104,0.950006,-0.07721639,-0.4620575,1.624548,0.20197,0.2009,1.545994,0.1196814,0.3549182,1.733409,-0.02423245,-0.4515321,1.598453,0.2201177,0.2515231,1.541592,0.1185484,-0.1044654,1.726816,0.1196783,-0.4322208,1.697993,-0.04840689,0.08545572,1.720929,0.03704421,-0.4239596,1.6723,-0.09440536,-0.186437,1.714501,0.3221545,-0.08107668,1.513076,NA,NA,NotTracked,Unknown,
0.9238281,-0.3808594,-0.1303711,-0.8833008,0.3232422,-0.2226563,-1,-2,-2,-2,-2,-1,-2,0,0,15,1,-6,0,-4,-4,0,7.125,7.125,7.125,-54.4375,-54.4375,-54.4375,1.946316,3.16486,5.031461,7.853055,6.898437,1.531261,-0.07737477,-0.4621767,1.626304,0.1904139,0.1936955,1.601595,0.119601,0.3549895,1.733703,-0.02359275,-0.4641731,1.597548,0.2110063,0.2361566,1.566796,0.1183245,-0.1043278,1.726522,0.1192743,-0.4321997,1.698022,-0.04805989,0.08533737,1.721586,0.03670152,-0.4239908,1.673062,-0.09437066,-0.186276,1.715239,0.324706,-0.08274496,1.516427,NA,NA,NotTracked,NotTracked,
0.9047852,-0.3969727,-0.1381836,-0.8730469,0.3344727,-0.3334961,-2,-1,0,-1,-3,-1,-1,-2,8,-21,-10,1,0,0,-3,2,-2.1875,-2.1875,-2.1875,1.8125,1.8125,1.8125,1.939867,3.167895,5.039441,8.069557,6.879304,1.802082,-0.07753217,-0.4623409,1.6271,0.1922759,0.196554,1.600356,0.119637,0.3549078,1.734057,-0.02545473,-0.4502847,1.600328,0.1915877,0.2371262,1.583889,0.1181402,-0.10414,1.726394,0.1190472,-0.4319975,1.698204,-0.04782267,0.08561814,1.722576,0.03663634,-0.4237214,1.674316,-0.09431974,-0.1863937,1.716013,0.3225942,-0.07950225,1.517701,NA,NA,NotTracked,NotTracked,
0.894043,-0.3901367,-0.1401367,-0.9140625,0.4018555,-0.1166992,-2,0,-1,-1,-3,0,-1,0,-4,1,-4,-4,0,-2,2,7,-1.0625,-1.0625,-1.0625,26.625,26.625,26.625,1.940576,3.17057,5.036838,7.945669,6.885214,1.620079,-0.07718406,-0.4626685,1.626172,0.1756594,0.2191188,1.616021,0.1198453,0.3547179,1.734294,-0.02464095,-0.4604904,1.598715,0.1630954,0.1537122,1.66948,0.1188582,-0.1037365,1.72597,0.119003,-0.4319398,1.69819,-0.04771956,0.08580714,1.723224,0.03687839,-0.4237239,1.674805,-0.09419866,-0.1866381,1.716716,0.321479,-0.0786132,1.517465,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3842773,-0.1220703,-0.9638672,0.4038086,0.05029297,-1,-1,0,-2,-1,1,-2,-1,-4,-19,-8,-2,-2,-3,-3,-2,1.4375,1.4375,1.4375,11.1875,11.1875,11.1875,1.959769,3.179798,5.019079,7.696187,6.896729,1.299789,-0.07759739,-0.462343,1.624751,0.1819341,0.208478,1.6008,0.1195865,0.3548871,1.735088,-0.02425976,-0.4560364,1.598684,0.1692849,0.1423254,1.662018,0.1193518,-0.1033663,1.725735,0.1189064,-0.4317188,1.698087,-0.04744871,0.08564538,1.723994,0.03694854,-0.4235845,1.674955,-0.09411844,-0.1866291,1.7175,0.3192006,-0.07538981,1.519023,NA,NA,NotTracked,NotTracked,
0.8974609,-0.3847656,-0.1240234,-0.9311523,0.3959961,0.06835938,-1,-1,0,-2,-2,-1,-2,-2,-13,-13,1,1,-2,-4,-1,-2,3.0625,3.0625,3.0625,2.1875,2.1875,2.1875,1.96505,3.181299,5.018475,7.650165,6.901479,1.246505,-0.07807116,-0.4625924,1.625979,0.189637,0.2051572,1.588395,0.1195165,0.3549489,1.735737,-0.02592507,-0.4718344,1.598147,0.1718417,0.1784066,1.6689,0.1189624,-0.1033195,1.725886,0.1188518,-0.4313242,1.698079,-0.04716109,0.08550406,1.724826,0.03711782,-0.4232204,1.675255,-0.094098,-0.1870307,1.718004,0.3177877,-0.07335641,1.519196,NA,NA,NotTracked,NotTracked,
0.9165039,-0.4013672,-0.1337891,-0.9282227,0.3540039,-0.08203125,-2,0,0,0,-1,0,-2,-2,-9,11,5,1,0,2,1,1,-1.3125,-1.3125,-1.3125,-18.125,-18.125,-18.125,1.958046,3.181023,5.027026,7.833883,6.908918,1.470628,-0.07752472,-0.4619415,1.625694,0.1911184,0.2045646,1.592524,0.119419,0.3551227,1.736964,-0.0251799,-0.4578064,1.599061,0.1853624,0.1286416,1.653242,0.119461,-0.1032283,1.725724,0.1187256,-0.4313233,1.697975,-0.04694408,0.08536506,1.725191,0.03714379,-0.4232653,1.675291,-0.09404659,-0.1872401,1.718257,0.318281,-0.0741704,1.517728,NA,NA,NotTracked,NotTracked,
0.9082031,-0.3901367,-0.1411133,-0.8837891,0.3398438,-0.1748047,1,1,-1,-1,0,0,-2,-4,8,-2,-1,0,2,-3,-5,-23,-2.6875,-2.6875,-2.6875,-6.6875,-6.6875,-6.6875,1.958081,3.182256,5.024696,7.986272,6.888458,1.656987,-0.0776816,-0.4624162,1.624747,0.1865448,0.2133194,1.602862,0.1192209,0.355168,1.737407,-0.02500115,-0.4487585,1.598683,0.1990824,0.1465708,1.660667,0.1197636,-0.1030278,1.72557,0.1185939,-0.4312454,1.697836,-0.04693355,0.08542755,1.725539,0.03716915,-0.4232492,1.675336,-0.09405379,-0.1871175,1.718394,0.3184016,-0.07393146,1.517453,NA,NA,Unknown,NotTracked,
0.9047852,-0.378418,-0.1298828,-0.9511719,0.3652344,-0.1616211,-1,0,-1,1,0,-1,-1,0,-2,-4,-4,-2,0,2,2,10,-3.75,-3.75,-3.75,20.4375,20.4375,20.4375,1.959949,3.181783,5.015289,7.989798,6.879008,1.637407,-0.07765523,-0.462559,1.623357,0.1846621,0.2141587,1.605749,0.1190807,0.3549967,1.738119,-0.02497178,-0.4484513,1.597911,0.1784653,0.1478068,1.664091,0.1190232,-0.103309,1.72569,0.118559,-0.4312596,1.697794,-0.04702713,0.08531438,1.725926,0.0371843,-0.4232877,1.675415,-0.09403611,-0.1871433,1.718434,0.3188164,-0.07366909,1.516875,NA,NA,Unknown,NotTracked,
0.9160156,-0.3862305,-0.1298828,-0.9467773,0.3613281,-0.03662109,-3,-2,0,-1,0,-4,-2,0,-6,6,4,1,1,3,0,-13,0.125,0.125,0.125,21.4375,21.4375,21.4375,1.967013,3.180747,5.003736,7.874706,6.892389,1.480936,-0.07772496,-0.4624108,1.624379,0.1860692,0.2124917,1.599776,0.1188195,0.3549637,1.73865,-0.02380353,-0.4949675,1.5951,0.1825874,0.1420517,1.661703,0.1193615,-0.1031517,1.725533,0.1184186,-0.4312677,1.697526,-0.04706001,0.08514121,1.726099,0.03714527,-0.4233294,1.675388,-0.09405478,-0.1872371,1.718468,0.3191665,-0.07333789,1.516524,NA,NA,Unknown,NotTracked,
0.9111328,-0.3950195,-0.1220703,-0.9477539,0.3549805,-0.009277344,0,0,-1,-1,-1,-1,-2,-2,-11,-13,-9,-2,1,4,1,-1,2.25,2.25,2.25,-4.125,-4.125,-4.125,1.972541,3.180278,5.00127,7.833321,6.919099,1.426017,-0.0772681,-0.4619365,1.62306,0.1876974,0.2096134,1.598864,0.1186929,0.354855,1.738767,-0.02517676,-0.455296,1.596106,0.1823074,0.1396097,1.659706,0.1195969,-0.1030329,1.725309,0.1182465,-0.4312291,1.697058,-0.04705996,0.08511879,1.726087,0.03707241,-0.4233373,1.675129,-0.09408066,-0.1872419,1.718463,0.319495,-0.07341637,1.515792,NA,NA,Unknown,NotTracked,
0.9111328,-0.3989258,-0.128418,-0.9262695,0.34375,-0.09521484,0,0,-2,0,-1,-1,-2,-1,-17,28,-2,-4,-2,-1,-1,-17,1.375,1.375,1.375,-19.625,-19.625,-19.625,1.973833,3.180326,5.004419,7.93872,6.915834,1.566294,-0.07731019,-0.462393,1.622576,0.1871871,0.2128651,1.603256,0.1185708,0.3548402,1.738785,-0.026079,-0.4480324,1.596698,0.1845848,0.141455,1.660032,0.1199825,-0.1029144,1.724882,0.1181964,-0.4312493,1.696651,-0.04701647,0.08508568,1.725878,0.03710776,-0.4234126,1.674948,-0.09409419,-0.1875009,1.718294,0.3197987,-0.07370479,1.515246,NA,NA,Unknown,NotTracked,
0.9077148,-0.3833008,-0.1303711,-0.8696289,0.3603516,-0.2036133,-1,0,-1,-1,0,1,-2,0,-10,-9,-3,-2,1,1,0,-11,-4.875,-4.875,-4.875,14,14,14,1.970867,3.180759,5.003843,8.027094,6.893384,1.662885,-0.07761306,-0.4619346,1.622141,0.1912007,0.2113869,1.600538,0.1183931,0.3546943,1.738742,-0.02663767,-0.4470377,1.596889,0.1800475,0.1621031,1.661795,0.1191224,-0.1032304,1.724898,0.118141,-0.4312665,1.696327,-0.0471561,0.08505091,1.725865,0.03712863,-0.4234701,1.67476,-0.09424751,-0.1875413,1.717967,0.3198757,-0.07373214,1.515173,NA,NA,Unknown,NotTracked,
0.9086914,-0.3745117,-0.1293945,-0.6928711,0.3579102,-0.1152344,-1,0,0,-2,1,0,-1,-1,1,6,0,-1,-1,-2,-3,-3,-8.0625,-8.0625,-8.0625,22.3125,22.3125,22.3125,1.961939,3.178382,4.993996,7.883637,6.876958,1.474512,-0.07776852,-0.4616703,1.620472,0.1844391,0.2187545,1.603742,0.1182471,0.3545037,1.73873,-0.02686463,-0.4477731,1.596913,0.1818527,0.1517896,1.666625,0.1187362,-0.1033621,1.724718,0.1181839,-0.4312713,1.696121,-0.04741057,0.08507893,1.725742,0.03721738,-0.4235172,1.674618,-0.09422205,-0.1876509,1.717689,0.3202637,-0.07377744,1.514956,NA,NA,Unknown,NotTracked,
0.9018555,-0.3735352,-0.1245117,-0.6420898,0.3754883,0.01708984,0,-1,-1,0,-3,1,-1,-2,-1,-4,-1,1,-1,0,-1,2,-1.6875,-1.6875,-1.6875,23.5625,23.5625,23.5625,1.965485,3.176917,4.9833,7.585907,6.800494,1.102652,-0.07741678,-0.4623725,1.618984,0.1798796,0.207678,1.585565,0.1180891,0.3545074,1.738587,-0.02489385,-0.4569519,1.5935,0.1792426,0.1332561,1.651768,0.1188464,-0.1033851,1.724512,0.1182522,-0.4314998,1.695763,-0.04766612,0.0849001,1.725461,0.03731521,-0.4237523,1.674374,-0.0944897,-0.1876815,1.717234,0.3233817,-0.07601267,1.519199,NA,NA,Unknown,NotTracked,
0.9169922,-0.3789063,-0.1254883,-0.6157227,0.3579102,0.1123047,0,-1,-2,1,-2,-2,-1,-1,-3,1,0,-1,-3,-1,-1,-5,11.375,11.375,11.375,35.75,35.75,35.75,1.990565,3.178338,4.972904,7.232918,6.597231,0.6432505,-0.07626959,-0.4643758,1.617965,0.1851709,0.1687882,1.525493,0.1174511,0.35508,1.738955,-0.02512947,-0.4513328,1.593365,0.195879,0.1079838,1.618572,0.1187001,-0.103563,1.723885,0.1179507,-0.4319718,1.695217,-0.0483958,0.08463076,1.725312,0.03696894,-0.4242024,1.673938,-0.09470052,-0.1879179,1.716989,0.3322801,-0.09195327,1.541128,NA,NA,Unknown,Closed,
0.9155273,-0.3754883,-0.1157227,-0.5869141,0.5214844,0.2851563,1,-1,-1,0,-3,-2,-1,0,-2,-3,2,1,-2,-1,-1,-3,17.625,17.625,17.625,-12.75,-12.75,-12.75,2.014928,3.179445,4.974729,6.921633,6.04996,0.225604,-0.07604469,-0.4646502,1.620068,0.1623006,0.1285733,1.463322,0.1166901,0.3556635,1.740066,-0.02616338,-0.4471891,1.594889,0.1523148,0.1445354,1.489,0.1159976,-0.1049303,1.724411,0.1178287,-0.4325735,1.694874,-0.05143148,0.08362976,1.729328,0.03683729,-0.4249394,1.673475,-0.09513851,-0.1886038,1.716753,0.3376425,-0.1054093,1.566938,NA,NA,NotTracked,Unknown,
0.9023438,-0.3837891,-0.1108398,-0.4091797,0.6176758,0.2729492,1,0,-2,-1,-1,0,-1,0,-2,-7,-3,0,-2,1,2,1,13.625,13.625,13.625,-5.5625,-5.5625,-5.5625,2.026777,3.177061,4.991392,6.819562,5.507714,0.04974283,-0.07701524,-0.4655121,1.620815,0.1765292,-0.009287188,1.423691,0.1169412,0.3555987,1.740247,-0.0249715,-0.4590048,1.593006,0.1666103,-0.03398941,1.446714,0.1163553,-0.1049721,1.724728,0.1182168,-0.4320643,1.694324,-0.0522547,0.08266611,1.729971,0.03819515,-0.4236937,1.668136,-0.09546032,-0.1893851,1.716897,0.3498,-0.1196031,1.610923,NA,NA,NotTracked,Closed,
