ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4467773,0.8891602,0.5249023,0.9228516,-0.3613281,-0.1162109,-15,-26,-14,-8,-2,0,0,-3,-2,-1,-1,1,-1,0,-3,-4,-60.1875,-60.1875,-60.1875,4.875,4.875,4.875,6.858599,4.817004,0.7766048,1.986442,3.125566,7.330105,-0.09037121,-0.4799591,1.609428,0.2530197,-0.102846,1.2996,0.107882,0.3516542,1.722428,-0.03603385,-0.4577423,1.590099,0.2123082,-0.08369949,1.299167,0.1112314,-0.1066673,1.719422,0.1139602,-0.4317081,1.690369,-0.06516278,0.07873277,1.712363,0.03296556,-0.4236141,1.654658,-0.1099057,-0.1972113,1.707897,0.3852033,-0.1161735,1.615323,NA,NA,NotTracked,Unknown,
-0.08203125,0.8955078,0.4985352,0.9228516,-0.3613281,-0.1162109,3,3,-1,-3,0,-1,0,-2,-2,-1,-1,1,-1,0,-3,-4,-57.5,-57.5,-57.5,4.875,4.875,4.875,6.780812,5.4291,0.9000012,1.986442,3.125566,7.330105,-0.090744,-0.4789539,1.606315,0.2470603,0.06857738,1.32868,0.1083183,0.3505124,1.725323,-0.03632323,-0.4603024,1.589928,0.2036517,0.06805602,1.319889,0.1109995,-0.1072604,1.720886,0.1135777,-0.4320765,1.690385,-0.06475033,0.07847007,1.714099,0.03247291,-0.4242469,1.655041,-0.110473,-0.1966808,1.708023,0.3686418,-0.1276577,1.556416,NA,NA,NotTracked,Closed,
0.3515625,0.7900391,0.5942383,0.9228516,-0.3613281,-0.1162109,-5,-2,4,2,0,1,2,1,-2,-1,-1,1,-1,0,-3,-4,-91.5625,-91.5625,-91.5625,4.875,4.875,4.875,6.702347,5.975566,1.026569,1.986442,3.125566,7.330105,-0.09093742,-0.4757912,1.606838,0.2436547,0.1903357,1.384561,0.1086415,0.3506275,1.728656,-0.03740233,-0.4605731,1.589726,0.2029093,0.184682,1.330889,0.1104374,-0.1067991,1.721187,0.1124127,-0.4311704,1.68993,-0.06273381,0.07868556,1.717076,0.03087888,-0.4230378,1.654927,-0.1110081,-0.194635,1.70881,0.3689535,-0.07840395,1.517798,NA,NA,NotTracked,Closed,
-0.3496094,0.5341797,0.3300781,0.9228516,-0.3613281,-0.1162109,5,-5,-4,-3,0,-1,0,2,-2,-1,-1,1,-1,0,-3,-4,-45.25,-45.25,-45.25,4.875,4.875,4.875,6.694165,6.4681,1.160655,1.986442,3.125566,7.330105,-0.09332594,-0.4757303,1.610725,0.2517305,0.2690318,1.452615,0.1091211,0.3498479,1.731866,-0.03963948,-0.4559856,1.593655,0.2060727,0.2757329,1.448583,0.1102287,-0.1067773,1.721238,0.1116195,-0.4310433,1.689305,-0.05761144,0.07982635,1.72045,0.03005467,-0.4228087,1.654481,-0.1111864,-0.194455,1.709241,0.3605727,-0.03806874,1.49264,NA,NA,NotTracked,Closed,
-0.5644531,0.2485352,0.1303711,0.9228516,-0.3613281,-0.1162109,-6,0,-2,-1,-2,-1,-3,-6,-2,-1,-1,1,-1,0,-3,-4,-14.0625,-14.0625,-14.0625,4.875,4.875,4.875,6.957072,7.037713,1.510204,1.986442,3.125566,7.330105,-0.09423511,-0.4743398,1.613007,0.2488556,0.3214883,1.518705,0.1095305,0.3490887,1.733389,-0.03838512,-0.4484509,1.592231,0.2063508,0.3140933,1.60825,0.1102702,-0.1066708,1.721415,0.1104066,-0.4305415,1.688364,-0.05742282,0.08080357,1.722397,0.02897228,-0.422444,1.654144,-0.1112802,-0.19429,1.71021,0.3396042,0.06534059,1.459399,NA,NA,NotTracked,Closed,
-0.6767578,0.04443359,-0.03466797,0.9228516,-0.3613281,-0.1162109,-12,-26,-13,-5,-5,-2,4,5,-2,-1,-1,1,-1,0,-3,-4,-15.3125,-15.3125,-15.3125,4.875,4.875,4.875,8.167108,7.276975,2.771807,1.986442,3.125566,7.330105,-0.09631548,-0.4756986,1.618586,0.2559308,0.3258877,1.564866,0.1098618,0.3490191,1.734599,-0.04120213,-0.4544641,1.596241,0.2571331,0.2956477,1.639538,0.1100543,-0.1064839,1.7215,0.1092157,-0.4300573,1.687854,-0.05610002,0.08154993,1.724456,0.02776667,-0.422217,1.654705,-0.111228,-0.1943758,1.713404,0.3428351,0.07312106,1.459202,NA,NA,NotTracked,Closed,
-0.7607422,-0.1118164,-0.2197266,0.9228516,-0.3613281,-0.1162109,-10,-4,-5,-6,-6,-6,-9,-3,-2,-1,-1,1,-1,0,-3,-4,-3.3125,-3.3125,-3.3125,4.875,4.875,4.875,9.885327,7.167829,4.499662,1.986442,3.125566,7.330105,-0.09749544,-0.4759185,1.623185,0.246184,0.3254617,1.593572,0.1100325,0.3491292,1.734964,-0.04426156,-0.4554001,1.599963,0.2540174,0.2878152,1.654867,0.109408,-0.1060763,1.721202,0.108132,-0.4296639,1.687254,-0.05456343,0.08218328,1.725054,0.02658439,-0.421891,1.655249,-0.1113535,-0.1949987,1.715915,0.3447539,0.08205768,1.458575,NA,NA,NotTracked,NotTracked,
-0.8007813,-0.1513672,-0.3378906,0.9228516,-0.3613281,-0.1162109,4,0,-1,-4,-3,-2,-2,-1,-2,-1,-1,1,-1,0,-3,-4,-22.875,-22.875,-22.875,4.875,4.875,4.875,9.961704,7.085646,4.60495,1.986442,3.125566,7.330105,-0.09850769,-0.4770153,1.629691,0.1816698,0.3457072,1.639667,0.1099801,0.3492045,1.735022,-0.0442083,-0.4507578,1.600298,0.1919177,0.3130519,1.700353,0.1089872,-0.105792,1.720998,0.1074828,-0.4294316,1.687018,-0.05348573,0.0822717,1.725333,0.02574488,-0.4216405,1.655975,-0.111054,-0.1958451,1.718559,0.3445928,0.09883412,1.458082,NA,NA,NotTracked,NotTracked,
-0.8613281,-0.1333008,-0.5429688,0.9228516,-0.3613281,-0.1162109,-2,-4,-9,-7,-1,-2,2,-5,-2,-1,-1,1,-1,0,-3,-4,-12.4375,-12.4375,-12.4375,4.875,4.875,4.875,9.69823,7.128273,4.358404,1.986442,3.125566,7.330105,-0.09826506,-0.479105,1.632919,0.1814796,0.3483436,1.626176,0.1098577,0.3491277,1.735045,-0.04357839,-0.4624079,1.60131,0.1918572,0.3171744,1.69899,0.1087663,-0.1055631,1.720809,0.1072025,-0.4292404,1.686906,-0.0523978,0.08255396,1.725667,0.02528921,-0.4214272,1.656655,-0.1108207,-0.1960676,1.7208,0.3393817,0.1147972,1.45666,NA,NA,NotTracked,NotTracked,
-0.953125,-0.1225586,-0.5170898,0.9228516,-0.3613281,-0.1162109,8,7,-2,0,0,2,6,8,-2,-1,-1,1,-1,0,-3,-4,-29.875,-29.875,-29.875,4.875,4.875,4.875,8.932727,7.241522,3.604477,1.986442,3.125566,7.330105,-0.09788734,-0.4772891,1.632969,0.2437146,0.3523304,1.484688,0.1094145,0.3487502,1.735206,-0.04435452,-0.4522457,1.600348,0.2181011,0.3414614,1.541667,0.1089451,-0.1054367,1.720749,0.1071984,-0.4288177,1.68659,-0.0536874,0.08204845,1.726805,0.0253499,-0.4213331,1.656951,-0.11047,-0.1969022,1.722742,0.3323546,0.1144719,1.453423,NA,NA,NotTracked,Unknown,
-0.8564453,0.3759766,0.3745117,0.9228516,-0.3613281,-0.1162109,-12,2,-9,-10,-8,-2,0,-8,-2,-1,-1,1,-1,0,-3,-4,-1.0625,-1.0625,-1.0625,4.875,4.875,4.875,6.44157,6.939731,1.110574,1.986442,3.125566,7.330105,-0.0974416,-0.4769514,1.630991,0.2681059,0.3090559,1.393345,0.108556,0.3484432,1.735981,-0.04331606,-0.4680962,1.599568,0.2362512,0.3127796,1.410625,0.1092122,-0.1053846,1.720936,0.1074506,-0.428527,1.686306,-0.05578673,0.08154627,1.727665,0.02562764,-0.4214258,1.657019,-0.110321,-0.1967499,1.723421,0.3226495,0.105306,1.448699,NA,NA,NotTracked,Closed,
-0.7163086,0.5844727,0.6713867,0.9228516,-0.3613281,-0.1162109,-8,15,6,-1,-5,-1,1,-1,-2,-1,-1,1,-1,0,-3,-4,23,23,23,4.875,4.875,4.875,6.275412,6.682847,0.8960885,1.986442,3.125566,7.330105,-0.09762353,-0.4752487,1.627362,0.2700852,0.2997892,1.357087,0.108362,0.3485808,1.736717,-0.04419107,-0.4528628,1.599823,0.2357846,0.3196069,1.39125,0.1092835,-0.1052996,1.721053,0.107662,-0.4283499,1.686166,-0.06119043,0.08114354,1.726378,0.0259892,-0.4216187,1.657153,-0.1102202,-0.1966833,1.723916,0.3247038,0.08941186,1.438627,NA,NA,NotTracked,Closed,
-0.7807617,0.472168,0.6635742,0.9228516,-0.3613281,-0.1162109,8,0,3,2,2,-2,-4,-3,-2,-1,-1,1,-1,0,-3,-4,11.3125,11.3125,11.3125,4.875,4.875,4.875,6.231929,6.549591,0.8327228,1.986442,3.125566,7.330105,-0.09808709,-0.4739511,1.624516,0.2707281,0.2961255,1.3493,0.1082456,0.3489261,1.737489,-0.04324059,-0.4525965,1.598739,0.2294414,0.3269832,1.400333,0.1093417,-0.1052651,1.721177,0.107588,-0.4283533,1.686194,-0.06230465,0.08163942,1.726579,0.02596885,-0.421921,1.657451,-0.1102383,-0.1965162,1.724,0.3256087,0.08275771,1.435162,NA,NA,NotTracked,Closed,
-0.871582,0.3984375,0.4794922,0.9228516,-0.3613281,-0.1162109,-15,-30,-5,0,3,2,2,0,-2,-1,-1,1,-1,0,-3,-4,-7.5625,-7.5625,-7.5625,4.875,4.875,4.875,6.210351,6.529365,0.8168458,1.986442,3.125566,7.330105,-0.09983514,-0.4749532,1.624431,0.2699491,0.2962302,1.351833,0.1084361,0.3490702,1.738011,-0.04377988,-0.4459619,1.599386,0.2280671,0.3360203,1.439,0.1093891,-0.1052165,1.721231,0.1075328,-0.4283515,1.686207,-0.06392523,0.08147521,1.72596,0.02593774,-0.4221235,1.657725,-0.1105807,-0.1959852,1.724054,0.3255222,0.07937115,1.434217,NA,NA,NotTracked,Closed,
-0.8935547,0.4091797,0.4057617,0.9228516,-0.3613281,-0.1162109,-4,-1,-3,0,-3,-3,-1,-2,-2,-1,-1,1,-1,0,-3,-4,2.375,2.375,2.375,4.875,4.875,4.875,6.2088,6.536578,0.8151678,1.986442,3.125566,7.330105,-0.1005092,-0.4737546,1.623955,0.2702488,0.2955531,1.352104,0.1087466,0.3493128,1.738264,-0.04327743,-0.4589236,1.596062,0.2249177,0.3352681,1.419333,0.1094105,-0.105197,1.721275,0.1072853,-0.4283493,1.686194,-0.0640078,0.08159888,1.725873,0.02576257,-0.4222638,1.657857,-0.1106518,-0.1960414,1.723788,0.3254375,0.07830336,1.43307,NA,NA,NotTracked,Closed,
-0.8115234,0.3862305,0.4165039,0.9228516,-0.3613281,-0.1162109,-1,-20,-11,-6,-2,-2,1,2,-2,-1,-1,1,-1,0,-3,-4,8.6875,8.6875,8.6875,4.875,4.875,4.875,6.225173,6.5395,0.8228702,1.986442,3.125566,7.330105,-0.1012585,-0.4731528,1.622391,0.2689624,0.295412,1.354546,0.1090079,0.3494637,1.738503,-0.04515298,-0.4452834,1.597317,0.2338087,0.3074538,1.403,0.1094266,-0.1051796,1.721283,0.1069059,-0.4283714,1.686048,-0.0639491,0.08172719,1.725774,0.02554895,-0.4223648,1.657862,-0.1107392,-0.1960147,1.723567,0.32572,0.07717839,1.432915,NA,NA,NotTracked,Closed,
-0.7475586,0.3613281,0.3876953,0.9228516,-0.3613281,-0.1162109,-5,-18,-4,-4,-5,-1,-2,-2,-2,-1,-1,1,-1,0,-3,-4,11.0625,11.0625,11.0625,4.875,4.875,4.875,6.246473,6.535532,0.8300326,1.986442,3.125566,7.330105,-0.100513,-0.4737127,1.62149,0.2675432,0.2944017,1.356569,0.1092422,0.3495405,1.738975,-0.04679924,-0.4577971,1.59593,0.2266049,0.3226793,1.411376,0.1095408,-0.1051158,1.721352,0.1067223,-0.4283332,1.685939,-0.06489585,0.08174234,1.725541,0.02546196,-0.4223905,1.65783,-0.1109337,-0.1957372,1.723503,0.3261525,0.07566537,1.433691,NA,NA,NotTracked,Closed,
-0.3232422,0.2700195,0.2929688,0.9228516,-0.3613281,-0.1162109,-1,-4,-2,0,1,0,1,0,-2,-1,-1,1,-1,0,-3,-4,30,30,30,4.875,4.875,4.875,6.297508,6.482084,0.8413656,1.986442,3.125566,7.330105,-0.1008853,-0.4748959,1.620893,0.2602175,0.2829275,1.35669,0.109564,0.3495841,1.739582,-0.0453165,-0.4541444,1.594794,0.2106916,0.3164458,1.4095,0.1095784,-0.1051036,1.721357,0.1063445,-0.4283436,1.685604,-0.06562732,0.08155642,1.725239,0.02516678,-0.4224769,1.65758,-0.1112049,-0.1950876,1.723392,0.3298298,0.05904615,1.441943,NA,NA,NotTracked,Closed,
-0.355957,0.296875,0.309082,0.9228516,-0.3613281,-0.1162109,1,2,0,-2,0,-1,-2,-1,-2,-1,-1,1,-1,0,-3,-4,57.1875,57.1875,57.1875,4.875,4.875,4.875,6.465842,6.368609,0.9495617,1.986442,3.125566,7.330105,-0.1013323,-0.4753108,1.621627,0.2442992,0.2330762,1.351382,0.1095266,0.3501555,1.740445,-0.04675689,-0.4464507,1.595536,0.1861284,0.2688729,1.406,0.1089132,-0.1053353,1.720669,0.1058576,-0.4288741,1.685053,-0.06151051,0.08184395,1.725156,0.0247048,-0.42263,1.657079,-0.111311,-0.1958737,1.722917,0.3363753,0.02108392,1.458303,NA,NA,NotTracked,Unknown,
-0.4692383,0.4853516,0.2421875,0.9228516,-0.3613281,-0.1162109,-3,-3,0,0,-2,-2,-2,-6,-2,-1,-1,1,-1,0,-3,-4,61.5625,61.5625,61.5625,4.875,4.875,4.875,6.700641,6.116275,1.133039,1.986442,3.125566,7.330105,-0.1000893,-0.4747561,1.62255,0.2167831,0.1488179,1.340223,0.1085605,0.3514071,1.740782,-0.04699193,-0.450225,1.594906,0.1597595,0.1704088,1.3681,0.1090453,-0.1047125,1.720374,0.1058689,-0.428829,1.684936,-0.06018886,0.08112015,1.724302,0.0245577,-0.4221861,1.65651,-0.1114276,-0.1948136,1.722325,0.3761582,-0.07660134,1.503994,NA,NA,NotTracked,Unknown,
-0.2421875,0.8310547,0.3652344,0.9228516,-0.3613281,-0.1162109,0,-1,2,-3,-2,0,-1,0,-2,-1,-1,1,-1,0,-3,-4,17.875,17.875,17.875,4.875,4.875,4.875,6.853613,5.510096,1.280174,1.986442,3.125566,7.330105,-0.09752847,-0.4770876,1.622326,0.1948542,0.02429245,1.341979,0.1085384,0.3519486,1.741717,-0.04579677,-0.4525956,1.594737,0.1278462,0.04178182,1.375,0.1084464,-0.105185,1.720621,0.1060079,-0.4312097,1.685157,-0.06122966,0.08033511,1.722732,0.02460403,-0.4248715,1.658307,-0.1118437,-0.1956031,1.721899,0.357217,-0.08577975,1.508055,NA,NA,NotTracked,Unknown,
0.01416016,0.7436523,0.4731445,0.9228516,-0.3613281,-0.1162109,0,0,2,4,1,-1,-2,-1,-2,-1,-1,1,-1,0,-3,-4,26.6875,26.6875,26.6875,4.875,4.875,4.875,6.858595,4.977192,1.247001,1.986442,3.125566,7.330105,-0.09760048,-0.4770436,1.62088,0.1963568,-0.1170515,1.348533,0.1080337,0.3524812,1.741929,-0.04571673,-0.4513928,1.594647,0.1342053,-0.1274353,1.3647,0.1082816,-0.1050528,1.720704,0.1062657,-0.4307412,1.685474,-0.06166691,0.08031402,1.722242,0.02532051,-0.4240328,1.657619,-0.1123236,-0.1957451,1.720944,0.3730399,-0.09896909,1.60231,NA,NA,NotTracked,Unknown,
0.3295898,1.339355,0.2866211,0.9228516,-0.3613281,-0.1162109,0,-5,-5,-3,-1,0,2,0,-2,-1,-1,1,-1,0,-3,-4,50.3125,50.3125,50.3125,4.875,4.875,4.875,6.98325,4.468493,1.135828,1.986442,3.125566,7.330105,-0.09785955,-0.4777967,1.619793,0.2194788,-0.2540015,1.388892,0.1073976,0.3528823,1.742136,-0.04510818,-0.4499679,1.594999,0.1637248,-0.278505,1.431667,0.108204,-0.105065,1.72074,0.1062633,-0.4307528,1.68557,-0.06253605,0.08011261,1.721639,0.02549229,-0.4237988,1.656614,-0.1124845,-0.1961665,1.719852,0.4065838,-0.119113,1.605567,NA,NA,NotTracked,Closed,
0.7695313,1.157715,0.3803711,0.9228516,-0.3613281,-0.1162109,0,-1,1,4,1,-1,-2,0,-2,-1,-1,1,-1,0,-3,-4,-30.4375,-30.4375,-30.4375,4.875,4.875,4.875,7.058971,4.005104,0.9543265,1.986442,3.125566,7.330105,-0.09683323,-0.4775748,1.617831,0.2479843,-0.3664602,1.483877,0.1065115,0.3534886,1.741236,-0.04500242,-0.4518429,1.594831,0.2017199,-0.3565457,1.544372,0.1075427,-0.1050978,1.720353,0.1053611,-0.430871,1.685372,-0.06350929,0.07940672,1.720095,0.02406058,-0.4230936,1.654762,-0.1127872,-0.1966098,1.717807,0.3450825,-0.1418506,1.665778,NA,NA,NotTracked,Unknown,
0.9716797,0.7001953,0.04443359,0.9228516,-0.3613281,-0.1162109,0,1,3,2,-1,-1,0,-1,-2,-1,-1,1,-1,0,-3,-4,57.5625,57.5625,57.5625,4.875,4.875,4.875,7.306464,3.506899,0.6110414,1.986442,3.125566,7.330105,-0.0961671,-0.4796587,1.615785,0.3064574,-0.4377247,1.518312,0.1057173,0.3538409,1.739634,-0.03997128,-0.4772377,1.592231,0.2763418,-0.4001254,1.577615,0.1074225,-0.1050597,1.720204,0.105754,-0.4308649,1.685517,-0.06437288,0.07894151,1.718486,0.02449488,-0.4228311,1.653775,-0.1127869,-0.1970053,1.715791,0.344977,-0.1539589,1.672654,NA,NA,NotTracked,Unknown,
