ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9077148,-0.3857422,-0.1176758,0.9213867,0.4462891,-0.06787109,-2,-2,0,-2,-2,-3,-1,-1,0,-3,-1,-3,-1,-1,-2,-1,-1.375,-1.375,-1.375,8.8125,8.8125,8.8125,2.033773,3.167803,4.978838,7.882552,3.222615,2.644776,-0.1447523,-0.4788229,1.615808,0.2473223,-0.4710646,1.596851,0.04194911,0.3503101,1.716769,-0.1882429,-0.5044127,1.611222,0.2048636,-0.4394386,1.603116,0.04623792,-0.1064155,1.727718,0.0563447,-0.4309724,1.706933,-0.1299998,0.08235835,1.711798,-0.02300514,-0.4236277,1.673098,-0.1637375,-0.1818145,1.707331,0.2653329,-0.1798177,1.695741,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3857422,-0.1176758,0.9692383,0.5786133,-0.001953125,-2,-2,0,-2,-2,-3,-1,-1,1,-4,-17,-3,-2,-2,0,0,-1.375,-1.375,-1.375,9.125,9.125,9.125,2.033773,3.167803,4.978838,7.845993,3.230679,2.694812,-0.1451877,-0.4787933,1.616806,0.2370777,-0.4599507,1.585934,0.04136917,0.3501365,1.716584,-0.1882195,-0.4933549,1.610752,0.2008612,-0.4510131,1.595423,0.04613248,-0.1064237,1.727791,0.05634496,-0.430934,1.707117,-0.1301205,0.08228661,1.711758,-0.02300097,-0.4236059,1.673259,-0.1636965,-0.1818949,1.707508,0.2657236,-0.1795001,1.695765,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3857422,-0.1176758,0.9506836,0.6240234,0.2475586,-2,-2,0,-2,-2,-3,-1,-1,1,1,17,8,3,-1,-3,-2,-1.375,-1.375,-1.375,41.1875,41.1875,41.1875,2.033773,3.167803,4.978838,7.468339,3.339472,3.146644,-0.1449486,-0.4796394,1.618584,0.2129201,-0.4272464,1.558682,0.04076478,0.3501434,1.716629,-0.1890631,-0.4846826,1.613941,0.18716,-0.399837,1.587958,0.04576462,-0.1064135,1.727876,0.05575998,-0.4308937,1.707227,-0.1304112,0.08228303,1.711869,-0.0236971,-0.4234245,1.67339,-0.1636512,-0.1819295,1.707842,0.26503,-0.1757649,1.694653,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3857422,-0.1176758,1.188477,0.9125977,0.3886719,-2,-2,0,-2,-2,-3,-1,-1,0,7,-13,-10,-6,-2,-1,-2,-1.375,-1.375,-1.375,29.625,29.625,29.625,2.033773,3.167803,4.978838,7.117735,3.689629,3.696959,-0.1452623,-0.4799416,1.618777,0.1504864,-0.3936086,1.501992,0.04028343,0.3501411,1.716785,-0.1883266,-0.4955611,1.610923,0.1172828,-0.3811929,1.521,0.04417985,-0.106389,1.728236,0.05178135,-0.430674,1.707523,-0.130846,0.0821434,1.712068,-0.02780082,-0.4224409,1.673532,-0.1637105,-0.1821157,1.708035,0.2621574,-0.1577337,1.688903,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.7050781,0.7080078,0.3891602,-2,-2,0,-2,-2,-3,-1,-1,-2,-10,-20,-6,-4,-4,-2,0,-1.375,-1.375,-1.375,0.0625,0.0625,0.0625,2.033773,3.167803,4.978838,6.914865,4.112575,4.007966,-0.1483193,-0.4754089,1.619298,0.07816888,-0.3016977,1.480616,0.04016515,0.3501076,1.716943,-0.1878693,-0.4868349,1.610072,0.1198749,-0.3459074,1.538765,0.04493746,-0.1061027,1.729678,0.05622443,-0.4301443,1.712474,-0.1308814,0.08218392,1.712054,-0.02204691,-0.4228066,1.678774,-0.1637778,-0.1820606,1.708211,0.2599291,-0.1355004,1.680446,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.4575195,0.7480469,0.3305664,-2,-2,0,-2,-2,-3,-1,-1,-2,1,-1,-1,-2,0,-1,-2,-1.375,-1.375,-1.375,-16.375,-16.375,-16.375,2.033773,3.167803,4.978838,6.811142,4.555825,4.209845,-0.1480727,-0.4736377,1.616733,0.01221004,-0.2014603,1.452209,0.04024217,0.3500867,1.716861,-0.1825592,-0.4636618,1.599326,0.02641477,-0.2529916,1.516231,0.04514272,-0.1059267,1.730112,0.05649181,-0.4297312,1.713197,-0.1306514,0.08235703,1.71178,-0.02168017,-0.4226086,1.679571,-0.1637864,-0.1818404,1.708266,0.253766,-0.1262661,1.660362,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.2099609,0.6650391,0.3300781,-2,-2,0,-2,-2,-3,-1,-1,0,-9,-8,-2,0,0,-1,-2,-1.375,-1.375,-1.375,-29.5625,-29.5625,-29.5625,2.033773,3.167803,4.978838,6.736347,4.95064,4.390467,-0.1489441,-0.4737209,1.617696,-0.02862472,-0.1047874,1.462384,0.04035763,0.3502417,1.716871,-0.1839152,-0.4689967,1.599935,-0.03194391,-0.06914531,1.481182,0.0453928,-0.1054448,1.730563,0.05665657,-0.4282644,1.713952,-0.1303115,0.08277574,1.711648,-0.02135681,-0.4213448,1.680501,-0.1640293,-0.1813704,1.707785,0.2552491,-0.145287,1.62192,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.08007813,0.6806641,0.2866211,-2,-2,0,-2,-2,-3,-1,-1,-13,-10,-6,-4,-3,-2,0,-20,-1.375,-1.375,-1.375,32.0625,32.0625,32.0625,2.033773,3.167803,4.978838,6.760056,5.329338,4.615841,-0.1480401,-0.4741569,1.617934,-0.04470447,-0.04287353,1.487502,0.04057039,0.350283,1.71684,-0.1840997,-0.4788561,1.600586,-0.01756692,-0.008336864,1.554077,0.04561248,-0.1051522,1.730868,0.0568081,-0.4275002,1.714357,-0.1309204,0.08271512,1.711575,-0.0210222,-0.4205483,1.682162,-0.1635561,-0.1816184,1.706877,0.23871,-0.1306266,1.622653,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.1020508,0.6870117,0.1508789,-2,-2,0,-2,-2,-3,-1,-1,-20,-22,0,2,-4,-4,-4,-23,-1.375,-1.375,-1.375,21.875,21.875,21.875,2.033773,3.167803,4.978838,6.844553,5.467789,4.74331,-0.1470691,-0.4745576,1.61824,-0.05032238,-0.01991227,1.503969,0.04080568,0.3504802,1.716697,-0.1898673,-0.4730368,1.619546,-0.0541921,-0.06147112,1.572667,0.04580046,-0.1047989,1.731354,0.05696315,-0.4269106,1.715129,-0.1321223,0.08331692,1.711559,-0.02069808,-0.41996,1.684836,-0.1633683,-0.1811929,1.706945,0.2357645,-0.1296993,1.619977,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.01708984,0.9013672,0.2983398,-2,-2,0,-2,-2,-3,-1,-1,20,23,4,2,0,-1,0,2,-1.375,-1.375,-1.375,8.1875,8.1875,8.1875,2.033773,3.167803,4.978838,6.876254,5.49356,4.752172,-0.1443671,-0.4752853,1.618534,-0.03323868,-0.0129823,1.496895,0.04093043,0.3506759,1.716584,-0.1870204,-0.4998602,1.611,-0.0002208534,0.01957007,1.56075,0.0459041,-0.104749,1.731464,0.05708337,-0.4267775,1.715465,-0.1326496,0.08372843,1.711291,-0.02049551,-0.4199819,1.685817,-0.1631083,-0.1808616,1.707057,0.2343823,-0.1300924,1.619367,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.121582,1.038574,0.6386719,-2,-2,0,-2,-2,-3,-1,-1,20,18,-8,-6,-2,-7,-12,6,-1.375,-1.375,-1.375,-71.5625,-71.5625,-71.5625,2.033773,3.167803,4.978838,6.694957,5.525486,4.368853,-0.1465638,-0.4724125,1.614278,0.04329596,-0.009988328,1.50446,0.04061228,0.3511992,1.715636,-0.188644,-0.4725654,1.613714,-0.001363472,-0.02746431,1.55803,0.04585592,-0.10472,1.731309,0.05711677,-0.4268366,1.715402,-0.132667,0.08376197,1.710539,-0.02046719,-0.4203402,1.685244,-0.1634486,-0.1807482,1.707067,0.2373131,-0.1317981,1.633146,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.4916992,0.6123047,0.7915039,-2,-2,0,-2,-2,-3,-1,-1,1,16,0,4,4,6,6,6,-1.375,-1.375,-1.375,41.3125,41.3125,41.3125,2.033773,3.167803,4.978838,6.509946,5.534267,3.929411,-0.1481254,-0.4701215,1.616582,0.1277436,0.00238329,1.491728,0.03970726,0.3516289,1.714446,-0.1849819,-0.4859801,1.600889,0.08471876,-0.01642807,1.56175,0.0454629,-0.1047089,1.730574,0.05686307,-0.4271118,1.715071,-0.1332103,0.0835252,1.709317,-0.02111115,-0.4214245,1.682145,-0.1646577,-0.1808075,1.707397,0.2552303,-0.1388607,1.673802,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.5991211,0.6660156,0.7919922,-2,-2,0,-2,-2,-3,-1,-1,1,-8,-2,4,4,-3,3,5,-1.375,-1.375,-1.375,157.6875,157.6875,157.6875,2.033773,3.167803,4.978838,6.608594,5.466325,3.504086,-0.1515146,-0.4739969,1.61941,0.1876603,-0.001213175,1.498873,0.03897285,0.3520925,1.712921,-0.19282,-0.4790052,1.613778,0.1280618,0.002892542,1.574455,0.04481107,-0.1046108,1.728768,0.05642191,-0.427221,1.71362,-0.1338244,0.08356256,1.707992,-0.02205259,-0.4219242,1.678851,-0.1663249,-0.1805735,1.707072,0.2585496,-0.1297666,1.703367,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.6225586,0.4448242,0.8125,-2,-2,0,-2,-2,-3,-1,-1,7,-14,-5,14,2,-1,0,12,-1.375,-1.375,-1.375,65.875,65.875,65.875,2.033773,3.167803,4.978838,6.676768,5.387847,3.233555,-0.1544734,-0.47481,1.621466,0.2275548,-0.004794864,1.496914,0.03908868,0.3523546,1.711344,-0.1954519,-0.4554836,1.610461,0.1751065,0.0004260089,1.489524,0.0447152,-0.1042778,1.727384,0.05624024,-0.4270163,1.712573,-0.1335056,0.08346011,1.705977,-0.0224422,-0.4218035,1.677124,-0.1668099,-0.1804448,1.706884,0.2637687,-0.1185775,1.720602,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.5527344,0.5888672,0.5917969,-2,-2,0,-2,-2,-3,-1,-1,9,2,-8,-7,-1,1,1,8,-1.375,-1.375,-1.375,18.9375,18.9375,18.9375,2.033773,3.167803,4.978838,6.680846,5.380685,3.117963,-0.1547076,-0.4780431,1.621594,0.2320877,-0.007302402,1.498276,0.03936524,0.3524673,1.710447,-0.1981661,-0.4764094,1.616444,0.1791188,-0.003905697,1.489505,0.04510724,-0.1041954,1.726495,0.0568585,-0.4269649,1.711182,-0.1327053,0.0830183,1.703966,-0.02184609,-0.421592,1.674903,-0.1668477,-0.1806254,1.706778,0.2879652,-0.1454062,1.770566,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.3232422,0.8642578,0.5239258,-2,-2,0,-2,-2,-3,-1,-1,1,-3,-10,-7,-5,1,2,8,-1.375,-1.375,-1.375,-16.375,-16.375,-16.375,2.033773,3.167803,4.978838,6.663599,5.424631,3.105943,-0.1526691,-0.4764564,1.616817,0.2276752,-0.009456951,1.494028,0.03971266,0.3524074,1.710031,-0.1925383,-0.4945979,1.604444,0.1744111,-0.001584646,1.495273,0.04560099,-0.104139,1.725989,0.05787168,-0.4269097,1.709925,-0.1322661,0.08254824,1.703094,-0.02083565,-0.4212538,1.673169,-0.1668598,-0.1809798,1.706524,0.2871745,-0.1465047,1.767433,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.2651367,0.8417969,0.5449219,-2,-2,0,-2,-2,-3,-1,-1,16,-21,-23,-12,-11,-6,-6,8,-1.375,-1.375,-1.375,-14.8125,-14.8125,-14.8125,2.033773,3.167803,4.978838,6.645254,5.439474,3.118296,-0.1458731,-0.4773127,1.611341,0.2234793,-0.01011403,1.490336,0.04032043,0.3523667,1.710003,-0.1914015,-0.4790481,1.609687,0.1701416,-0.003836661,1.493425,0.04623038,-0.1041878,1.725726,0.05878313,-0.4269939,1.709216,-0.1317035,0.08233509,1.702351,-0.01994135,-0.4211286,1.672085,-0.1665491,-0.181154,1.705844,0.2859022,-0.147921,1.763187,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.0390625,0.7958984,0.5952148,-2,-2,0,-2,-2,-3,-1,-1,7,20,8,1,2,3,0,-1,-1.375,-1.375,-1.375,-12.3125,-12.3125,-12.3125,2.033773,3.167803,4.978838,6.633444,5.435585,3.12707,-0.1429777,-0.4719408,1.606596,0.2182582,-0.01149841,1.4849,0.04090339,0.3524784,1.709846,-0.1788072,-0.4745505,1.590585,0.1629577,0.0003616914,1.483834,0.04684066,-0.1040594,1.725481,0.05947205,-0.4267825,1.708794,-0.1311917,0.08232318,1.701701,-0.01923473,-0.4207911,1.671466,-0.1661966,-0.1811756,1.704861,0.2839375,-0.146063,1.769579,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.1611328,1.01416,0.2587891,-2,-2,0,-2,-2,-3,-1,-1,-10,-8,1,3,2,-3,-2,-4,-1.375,-1.375,-1.375,8.1875,8.1875,8.1875,2.033773,3.167803,4.978838,6.611546,5.481433,3.165216,-0.1422131,-0.470842,1.604,0.2112398,-0.02282014,1.478495,0.04164153,0.3525979,1.70997,-0.1838849,-0.4829771,1.598082,0.1587004,-0.008685029,1.474214,0.04719013,-0.1039916,1.725375,0.05990226,-0.4268233,1.708542,-0.130855,0.08230609,1.70143,-0.01892126,-0.420815,1.671247,-0.1656104,-0.1812909,1.703847,0.2841865,-0.1509952,1.754488,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.1230469,0.7143555,0.4458008,-2,-2,0,-2,-2,-3,-1,-1,-3,-1,5,2,0,-1,-2,-2,-1.375,-1.375,-1.375,-23.25,-23.25,-23.25,2.033773,3.167803,4.978838,6.563108,5.400051,3.169172,-0.1413385,-0.4724024,1.60294,0.2024093,-0.05603389,1.466697,0.04223508,0.3525865,1.70999,-0.1769453,-0.4957614,1.582357,0.1535431,-0.04571863,1.4744,0.04737751,-0.1040138,1.725376,0.06000583,-0.426925,1.708497,-0.1304849,0.08236365,1.701191,-0.01884092,-0.4208897,1.671197,-0.1652937,-0.1812649,1.703158,0.2625122,-0.1388661,1.695743,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.284668,0.7841797,0.1098633,-2,-2,0,-2,-2,-3,-1,-1,0,-1,-3,0,0,0,0,0,-1.375,-1.375,-1.375,63.1875,63.1875,63.1875,2.033773,3.167803,4.978838,6.660554,5.177576,3.17491,-0.1412802,-0.4728357,1.605195,0.1979673,-0.1187818,1.456712,0.0424282,0.3526029,1.710149,-0.1839107,-0.4816521,1.605833,0.1640199,-0.1452228,1.454292,0.0474489,-0.1040799,1.72532,0.05996657,-0.4270958,1.70834,-0.1303406,0.08232482,1.701076,-0.01891025,-0.4210415,1.671109,-0.1649491,-0.1813468,1.702853,0.2693442,-0.109569,1.724201,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.03466797,0.7158203,0.4262695,-2,-2,0,-2,-2,-3,-1,-1,-3,5,1,2,0,-1,-1,-2,-1.375,-1.375,-1.375,11.75,11.75,11.75,2.033773,3.167803,4.978838,6.714222,4.905704,3.163801,-0.1415638,-0.4731384,1.607566,0.1981489,-0.1966656,1.456322,0.04242919,0.3525304,1.710306,-0.1790255,-0.4664686,1.593849,0.1495992,-0.2018189,1.53875,0.04749882,-0.1040675,1.725303,0.05999799,-0.4270835,1.708272,-0.1302797,0.08227038,1.701079,-0.01889971,-0.4210248,1.671065,-0.1648083,-0.1814341,1.702574,0.3005886,-0.1255706,1.722688,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.359375,0.859375,0.3969727,-2,-2,0,-2,-2,-3,-1,-1,-6,-17,-11,-8,-2,0,1,0,-1.375,-1.375,-1.375,61.1875,61.1875,61.1875,2.033773,3.167803,4.978838,6.804863,4.49577,3.136436,-0.1427946,-0.4711514,1.610736,0.206805,-0.2758385,1.478797,0.04225932,0.3525389,1.710683,-0.1796502,-0.4670908,1.594482,0.1560945,-0.2959663,1.557385,0.04721017,-0.1041163,1.72544,0.05854652,-0.4273614,1.708421,-0.1302692,0.08214969,1.701063,-0.02034563,-0.4210612,1.671357,-0.1647483,-0.1815632,1.702521,0.2610951,-0.1395802,1.743643,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.5639648,0.9394531,0.3095703,-2,-2,0,-2,-2,-3,-1,-1,-11,4,6,8,6,4,-1,-2,-1.375,-1.375,-1.375,-30.75,-30.75,-30.75,2.033773,3.167803,4.978838,6.830945,4.185683,3.099328,-0.1447273,-0.4724601,1.61144,0.2119426,-0.3365213,1.506919,0.04201536,0.3524085,1.711024,-0.1881823,-0.4857843,1.605,0.167033,-0.3374713,1.577255,0.04641633,-0.1042293,1.725515,0.05669403,-0.427682,1.707915,-0.1303802,0.08205936,1.701199,-0.02218854,-0.420967,1.670975,-0.1647251,-0.1816824,1.7025,0.2609171,-0.141539,1.743662,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.7988281,0.6948242,0.328125,-2,-2,0,-2,-2,-3,-1,-1,-3,-8,-1,-7,-3,-2,-2,0,-1.375,-1.375,-1.375,66.9375,66.9375,66.9375,2.033773,3.167803,4.978838,6.927209,3.871123,2.984788,-0.1450646,-0.4736893,1.608227,0.2199748,-0.376836,1.541609,0.0418426,0.3523605,1.711121,-0.1861732,-0.4637364,1.594766,0.1805014,-0.3997315,1.588372,0.04589956,-0.1043854,1.725662,0.05566722,-0.4280464,1.707999,-0.1304623,0.08199621,1.701259,-0.02338758,-0.4210631,1.671034,-0.164827,-0.181747,1.702494,0.2617517,-0.1509048,1.739024,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.7988281,0.8129883,0.1816406,-2,-2,0,-2,-2,-3,-1,-1,1,-2,-2,1,-2,-2,-2,0,-1.375,-1.375,-1.375,11.5,11.5,11.5,2.033773,3.167803,4.978838,7.087841,3.703799,2.86855,-0.1484384,-0.4727287,1.608267,0.2449369,-0.4066004,1.542459,0.04144351,0.3520916,1.711688,-0.1893542,-0.4846002,1.599425,0.2137049,-0.4157799,1.562867,0.04557804,-0.1045155,1.725967,0.05544332,-0.4281944,1.708087,-0.1305699,0.08205415,1.701501,-0.02368632,-0.4210608,1.671132,-0.1650726,-0.1817129,1.702173,0.2640766,-0.1616183,1.731524,NA,NA,NotTracked,Unknown,
