ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3676758,-0.1455078,0.9990234,0.8115234,-0.08398438,-3,0,6,-1,-2,-3,-3,-3,2,12,9,3,2,-1,2,-4,-1.5625,-1.5625,-1.5625,-70.125,-70.125,-70.125,2.000482,3.196513,4.742517,7.677273,3.287197,9.169348,-0.06279574,-0.4786156,1.60726,0.3052436,-0.4560183,1.577997,0.1265893,0.3554254,1.73954,-0.01208754,-0.455354,1.593523,0.3122848,-0.4571213,1.517417,0.1288011,-0.1021038,1.731412,0.1351511,-0.4283794,1.701179,-0.04656438,0.08276572,1.71554,0.05318477,-0.4195377,1.666084,-0.08658516,-0.1924319,1.702798,0.3446806,-0.1852163,1.697782,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3676758,-0.1455078,0.9848633,0.6918945,0.2827148,-3,0,6,-1,-2,-3,-3,-3,12,29,25,9,-8,-5,3,11,-1.5625,-1.5625,-1.5625,-106.8125,-106.8125,-106.8125,2.000482,3.196513,4.742517,7.239469,3.471108,9.422953,-0.06294186,-0.4784878,1.607196,0.2796713,-0.4248924,1.52021,0.1263866,0.3553674,1.739326,-0.01215123,-0.456424,1.593289,0.2868834,-0.4197775,1.46508,0.1278692,-0.1023327,1.730415,0.1320511,-0.428334,1.698748,-0.04663589,0.08278885,1.715486,0.04971279,-0.4188054,1.663229,-0.08669912,-0.1924224,1.702503,0.344557,-0.1764657,1.697639,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,0.9111328,0.8974609,0.4658203,-3,0,6,-1,-2,-3,-3,-3,3,-5,23,13,3,2,3,11,-1.5625,-1.5625,-1.5625,-21.125,-21.125,-21.125,2.000482,3.196513,4.742517,6.96662,3.792037,9.683141,-0.06323511,-0.4747836,1.606382,0.2223245,-0.3523527,1.487189,0.1258429,0.3553765,1.738862,-0.01134513,-0.4862447,1.587963,0.2432462,-0.3319691,1.410596,0.1265035,-0.1024498,1.729461,0.1280118,-0.4281802,1.696639,-0.04669798,0.08276562,1.715435,0.04575,-0.4179066,1.66149,-0.0865422,-0.1922222,1.702095,0.3431761,-0.1590977,1.69647,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,0.5605469,0.9438477,0.4946289,-3,0,6,-1,-2,-3,-3,-3,3,35,34,14,1,1,2,3,-1.5625,-1.5625,-1.5625,-105.5625,-105.5625,-105.5625,2.000482,3.196513,4.742517,6.681394,4.412425,9.903954,-0.0632065,-0.4751678,1.606767,0.1772167,-0.2337135,1.380632,0.1256516,0.3553519,1.738741,-0.01213496,-0.4789667,1.590407,0.1977045,-0.2362072,1.354,0.1264143,-0.1025038,1.729442,0.1279993,-0.4282053,1.696663,-0.0466808,0.08264543,1.715467,0.04583921,-0.418029,1.661576,-0.08645441,-0.1919962,1.701953,0.3256547,-0.1724348,1.618541,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,0.1835938,0.8496094,0.4350586,-3,0,6,-1,-2,-3,-3,-3,-3,-23,-3,1,-2,-1,2,-1,-1.5625,-1.5625,-1.5625,-50.4375,-50.4375,-50.4375,2.000482,3.196513,4.742517,6.540208,4.94454,9.991927,-0.06257136,-0.4723108,1.606163,0.169541,-0.09656774,1.386618,0.1255072,0.355218,1.738598,-0.01209111,-0.4793301,1.589303,0.1856589,-0.09027945,1.34425,0.1264504,-0.1025232,1.72936,0.1285459,-0.4278191,1.696661,-0.04664664,0.08250779,1.715275,0.04667259,-0.4179306,1.661482,-0.08639672,-0.1918106,1.701773,0.3588842,-0.162933,1.593651,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.08544922,0.7856445,0.4765625,-3,0,6,-1,-2,-3,-3,-3,-7,-3,-2,-3,-2,-2,-5,-18,-1.5625,-1.5625,-1.5625,-47.9375,-47.9375,-47.9375,2.000482,3.196513,4.742517,6.474782,5.459173,0.05995748,-0.06343103,-0.4717645,1.607619,0.1681788,0.01897154,1.400275,0.1255056,0.3552079,1.738593,-0.01223978,-0.4443603,1.593372,0.1758822,0.02049838,1.3585,0.124976,-0.1030585,1.729616,0.1286231,-0.427896,1.697056,-0.04738915,0.08217176,1.724015,0.0470305,-0.4184794,1.662462,-0.08664886,-0.1914164,1.701941,0.3490033,-0.1646261,1.609129,NA,NA,NotTracked,Closed,
0.9121094,-0.3676758,-0.1455078,-0.2905273,0.5327148,0.5126953,-3,0,6,-1,-2,-3,-3,-3,13,24,10,2,1,1,1,11,-1.5625,-1.5625,-1.5625,-11.6875,-11.6875,-11.6875,2.000482,3.196513,4.742517,6.452113,5.904096,0.1214973,-0.06469431,-0.4718762,1.60908,0.1725746,0.1083339,1.426459,0.1246093,0.3548963,1.738841,-0.01205899,-0.4939001,1.587979,0.1567262,0.07873946,1.405222,0.1207027,-0.1054395,1.729599,0.1273398,-0.4319338,1.697798,-0.0478608,0.08195846,1.722692,0.04461458,-0.4253116,1.670919,-0.08669328,-0.1914957,1.702031,0.3206621,-0.1338685,1.566249,NA,NA,NotTracked,Closed,
0.9121094,-0.3676758,-0.1455078,-0.3950195,0.5415039,0.4555664,-3,0,6,-1,-2,-3,-3,-3,-8,-13,-12,-6,-6,-3,-4,-7,-1.5625,-1.5625,-1.5625,3.125,3.125,3.125,2.000482,3.196513,4.742517,6.522202,6.28513,0.2104097,-0.06507065,-0.4725388,1.610891,0.1804087,0.1674639,1.466172,0.120909,0.3571592,1.737837,-0.01312982,-0.4597769,1.593132,0.1609362,0.13204,1.446,0.1181189,-0.1058493,1.728616,0.1256936,-0.4331793,1.69804,-0.04796549,0.08222811,1.722195,0.04278811,-0.4262655,1.673395,-0.08699957,-0.1906365,1.702658,0.3202496,-0.136649,1.563223,NA,NA,Unknown,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.5336914,0.3964844,0.3295898,-3,0,6,-1,-2,-3,-3,-3,-1,-12,2,0,-2,1,-1,8,-1.5625,-1.5625,-1.5625,-11.25,-11.25,-11.25,2.000482,3.196513,4.742517,6.650308,6.601329,0.3957705,-0.06594896,-0.4734411,1.613438,0.1870881,0.1961867,1.508321,0.1175245,0.3579486,1.735929,-0.01278465,-0.4682791,1.591884,0.1673402,0.1602846,1.488804,0.1171532,-0.1059515,1.728151,0.1247792,-0.4337215,1.698299,-0.0478057,0.08238058,1.721436,0.04195434,-0.4265165,1.674563,-0.08754387,-0.1898239,1.703624,0.2925327,-0.08287868,1.495249,NA,NA,Unknown,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.6977539,0.2910156,0.2084961,-3,0,6,-1,-2,-3,-3,-3,-9,23,5,-4,-2,-2,-3,-13,-1.5625,-1.5625,-1.5625,0.8125,0.8125,0.8125,2.000482,3.196513,4.742517,6.914028,6.841668,0.7033691,-0.06562458,-0.4770213,1.61403,0.1604643,0.2721087,1.595165,0.1145281,0.3576178,1.732859,-0.01401842,-0.487626,1.590589,0.1365097,0.2261494,1.654737,0.1167471,-0.1060491,1.72786,0.1244883,-0.4338385,1.69838,-0.0479063,0.08238169,1.721163,0.0417446,-0.426518,1.675324,-0.08786988,-0.1896633,1.704268,0.2861306,-0.07485533,1.487584,NA,NA,Unknown,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.9448242,0.2636719,-0.1137695,-3,0,6,-1,-2,-3,-3,-3,0,-26,-8,-1,-1,-2,0,2,-1.5625,-1.5625,-1.5625,-59.6875,-59.6875,-59.6875,2.000482,3.196513,4.742517,7.468374,6.985131,1.373342,-0.06563979,-0.4773171,1.614191,0.1647474,0.2098195,1.60473,0.1130274,0.3563105,1.730448,-0.01303937,-0.4713419,1.592072,0.150402,0.1436128,1.652867,0.1164727,-0.105895,1.727374,0.1244277,-0.4335308,1.698434,-0.04816886,0.08231991,1.720797,0.04202474,-0.4260032,1.676431,-0.08796397,-0.1900288,1.704681,0.2867401,-0.07561819,1.493232,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9316406,0.3476563,-0.4873047,-3,0,6,-1,-2,-3,-3,-3,-13,13,8,0,-3,-6,-11,-32,-1.5625,-1.5625,-1.5625,-54.5,-54.5,-54.5,2.000482,3.196513,4.742517,7.902691,6.978961,1.921077,-0.06544558,-0.477434,1.612986,0.1520206,0.2348819,1.611191,0.1108919,0.3545088,1.727991,-0.01342559,-0.4732058,1.591712,0.1444531,0.1658103,1.662756,0.117303,-0.1050118,1.725434,0.124371,-0.4331455,1.69852,-0.04916444,0.08210784,1.720322,0.04227818,-0.4255024,1.677269,-0.08800188,-0.1901625,1.704751,0.2864942,-0.07565898,1.495772,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.8730469,0.3730469,-0.1298828,-3,0,6,-1,-2,-3,-3,-3,2,18,-3,-2,-3,-2,1,3,-1.5625,-1.5625,-1.5625,10.6875,10.6875,10.6875,2.000482,3.196513,4.742517,7.844661,6.982202,1.841043,-0.06531287,-0.4775022,1.611109,0.1631864,0.2218254,1.588336,0.1094948,0.3537816,1.726654,-0.01323712,-0.4763418,1.590242,0.1591952,0.1434664,1.648557,0.1166339,-0.1050844,1.725166,0.1241528,-0.4330456,1.698419,-0.0497862,0.08190273,1.719923,0.04222412,-0.4254527,1.677355,-0.08810508,-0.1902032,1.704772,0.2863056,-0.07798357,1.496364,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-1.01416,0.3642578,0.1586914,-3,0,6,-1,-2,-3,-3,-3,6,-8,-7,-4,-2,0,0,9,-1.5625,-1.5625,-1.5625,10,10,10,2.000482,3.196513,4.742517,7.412079,6.982155,1.339813,-0.06542275,-0.4771993,1.609598,0.1686098,0.21736,1.571869,0.1084414,0.3532597,1.725684,-0.01341329,-0.4734623,1.589811,0.16787,0.1274293,1.63748,0.1162379,-0.1051993,1.724919,0.1240645,-0.4329975,1.698251,-0.05016148,0.08178735,1.719567,0.04223604,-0.4254461,1.677359,-0.08823705,-0.1904865,1.704564,0.2857119,-0.07989168,1.497296,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9643555,0.3833008,0.1499023,-3,0,6,-1,-2,-3,-3,-3,-6,6,4,0,-4,-6,-5,-2,-1.5625,-1.5625,-1.5625,-21.375,-21.375,-21.375,2.000482,3.196513,4.742517,7.391852,6.959027,1.340972,-0.06530804,-0.4772874,1.608846,0.1684041,0.2131681,1.578406,0.1079999,0.353,1.725338,-0.0130695,-0.4751576,1.588391,0.1702233,0.1318015,1.639615,0.1166329,-0.1051548,1.723728,0.1239787,-0.4330813,1.698055,-0.05048885,0.08152964,1.71918,0.04223245,-0.4255773,1.677385,-0.08839892,-0.1906151,1.704367,0.2853363,-0.08009155,1.498538,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9428711,0.3378906,-0.03564453,-3,0,6,-1,-2,-3,-3,-3,4,-6,-9,-2,-3,-2,0,-16,-1.5625,-1.5625,-1.5625,-17.875,-17.875,-17.875,2.000482,3.196513,4.742517,7.602354,6.953394,1.602466,-0.06627242,-0.4769428,1.607106,0.1528012,0.2385964,1.602936,0.1079173,0.3528819,1.725088,-0.01311725,-0.4676861,1.587149,0.1472706,0.1632084,1.659348,0.1171085,-0.1052101,1.722771,0.1240494,-0.4331159,1.697799,-0.05084646,0.08144655,1.718789,0.04238367,-0.4256301,1.677341,-0.08854683,-0.1907033,1.703993,0.2858709,-0.08018591,1.498859,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9326172,0.3413086,-0.07177734,-3,0,6,-1,-2,-3,-3,-3,-3,3,-4,-2,-1,4,-3,-14,-1.5625,-1.5625,-1.5625,-16.9375,-16.9375,-16.9375,2.000482,3.196513,4.742517,7.679993,6.94733,1.694783,-0.06609987,-0.4764423,1.605376,0.1628902,0.2200457,1.593173,0.1079059,0.3527634,1.724928,-0.01321844,-0.4750163,1.586771,0.1615922,0.1403684,1.650566,0.1176515,-0.1049355,1.721763,0.1239709,-0.4329723,1.697437,-0.05104111,0.08139984,1.718592,0.04242093,-0.4255763,1.677287,-0.0886827,-0.1908024,1.703651,0.2863737,-0.07987154,1.499686,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9316406,0.3266602,0.001464844,-3,0,6,-1,-2,-3,-3,-3,-6,-8,-8,-2,-2,1,2,-1,-1.5625,-1.5625,-1.5625,23.6875,23.6875,23.6875,2.000482,3.196513,4.742517,7.662398,6.953592,1.630377,-0.06568918,-0.475869,1.604525,0.1677553,0.2173452,1.585729,0.1079487,0.3526587,1.724806,-0.01379936,-0.476714,1.586963,0.1674328,0.1349329,1.6472,0.1171143,-0.1050484,1.721876,0.1238453,-0.4329759,1.696932,-0.0511546,0.08130985,1.718483,0.04242327,-0.4255817,1.677014,-0.08875789,-0.190902,1.703187,0.2874138,-0.08066826,1.49988,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9575195,0.3305664,0.1259766,-3,0,6,-1,-2,-3,-3,-3,14,-10,3,2,4,1,2,22,-1.5625,-1.5625,-1.5625,9.3125,9.3125,9.3125,2.000482,3.196513,4.742517,7.447375,6.965886,1.362653,-0.06597742,-0.4751717,1.603461,0.1776669,0.2080804,1.576301,0.1081307,0.3525626,1.724845,-0.01386861,-0.4705081,1.585351,0.1758013,0.1267533,1.638613,0.1174548,-0.10487,1.721199,0.1236126,-0.4328313,1.695923,-0.05109691,0.08122787,1.718281,0.0424363,-0.425538,1.676502,-0.0889736,-0.1906061,1.702375,0.2909534,-0.08452581,1.50076,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.96875,0.3408203,0.08105469,-3,0,6,-1,-2,-3,-3,-3,5,16,3,-1,-3,-3,-1,5,-1.5625,-1.5625,-1.5625,-6.3125,-6.3125,-6.3125,2.000482,3.196513,4.742517,7.444497,6.984991,1.369412,-0.06543265,-0.4747551,1.602907,0.1767678,0.2058567,1.583912,0.1090733,0.3527108,1.725668,-0.01448851,-0.4548491,1.585952,0.1732815,0.1240403,1.638848,0.1181412,-0.1046229,1.720606,0.1235711,-0.4328023,1.695509,-0.05103946,0.08119687,1.718122,0.04249175,-0.4255262,1.676146,-0.08896941,-0.1906978,1.702167,0.2909622,-0.0849503,1.501709,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9643555,0.3339844,0.02587891,-3,0,6,-1,-2,-3,-3,-3,-13,-4,3,-1,2,-2,-3,-6,-1.5625,-1.5625,-1.5625,-15.625,-15.625,-15.625,2.000482,3.196513,4.742517,7.533839,6.992146,1.481675,-0.06579526,-0.4745806,1.603594,0.1532935,0.2572359,1.619677,0.1109134,0.3519763,1.726795,-0.01373816,-0.4679062,1.585688,0.1395449,0.1970073,1.672972,0.1189147,-0.1042685,1.720218,0.1236995,-0.4326277,1.69505,-0.05092624,0.08122914,1.71797,0.04273973,-0.4253639,1.675648,-0.0891214,-0.1904028,1.701837,0.291225,-0.08437724,1.503399,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9257813,0.3251953,-0.1464844,-3,0,6,-1,-2,-3,-3,-3,-7,-15,5,0,4,2,-1,0,-1.5625,-1.5625,-1.5625,21.25,21.25,21.25,2.000482,3.196513,4.742517,7.710308,6.991232,1.665088,-0.06622135,-0.4749834,1.602589,0.1756411,0.2044106,1.593292,0.1121313,0.352006,1.728006,-0.0134194,-0.4662712,1.585174,0.1465987,0.1685531,1.6652,0.1193565,-0.1040743,1.720104,0.1236644,-0.4325098,1.694683,-0.05089102,0.08133203,1.717942,0.04280032,-0.4252862,1.675208,-0.08933187,-0.190145,1.701571,0.292372,-0.08471982,1.505337,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.8168945,0.2851563,-0.07324219,-3,0,6,-1,-2,-3,-3,-3,10,-1,-1,0,3,2,1,12,-1.5625,-1.5625,-1.5625,38,38,38,2.000482,3.196513,4.742517,7.469699,6.966206,1.347525,-0.06627101,-0.4760635,1.601981,0.1723894,0.219915,1.56113,0.1133057,0.3518727,1.728722,-0.01489871,-0.452191,1.586733,0.1449448,0.2203293,1.61525,0.1187672,-0.1045659,1.720335,0.1231185,-0.4330028,1.693733,-0.05073093,0.08132828,1.717819,0.0421957,-0.4257486,1.67407,-0.08956914,-0.189966,1.70119,0.2954136,-0.09015418,1.506995,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.6162109,0.315918,0.002441406,-3,0,6,-1,-2,-3,-3,-3,2,2,-2,-5,-2,-3,-4,-2,-1.5625,-1.5625,-1.5625,71,71,71,2.000482,3.196513,4.742517,7.049324,6.778903,0.7286908,-0.06605282,-0.476871,1.603647,0.1799587,0.1650741,1.505824,0.1140701,0.3540586,1.73126,-0.0148946,-0.4565904,1.586865,0.1468146,0.1649509,1.524667,0.1177896,-0.105429,1.720799,0.1227966,-0.4341621,1.693323,-0.0507361,0.08132832,1.717826,0.04175297,-0.4268078,1.673398,-0.08975425,-0.1898692,1.701047,0.3025734,-0.101933,1.517582,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.4892578,0.3330078,0.2080078,-3,0,6,-1,-2,-3,-3,-3,-4,5,-3,-1,-1,-1,-2,-4,-1.5625,-1.5625,-1.5625,48.6875,48.6875,48.6875,2.000482,3.196513,4.742517,6.875061,6.431678,0.4175834,-0.06597517,-0.4769064,1.603985,0.1739343,0.09061072,1.452239,0.115916,0.3534696,1.73411,-0.0148335,-0.4558051,1.586976,0.1759703,0.04923989,1.519667,0.1155461,-0.1072406,1.721875,0.1228174,-0.4359227,1.692958,-0.05103695,0.0814913,1.718019,0.04164708,-0.4284809,1.672556,-0.08994724,-0.1903755,1.700711,0.3488775,-0.1543173,1.584423,NA,NA,Unknown,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.2255859,0.6132813,0.3896484,-3,0,6,-1,-2,-3,-3,-3,-2,-9,2,0,-1,0,-1,2,-1.5625,-1.5625,-1.5625,27.625,27.625,27.625,2.000482,3.196513,4.742517,6.828094,5.755111,0.217967,-0.06642187,-0.4746185,1.604225,0.1603648,-0.007979082,1.400872,0.1189958,0.35238,1.736205,-0.01396124,-0.4688705,1.585768,0.1129589,-0.01221559,1.4185,0.1155601,-0.1072918,1.722961,0.1235897,-0.4349434,1.692758,-0.05060554,0.08098949,1.724763,0.04381863,-0.4256056,1.665682,-0.09023968,-0.1905429,1.700555,0.3590278,-0.1542162,1.594439,NA,NA,Unknown,Closed,
