ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8925781,0.387207,-0.07275391,0.9223633,-0.3657227,-0.09765625,-1,-1,-1,1,-2,2,0,0,-1,1,-1,1,0,-1,-2,0,3,3,3,-1.125,-1.125,-1.125,7.909721,3.161681,3.6736,2.026727,3.13365,6.302615,-0.1139027,-0.4768818,1.650471,0.2696802,-0.4783749,1.618878,0.08274874,0.3520081,1.738155,-0.06104771,-0.4525674,1.618377,0.2215976,-0.4563686,1.599582,0.08434413,-0.1039473,1.743081,0.08973794,-0.4284591,1.7197,-0.08938165,0.08630469,1.739361,0.009386882,-0.4197263,1.684772,-0.1331862,-0.1941071,1.746782,0.304216,-0.1873953,1.714881,NA,NA,NotTracked,NotTracked,
0.918457,0.4243164,-0.1049805,0.9204102,-0.3613281,-0.1010742,0,5,-2,1,1,0,-1,-1,0,-2,-2,-1,0,-2,-1,-2,-7.0625,-7.0625,-7.0625,2.3125,2.3125,2.3125,7.901507,3.174205,3.679398,2.032981,3.132711,6.299716,-0.1141561,-0.4769952,1.65046,0.2694985,-0.4789961,1.617704,0.08287862,0.351926,1.737997,-0.06201165,-0.4343269,1.621109,0.2213761,-0.4611894,1.599094,0.0843299,-0.1039804,1.743068,0.08954603,-0.4285303,1.719652,-0.08937099,0.08630653,1.739369,0.009230407,-0.4197465,1.68473,-0.1331536,-0.1940056,1.746731,0.3042054,-0.1875648,1.714868,NA,NA,NotTracked,NotTracked,
0.9951172,0.8530273,-0.02734375,0.9287109,-0.3642578,-0.09765625,-3,-8,-13,-7,-3,-5,-2,-1,-1,1,2,1,-1,0,-1,-1,-95.1875,-95.1875,-95.1875,1.5625,1.5625,1.5625,7.763368,3.252966,3.734982,2.037967,3.132277,6.298501,-0.1130439,-0.4791472,1.650669,0.2673221,-0.4748118,1.612024,0.08299069,0.3517717,1.737868,-0.05985589,-0.4563008,1.618839,0.2209716,-0.4505788,1.598893,0.08436713,-0.1040272,1.743068,0.08956992,-0.4285703,1.719634,-0.08934952,0.08629974,1.739356,0.00926606,-0.419785,1.684703,-0.1331814,-0.1939912,1.746739,0.3042505,-0.1870398,1.715007,NA,NA,NotTracked,NotTracked,
1.046387,0.7788086,0.3251953,0.9204102,-0.3632813,-0.1098633,-2,11,2,2,-5,-3,0,0,-1,-1,-3,-1,1,0,-1,-2,-80.375,-80.375,-80.375,0.9375,0.9375,0.9375,7.23816,3.511686,4.022194,2.039221,3.134532,6.301336,-0.1136037,-0.4787183,1.650643,0.2578151,-0.448229,1.582827,0.08305191,0.3516691,1.737868,-0.06097451,-0.448268,1.619989,0.2286673,-0.479026,1.597604,0.08434998,-0.104041,1.743077,0.08936516,-0.4285387,1.719519,-0.0892494,0.0862413,1.739464,0.008999006,-0.4196484,1.684491,-0.1332193,-0.1939355,1.746895,0.3047652,-0.1845643,1.715276,NA,NA,NotTracked,NotTracked,
0.9702148,1.181152,0.4487305,0.9067383,-0.3793945,-0.09863281,-6,-9,1,1,-3,0,0,-1,0,-1,-1,0,-5,-1,-1,-1,-25.75,-25.75,-25.75,-1,-1,-1,7.033232,3.918316,4.234384,2.054196,3.133712,6.285013,-0.1131781,-0.4771982,1.652002,0.2431009,-0.3921001,1.499591,0.08315165,0.3514875,1.737903,-0.06082213,-0.4481154,1.619914,0.209401,-0.4329458,1.536889,0.08408183,-0.104165,1.743218,0.08812382,-0.4286556,1.71938,-0.08923689,0.08614774,1.739754,0.007738648,-0.4195158,1.684363,-0.1332242,-0.193556,1.747228,0.3038897,-0.170738,1.716015,NA,NA,NotTracked,Unknown,
0.6567383,1.103027,0.5058594,0.9228516,-0.3808594,-0.08105469,-6,-1,3,-2,0,-1,0,3,-2,-2,0,-1,0,-2,-2,0,-58.9375,-58.9375,-58.9375,-6.0625,-6.0625,-6.0625,6.870064,4.47509,4.382805,2.060888,3.132491,6.270519,-0.1125338,-0.4793518,1.652085,0.2153347,-0.2701809,1.426887,0.08320345,0.3513267,1.738268,-0.06014005,-0.450306,1.621372,0.1762987,-0.269038,1.459714,0.08352327,-0.1043456,1.74352,0.08679893,-0.4287094,1.719298,-0.08922768,0.08615869,1.74005,0.006629358,-0.4193844,1.684189,-0.1331593,-0.1936835,1.747469,0.3009132,-0.1454452,1.714442,NA,NA,NotTracked,Closed,
0.2290039,0.8579102,0.4199219,0.9208984,-0.3618164,-0.1030273,10,2,0,5,2,2,-1,4,0,1,0,-1,-1,-2,0,0,-34.4375,-34.4375,-34.4375,-10.0625,-10.0625,-10.0625,6.778959,5.124141,4.489743,2.054691,3.13889,6.257468,-0.1119867,-0.478868,1.65243,0.09697563,-0.1456502,1.242882,0.08337466,0.3508699,1.738561,-0.05979953,-0.4535801,1.621393,0.06337762,-0.1316599,1.229288,0.08388733,-0.104688,1.745031,0.08774887,-0.4285462,1.720523,-0.08914578,0.08628939,1.740846,0.007713221,-0.4194872,1.685504,-0.1334411,-0.1928659,1.747761,0.3249836,-0.1300787,1.653792,NA,NA,NotTracked,Closed,
-0.3271484,0.5957031,0.2661133,0.9077148,-0.359375,-0.1118164,-2,-12,-2,-1,-1,-5,-2,2,0,1,-1,-2,-1,-1,-1,0,15.1875,15.1875,15.1875,-8.25,-8.25,-8.25,6.851005,5.974466,4.6622,2.050868,3.14723,6.24386,-0.1112901,-0.4786844,1.651055,0.172925,0.06118135,1.399802,0.08405395,0.3498187,1.739068,-0.06009355,-0.4556631,1.62137,0.1487492,0.09868051,1.410333,0.08374637,-0.1067697,1.747166,0.08853156,-0.4318327,1.72243,-0.08871057,0.08620449,1.739203,0.008389858,-0.4230683,1.688222,-0.1335265,-0.1928299,1.747887,0.3023024,-0.125233,1.612351,NA,NA,NotTracked,Unknown,
-0.5537109,0.40625,0.2333984,0.9174805,-0.3676758,-0.1030273,-9,-5,-3,-2,-3,-3,1,0,0,-2,-2,-4,1,0,0,-1,21.8125,21.8125,21.8125,0.1875,0.1875,0.1875,7.024635,6.473073,4.872279,2.058661,3.152688,6.229877,-0.1092119,-0.4871588,1.648316,0.1878731,0.1559995,1.47388,0.08379845,0.3491921,1.739201,-0.05759037,-0.4652053,1.620304,0.1663083,0.1454167,1.510429,0.08337121,-0.1076602,1.747554,0.08789126,-0.4342316,1.722978,-0.08822829,0.08589848,1.741361,0.007090811,-0.4262907,1.691218,-0.1337013,-0.1917237,1.748734,0.3326799,-0.1198623,1.598515,NA,NA,NotTracked,Closed,
-0.5961914,0.2915039,0.08007813,0.9116211,-0.3808594,-0.09863281,-4,-5,-5,-4,-2,-1,1,-2,-2,-1,-1,-1,0,-2,-1,-1,10.5,10.5,10.5,14.5,14.5,14.5,7.459037,6.864932,5.326289,2.079406,3.155972,6.224069,-0.1112524,-0.4843337,1.650296,0.184667,0.2180168,1.5234,0.08370025,0.3481097,1.737984,-0.05905088,-0.4629264,1.620587,0.131282,0.260805,1.623667,0.08392789,-0.1077968,1.747822,0.08715171,-0.4340284,1.723151,-0.08650188,0.0857191,1.743306,0.005863082,-0.4255256,1.691374,-0.1338887,-0.1876889,1.750844,0.3358672,-0.08458208,1.552601,NA,NA,NotTracked,Closed,
-0.6464844,0.215332,-0.04296875,0.9086914,-0.3735352,-0.07763672,18,18,7,4,2,0,-3,0,-1,-2,-1,-1,0,-2,-2,-1,7.5625,7.5625,7.5625,16.25,16.25,16.25,7.793169,6.982281,5.676414,2.106279,3.158527,6.240323,-0.1125131,-0.4816584,1.653228,0.1840899,0.2451164,1.551388,0.08413956,0.3458599,1.736657,-0.05991367,-0.4660569,1.620847,0.1736622,0.2129225,1.595385,0.08400106,-0.1078041,1.747522,0.08674879,-0.4338158,1.723255,-0.08448832,0.08576688,1.745346,0.005162721,-0.4248419,1.691516,-0.133896,-0.187295,1.752248,0.3233457,-0.005950316,1.495915,NA,NA,NotTracked,Closed,
-0.7724609,0.2475586,-0.06005859,0.9179688,-0.3979492,-0.07177734,-2,0,-1,1,0,0,-1,0,-2,-1,-2,0,-1,0,-1,0,-0.8125,-0.8125,-0.8125,17,17,17,7.98008,7.012922,5.871391,2.123989,3.161045,6.251638,-0.1131018,-0.4818218,1.654586,0.1396373,0.3000334,1.598976,0.08435791,0.3442297,1.736036,-0.06031219,-0.4647689,1.621488,0.1058893,0.2477434,1.639521,0.08459294,-0.1081606,1.748413,0.08643901,-0.4334648,1.723413,-0.08368019,0.08576752,1.746808,0.004692034,-0.4241666,1.691755,-0.1338374,-0.1864838,1.754472,0.3234948,0.001448046,1.493819,NA,NA,NotTracked,Unknown,
-0.9326172,0.2807617,-0.1210938,0.9145508,-0.3930664,-0.08447266,0,-5,-2,1,1,0,-4,5,-2,-1,0,-3,-1,-1,0,2,-2.8125,-2.8125,-2.8125,10.1875,10.1875,10.1875,7.947243,7.018086,5.84108,2.138464,3.160534,6.261641,-0.1132443,-0.4805607,1.655844,0.1399372,0.3013284,1.600466,0.08456623,0.3434567,1.735444,-0.060752,-0.4601872,1.622599,0.1072936,0.2478728,1.641234,0.08451878,-0.1078969,1.747997,0.08606768,-0.4329644,1.723545,-0.08315466,0.08588058,1.747983,0.004226069,-0.423421,1.692111,-0.1340191,-0.1868724,1.756292,0.3237562,0.004782597,1.493369,NA,NA,NotTracked,Unknown,
-1.018066,0.3037109,-0.07470703,0.902832,-0.4086914,-0.08740234,6,0,-1,0,0,4,3,13,-3,-1,0,-1,-3,-3,0,-2,-6.3125,-6.3125,-6.3125,-3.0625,-3.0625,-3.0625,7.866428,7.012904,5.7634,2.145938,3.156725,6.257192,-0.1130945,-0.4805589,1.655961,0.1462432,0.2961818,1.598472,0.08458356,0.3428276,1.735074,-0.05972066,-0.4826441,1.620062,0.1006275,0.2463984,1.637044,0.08438008,-0.10769,1.747566,0.08586814,-0.4327031,1.723541,-0.08453576,0.08631077,1.744753,0.003988643,-0.4230876,1.692151,-0.1341588,-0.1867735,1.757342,0.3240467,0.005367372,1.493407,NA,NA,NotTracked,Unknown,
-0.9912109,0.2573242,-0.1152344,0.9355469,-0.4042969,-0.08056641,-12,1,0,1,1,0,0,-2,1,0,-2,-1,-4,-1,-2,1,13.25,13.25,13.25,-12.5625,-12.5625,-12.5625,7.826714,7.013855,5.717043,2.138799,3.152025,6.248827,-0.1132972,-0.4803239,1.656606,0.1493424,0.2924021,1.597333,0.08461475,0.34247,1.734858,-0.06214055,-0.461586,1.624317,0.1063176,0.2469412,1.640826,0.08477333,-0.1077573,1.747971,0.08566333,-0.4324836,1.723588,-0.08401603,0.08610246,1.746015,0.003769352,-0.4228027,1.692216,-0.1342365,-0.1868553,1.757769,0.3246387,0.006467321,1.493567,NA,NA,NotTracked,Unknown,
-0.8515625,0.4213867,-0.09912109,1.062988,-0.5898438,-0.1469727,19,25,16,4,2,0,-1,1,-2,3,1,7,9,-2,3,-4,25.125,25.125,25.125,41.375,41.375,41.375,7.774101,6.995564,5.608266,2.214023,3.187392,6.172461,-0.1116583,-0.4753726,1.650293,0.1552858,0.2883262,1.59431,0.08501278,0.3419876,1.734535,-0.06116439,-0.445975,1.626,0.101763,0.2487008,1.6352,0.08466163,-0.1076691,1.747637,0.08553341,-0.4323647,1.723617,-0.0836397,0.08598918,1.746382,0.003638164,-0.4226309,1.692258,-0.1348888,-0.1852929,1.759109,0.3267941,0.006413892,1.49473,NA,NA,NotTracked,Closed,
-0.8139648,0.3496094,0.04052734,1.311523,-0.6591797,0.05322266,12,8,-3,2,-3,3,3,9,3,-1,-3,-4,-6,4,10,10,39.3125,39.3125,39.3125,59.5625,59.5625,59.5625,7.584713,6.920238,5.345987,2.560136,3.379656,5.904856,-0.1061669,-0.436157,1.618375,0.1810865,0.2629923,1.57133,0.08504646,0.3418383,1.734315,-0.06065561,-0.4392776,1.623646,0.1117363,0.2612819,1.633129,0.08510374,-0.107395,1.747511,0.08598694,-0.4316913,1.723417,-0.08285956,0.08592138,1.746499,0.004084259,-0.42204,1.691816,-0.1378534,-0.1725382,1.769476,0.3365245,0.001871832,1.501696,NA,NA,NotTracked,Unknown,
-0.765625,0.3632813,0.1005859,1.07666,-1.09375,0.2587891,10,-3,-3,0,-1,-1,-4,-2,1,-2,-1,-1,-4,-1,9,5,26.625,26.625,26.625,-17.5625,-17.5625,-17.5625,7.457659,6.82133,5.151104,2.757692,3.777024,5.652205,-0.07997677,-0.3505959,1.589475,0.1960388,0.2459441,1.557883,0.0850072,0.3418701,1.734264,-0.05998838,-0.4191584,1.622811,0.1100734,0.2568149,1.633737,0.08553232,-0.1067934,1.746743,0.0877469,-0.4299527,1.722879,-0.08213293,0.08638789,1.747017,0.005859258,-0.4206167,1.690631,-0.1391446,-0.1591247,1.782008,0.358902,-0.06113452,1.554263,NA,NA,Unknown,Unknown,
-0.7543945,0.4433594,0.2368164,0.4951172,-0.9770508,0.1982422,3,18,5,4,2,0,0,0,0,0,-1,3,9,17,10,4,17.4375,17.4375,17.4375,48.5625,48.5625,48.5625,7.298331,6.640738,4.929268,2.857939,4.262514,5.53568,-0.09863812,-0.232445,1.494616,0.2025085,0.226494,1.547798,0.08417732,0.3422189,1.73383,-0.08250471,-0.2128589,1.4565,0.1987879,0.1832241,1.613524,0.08598797,-0.1058137,1.745811,0.08837197,-0.4282131,1.722675,-0.08169657,0.0875564,1.747211,0.00673517,-0.4186994,1.689623,-0.143873,-0.1280638,1.788681,0.3631539,-0.07115666,1.569148,NA,NA,Unknown,Unknown,
-0.7988281,0.581543,0.215332,0.2119141,-0.5683594,0.1918945,-3,-14,-9,-1,-2,2,1,-4,0,1,-1,2,1,2,11,2,-13.125,-13.125,-13.125,-13.875,-13.875,-13.875,7.161833,6.463315,4.780359,2.939513,4.862587,5.443963,-0.09367826,-0.1107381,1.478549,0.210922,0.1927733,1.53629,0.08264323,0.3433602,1.733186,-0.06061884,-0.1045671,1.462,0.1660869,0.1903414,1.584769,0.08665454,-0.1040326,1.745979,0.08844936,-0.4257303,1.723141,-0.08335891,0.09061798,1.748492,0.006750976,-0.4164553,1.68944,-0.2025769,-0.09456097,1.802104,0.3643494,-0.09953395,1.62073,NA,NA,Unknown,Closed,
-0.7612305,0.6499023,0.2910156,0.0078125,-0.6533203,0.1699219,3,10,4,1,0,3,6,4,-2,-3,-1,2,5,3,3,22,-44.25,-44.25,-44.25,-35.0625,-35.0625,-35.0625,7.013958,6.25871,4.656491,2.872226,5.229831,5.384604,-0.06287817,-0.02823364,1.559403,0.214635,0.1541388,1.5333,0.08186522,0.3446008,1.732888,-0.03982231,-0.01064096,1.509846,0.1837315,0.1652977,1.568313,0.08657835,-0.1037482,1.74611,0.0885137,-0.4256481,1.72327,-0.08733124,0.09267174,1.7436,0.00680911,-0.4165391,1.689461,-0.1672315,-0.125766,1.731758,0.3590373,-0.1155274,1.656187,NA,NA,Unknown,Closed,
-0.6870117,0.6586914,0.2128906,-0.137207,-0.5576172,0.1977539,-10,-3,-9,-2,-2,-1,-1,-9,3,2,3,4,-1,-4,0,-31,-41.3125,-41.3125,-41.3125,-11.8125,-11.8125,-11.8125,6.801386,5.861247,4.51052,2.84876,5.38629,5.35827,-0.05305322,0.00725498,1.589235,0.2211737,0.0974632,1.527446,0.08173177,0.3453263,1.73244,-0.03052033,0.02319001,1.568357,0.1751305,0.1168575,1.543465,0.08579286,-0.104634,1.746203,0.08884887,-0.4276242,1.723783,-0.0895617,0.09509706,1.738853,0.007301353,-0.4188448,1.689686,-0.1785347,-0.1609738,1.820201,0.353921,-0.1437184,1.723152,NA,NA,Unknown,Unknown,
-0.487793,0.9008789,0.3383789,-0.3208008,-0.456543,-0.01904297,8,7,8,8,1,-2,1,-4,-15,-6,1,4,9,7,-6,12,8.625,8.625,8.625,1.75,1.75,1.75,6.74418,5.531353,4.412264,2.810795,5.417874,5.378563,-0.06376871,-0.0171674,1.574878,0.2109569,0.02705318,1.547883,0.0826332,0.3461334,1.731326,-0.04678288,-0.004457752,1.52275,0.1766365,0.06111057,1.497667,0.08555709,-0.1052085,1.746091,0.08934785,-0.4286913,1.724205,-0.08982193,0.09580427,1.736219,0.00811002,-0.4203099,1.689465,-0.1638082,-0.123327,1.743061,0.3578978,-0.1711896,1.785519,NA,NA,Unknown,Closed,
-0.378418,1.166992,0.6269531,0.02490234,-0.9833984,0.2792969,12,-12,-8,1,-2,-2,-1,4,-3,-2,-4,-4,-4,0,-4,9,-8.6875,-8.6875,-8.6875,-21.125,-21.125,-21.125,6.724333,5.273776,4.347432,2.819874,5.198612,5.448396,-0.09724277,-0.06299824,1.5176,0.2286821,-0.02505573,1.503189,0.08372267,0.3465421,1.730582,-0.03646172,-0.002891586,1.61,0.1860866,-0.004889539,1.491455,0.08561805,-0.1052539,1.746045,0.08992145,-0.4285115,1.724575,-0.08935765,0.09536479,1.736394,0.008884218,-0.4202744,1.689052,-0.1575236,-0.1272495,1.717583,0.3508303,-0.1803321,1.827405,NA,NA,Unknown,Closed,
-0.2382813,1.07666,0.8647461,-0.1123047,-1.640625,0.4384766,-10,1,2,6,2,-1,-5,-5,1,-2,2,-2,-2,-6,2,9,-19.1875,-19.1875,-19.1875,2.8125,2.8125,2.8125,6.691046,5.171011,4.335837,2.796572,5.044744,5.482578,-0.1099158,-0.08178547,1.497462,0.2165989,-0.04128793,1.510749,0.08506365,0.3467557,1.72989,-0.06596871,-0.07873622,1.495923,0.1299837,-0.02452585,1.572222,0.08568686,-0.1052007,1.74609,0.0904113,-0.428152,1.725175,-0.08891324,0.09476926,1.736733,0.00960438,-0.4198976,1.689049,-0.1574008,-0.1260748,1.744319,0.342911,-0.1675453,1.766364,NA,NA,Unknown,Unknown,
-1.03418,0.6103516,0.2841797,-0.1508789,-0.84375,0.05419922,6,-6,1,1,0,-1,-3,-2,0,-3,-6,-3,-6,-12,-28,-3,15,15,15,69.1875,69.1875,69.1875,6.673858,5.279876,4.353432,2.89432,5.093953,5.450033,-0.1022891,-0.06667493,1.507595,0.2372109,-0.04900775,1.480491,0.08596494,0.3468,1.729239,-0.0533441,-0.05584998,1.49875,0.213476,-0.03620219,1.490917,0.08600485,-0.1050235,1.746065,0.09136597,-0.427387,1.725731,-0.08902051,0.09442391,1.7357,0.01083823,-0.4191382,1.689021,-0.1596355,-0.1257714,1.742994,0.3142725,-0.1345568,1.709796,NA,NA,Unknown,Unknown,
0.2607422,0.8461914,0.8178711,-0.1567383,-0.8881836,0.140625,7,10,-5,-3,-1,-3,3,6,6,3,3,-5,-8,-10,-6,-7,13.1875,13.1875,13.1875,-50,-50,-50,6.697527,5.295654,4.362713,2.850997,5.17525,5.421074,-0.09739587,-0.05102378,1.507812,0.2339816,-0.04066033,1.483899,0.08710521,0.3469483,1.728703,-0.05513435,-0.04203983,1.505222,0.2046913,-0.03693619,1.509875,0.08627445,-0.1049707,1.746119,0.09228858,-0.4271035,1.726243,-0.08914302,0.09428454,1.735107,0.01186909,-0.4188972,1.688951,-0.1596071,-0.1266583,1.736022,0.3165047,-0.1343807,1.715258,NA,NA,Unknown,Unknown,
