ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7348633,-0.8618164,0.1665039,0.1557617,0.7045898,0.5043945,-4,2,-1,-3,-11,-5,-1,-1,-5,7,-4,12,-1,-3,1,-4,-166.5,-166.5,-166.5,-30.6875,-30.6875,-30.6875,2.530478,3.823032,3.896146,6.719226,4.753922,0.2653323,0.09754438,-0.3462755,1.536971,0.09502635,-0.1928156,1.505043,0.1152369,0.3537719,1.719854,0.1275681,-0.3257489,1.492616,0.09818573,-0.2203751,1.43626,0.1227975,-0.1010434,1.718809,0.1296146,-0.4261695,1.69752,-0.05179838,0.0854523,1.698143,0.04876372,-0.4193559,1.664145,-0.08748875,-0.1395613,1.6599,0.3515428,-0.1317701,1.647874,NA,NA,NotTracked,NotTracked,
0.6669922,-0.7973633,0.1245117,-0.04541016,0.5786133,0.4506836,-1,-3,1,-2,-11,-21,-5,-5,6,4,4,0,-11,-6,-2,0,-138.5,-138.5,-138.5,41.1875,41.1875,41.1875,2.420491,4.192457,3.482185,6.745838,5.182171,0.4942431,0.1600534,-0.3166289,1.523291,0.02534127,-0.1193057,1.519074,0.115146,0.3540967,1.721448,0.1951479,-0.3015449,1.452727,0.02875165,-0.1155407,1.447855,0.1226327,-0.1001683,1.723212,0.1284325,-0.4241871,1.704437,-0.04952848,0.08605991,1.695266,0.04832701,-0.4166833,1.670679,-0.06721406,-0.1358646,1.604502,0.3292469,-0.1268358,1.598946,NA,NA,NotTracked,NotTracked,
0.5302734,-0.7592773,0.03857422,0.04248047,0.6293945,0.3339844,1,4,7,2,4,4,4,6,5,-3,-3,-8,-6,0,-3,4,-170.875,-170.875,-170.875,39.5625,39.5625,39.5625,2.319371,4.354738,3.298384,6.915607,5.542874,0.7775468,0.2015095,-0.2680992,1.531833,-0.013938,-0.05255102,1.541438,0.1153663,0.354313,1.723559,0.2426126,-0.2451719,1.459936,-0.03904547,-0.1350823,1.526604,0.1225654,-0.09958122,1.725675,0.1281285,-0.4231231,1.706576,-0.04755402,0.08534317,1.688234,0.04837883,-0.4157491,1.672044,-0.05802777,-0.1319903,1.588286,0.2972973,-0.1195648,1.570114,NA,NA,Closed,Unknown,
0.453125,-0.7666016,0.0009765625,0.2739258,0.6625977,0.2734375,4,7,3,0,-5,0,-3,-14,-5,3,-7,19,2,-10,-3,-4,-105.25,-105.25,-105.25,12.125,12.125,12.125,2.177446,4.525652,3.076067,7.010997,5.604741,0.9601161,0.2425395,-0.1835783,1.525882,-0.01733812,-0.1411243,1.5403,0.1155188,0.3544881,1.724787,0.2914817,-0.107321,1.51938,0.02787005,-0.2262705,1.582706,0.1225213,-0.09925329,1.726882,0.1281258,-0.4224843,1.707701,-0.04319282,0.08110457,1.668087,0.04838454,-0.4152959,1.672284,-0.04025622,-0.1319361,1.568022,0.2542103,-0.1385353,1.548997,NA,NA,NotTracked,NotTracked,
0.5253906,-0.6582031,-0.137207,0.2104492,0.9389648,0.1035156,-4,0,6,6,5,5,3,11,4,13,44,35,19,-4,8,7,-15.625,-15.625,-15.625,-9.25,-9.25,-9.25,2.136394,4.560702,2.925964,7.049765,5.540549,1.073978,0.2458293,-0.2269293,1.526307,-0.04308976,-0.1289128,1.544348,0.1156413,0.3546422,1.725611,0.276321,-0.2019059,1.46598,-0.05047036,-0.1640141,1.55125,0.1224801,-0.0990167,1.727818,0.1282117,-0.4219334,1.708646,-0.04277332,0.08105608,1.667211,0.04836146,-0.4148289,1.672508,-0.03519973,-0.1299227,1.562448,0.2091346,-0.1418995,1.539902,NA,NA,NotTracked,NotTracked,
0.4501953,-0.7949219,-0.109375,-0.2001953,0.8540039,0.4272461,-6,2,1,7,13,3,9,4,0,1,1,-2,43,16,3,3,15.4375,15.4375,15.4375,-85.6875,-85.6875,-85.6875,2.151781,4.545068,2.942361,6.904294,5.463531,0.9467542,0.2454832,-0.2254317,1.524829,-0.0315951,-0.09260883,1.555942,0.1151863,0.3547381,1.726271,0.2731649,-0.2024966,1.463264,-0.02997158,-0.1677793,1.535519,0.122299,-0.09889763,1.72849,0.1283713,-0.4216552,1.709228,-0.04284474,0.08119973,1.66806,0.04845434,-0.4145664,1.672488,-0.0335175,-0.1292259,1.562182,0.2315265,-0.1484025,1.545366,NA,NA,Unknown,NotTracked,
0.2866211,-0.9892578,-0.1313477,-0.8735352,0.9448242,0.4008789,-4,-1,-3,1,-3,-3,-1,-4,-11,-7,-9,-7,-21,-11,-2,-3,80.375,80.375,80.375,-27.375,-27.375,-27.375,2.244799,4.53258,3.015425,6.796077,5.397658,0.796808,0.1885081,-0.2023357,1.530756,-0.02342149,-0.1369649,1.546556,0.1146773,0.3546261,1.726383,0.21404,-0.1662883,1.581003,0.01116454,-0.2082111,1.58,0.1220731,-0.09885618,1.728679,0.1283059,-0.4214583,1.709437,-0.04358369,0.08150354,1.669989,0.0483654,-0.4142667,1.67227,-0.03669357,-0.1296901,1.56569,0.2490596,-0.1462263,1.555781,NA,NA,NotTracked,NotTracked,
0.1865234,-1.05957,-0.1064453,-0.8291016,0.8457031,0.5229492,-6,-2,0,-1,1,14,2,-3,-2,-5,7,1,-8,0,3,1,16.9375,16.9375,16.9375,-13.1875,-13.1875,-13.1875,2.318769,4.519973,3.075015,6.72205,5.410498,0.6436768,0.2258891,-0.2374903,1.520745,0.0758344,-0.01520529,1.57155,0.114026,0.3547471,1.726443,0.1980846,-0.2859251,1.555022,0.04154702,-0.04578514,1.528667,0.1216109,-0.09878121,1.728838,0.127753,-0.4210403,1.709585,-0.04418876,0.08220991,1.672351,0.04759485,-0.4134946,1.671668,-0.04519408,-0.1301455,1.570595,0.3451988,-0.1241072,1.600245,NA,NA,NotTracked,NotTracked,
0.1787109,-0.9731445,-0.1044922,-0.6855469,0.6933594,0.5834961,5,-1,-1,-2,-1,0,2,14,-15,-24,-5,1,2,2,-2,-41,-43.125,-43.125,-43.125,66.1875,66.1875,66.1875,2.280952,4.52761,3.048479,6.775146,5.580139,0.6770728,0.2225724,-0.2329196,1.522997,0.07408515,-0.009588154,1.567086,0.1136106,0.3547527,1.72627,0.1943875,-0.2839828,1.55626,0.04219216,-0.02486356,1.505389,0.1213788,-0.09862547,1.728838,0.1272823,-0.4204684,1.709464,-0.04447408,0.08287819,1.67355,0.04706119,-0.4126451,1.671178,-0.05003089,-0.1283472,1.569288,0.343308,-0.122494,1.597551,NA,NA,NotTracked,NotTracked,
0.1748047,-0.9970703,-0.1264648,-0.4165039,0.8027344,0.4741211,0,2,2,3,1,-8,5,20,5,3,1,-8,-2,0,1,1,-54.4375,-54.4375,-54.4375,25.25,25.25,25.25,2.206065,4.545356,3.014102,6.91505,5.717497,0.8556098,0.2058686,-0.2177432,1.535731,0.06681029,0.01418994,1.568406,0.1136175,0.3547471,1.726236,0.1748671,-0.2816687,1.550507,0.01376954,-0.04224521,1.590519,0.1213735,-0.09857166,1.728909,0.1272087,-0.420267,1.709403,-0.0435821,0.08288872,1.671961,0.04698378,-0.4123416,1.670987,-0.05103273,-0.128072,1.567213,0.3227853,-0.1168654,1.575354,NA,NA,NotTracked,NotTracked,
0.3037109,-0.9375,-0.128418,-0.02978516,0.8525391,0.3144531,-5,-1,3,3,11,0,2,-3,-1,6,-8,5,-9,-6,10,28,-23.125,-23.125,-23.125,-0.3125,-0.3125,-0.3125,2.172897,4.550818,2.975764,7.004162,5.814633,1.056287,0.2070686,-0.217157,1.530086,0.05603465,0.02848144,1.579473,0.1142479,0.3545672,1.726618,0.1706603,-0.2726693,1.549235,0.006541681,-0.02915593,1.584383,0.1213978,-0.09852225,1.729073,0.1273547,-0.4200968,1.709381,-0.04287455,0.08287283,1.671536,0.04717563,-0.4120078,1.67081,-0.05077234,-0.1273243,1.56507,0.3064331,-0.1135956,1.56511,NA,NA,Unknown,Unknown,
0.3022461,-0.9267578,-0.1518555,-0.1557617,0.8144531,0.1000977,-1,-2,-2,-3,-2,1,2,4,-1,1,2,2,5,9,5,60,-7,-7,-7,-52.75,-52.75,-52.75,2.170315,4.551964,2.951993,7.022672,5.738301,1.133789,0.228292,-0.2296633,1.536491,0.0460523,0.03795097,1.584496,0.1152957,0.3541857,1.72691,0.1807204,-0.3023163,1.544444,-0.001431827,0.0003073062,1.550435,0.1214984,-0.09856679,1.729184,0.1276059,-0.4200288,1.709315,-0.04075893,0.08270268,1.666532,0.04751842,-0.4118269,1.670592,-0.05016826,-0.12875,1.563082,0.2935466,-0.1123919,1.560976,NA,NA,Closed,NotTracked,
0.3271484,-0.9477539,-0.1845703,0.07714844,0.4038086,0.237793,0,-1,-3,-1,-1,0,-4,-2,-8,-1,-2,6,18,8,-4,-65,6.6875,6.6875,6.6875,53.375,53.375,53.375,2.170375,4.537279,2.936386,6.957909,5.579448,1.007375,0.2254432,-0.2354634,1.532984,0.05487996,-0.2222163,1.555398,0.1157261,0.3539723,1.727317,0.2688798,-0.2106562,1.46949,0.04356014,-0.2845173,1.5696,0.1215274,-0.09862188,1.729247,0.1277828,-0.4200762,1.709169,-0.04070973,0.08198059,1.665007,0.0477135,-0.4118128,1.670254,-0.04904687,-0.1295013,1.561516,0.2922979,-0.1130834,1.56156,NA,NA,NotTracked,NotTracked,
0.2817383,-0.9882813,-0.1611328,-0.4204102,1.198242,0.3901367,-6,0,1,0,0,1,-6,4,30,78,33,12,4,6,6,40,38.375,38.375,38.375,1.8125,1.8125,1.8125,2.210295,4.531071,2.959601,7.014108,5.364512,0.8585181,0.2276846,-0.2431358,1.531451,0.03178115,-0.1494623,1.540223,0.1157256,0.3539805,1.727649,0.2640994,-0.2155738,1.468387,0.04446946,-0.2235876,1.561787,0.1213804,-0.0985864,1.729389,0.1278222,-0.4199996,1.709037,-0.04221408,0.08257739,1.668484,0.04785892,-0.4115798,1.669618,-0.03971354,-0.1268105,1.559847,0.3029718,-0.1164982,1.568748,NA,NA,NotTracked,NotTracked,
0.1884766,-0.9882813,-0.1323242,-0.3876953,1.40625,0.6489258,10,5,2,4,3,-7,3,6,8,12,5,-1,8,2,6,22,70.8125,70.8125,70.8125,13.25,13.25,13.25,2.336202,4.539871,3.010587,6.993794,5.227651,0.7686694,0.2281354,-0.2480265,1.530443,0.03457357,-0.1499813,1.530396,0.11565,0.3538557,1.728093,0.2478466,-0.2342311,1.453223,0.02896457,-0.2228669,1.566625,0.1212722,-0.09855267,1.729436,0.1275845,-0.4197086,1.708526,-0.04383929,0.08327816,1.67128,0.04772865,-0.411214,1.669126,-0.03609982,-0.1247756,1.560023,0.3106255,-0.1187405,1.574902,NA,NA,NotTracked,NotTracked,
0.2392578,-0.9697266,-0.1181641,-0.2416992,0.828125,0.07275391,-7,0,-3,2,10,3,-5,-8,2,-7,3,2,-1,-2,-1,-7,-4.625,-4.625,-4.625,27.625,27.625,27.625,2.34091,4.53909,3.020676,7.039028,5.299729,0.7948623,0.2274681,-0.2476149,1.529219,-0.02714468,-0.06593841,1.554566,0.1154205,0.3538843,1.728431,0.2634652,-0.2189382,1.4675,-0.05967132,-0.130112,1.526095,0.1208461,-0.09851332,1.729523,0.1272628,-0.4195581,1.708204,-0.0444203,0.0834793,1.673194,0.04744567,-0.4110059,1.66882,-0.03563952,-0.123947,1.560706,0.3138271,-0.1199505,1.578402,NA,NA,NotTracked,NotTracked,
0.3154297,-0.9404297,-0.1577148,-0.06640625,0.8916016,0.2177734,1,-1,0,0,0,-1,-2,-3,0,0,4,-5,-4,-3,-8,-23,-28.1875,-28.1875,-28.1875,-56.875,-56.875,-56.875,2.295732,4.543095,3.018535,7.009372,5.326357,0.7815186,0.2280222,-0.2461785,1.527514,-0.02424595,-0.06390305,1.549841,0.1152871,0.3539355,1.728518,0.2631258,-0.2140481,1.466529,-0.0607598,-0.12893,1.524855,0.1206348,-0.09855417,1.729579,0.1271514,-0.4195255,1.708079,-0.04479568,0.08367235,1.674306,0.04735699,-0.4109187,1.668692,-0.03498176,-0.1232732,1.560915,0.3140397,-0.1210473,1.580492,NA,NA,NotTracked,NotTracked,
0.3793945,-0.831543,-0.09228516,0.07324219,0.644043,0.2910156,-1,0,-1,0,1,2,0,1,4,4,8,-5,5,4,1,-3,-9.4375,-9.4375,-9.4375,-55.625,-55.625,-55.625,2.2393,4.526583,3.046498,6.874324,5.315212,0.6724927,0.2259363,-0.2463164,1.523203,0.03613221,-0.1551829,1.531106,0.1151467,0.3538381,1.72872,0.2585714,-0.2159893,1.458568,0.03549979,-0.2293695,1.565041,0.1204446,-0.0985195,1.729629,0.1271451,-0.4194589,1.707958,-0.04501721,0.08370925,1.674904,0.04738106,-0.4108384,1.668572,-0.03545994,-0.1227592,1.560511,0.3154718,-0.1230113,1.585716,NA,NA,NotTracked,NotTracked,
0.4257813,-0.7539063,-0.05566406,-0.04248047,0.7607422,0.4228516,2,0,1,-1,-3,-2,-1,-1,-2,0,-3,0,-1,0,-1,-1,22.625,22.625,22.625,14.5,14.5,14.5,2.253122,4.486044,3.09919,6.837132,5.238843,0.5164942,0.2082688,-0.2441405,1.52558,0.001458577,-0.08911515,1.53602,0.1150959,0.3538892,1.728793,0.2497812,-0.2177047,1.461432,-0.01956805,-0.1463887,1.500671,0.1203761,-0.09849161,1.729597,0.127193,-0.419423,1.70775,-0.04512432,0.0838048,1.6755,0.04753627,-0.4108309,1.668302,-0.0367374,-0.1226922,1.561069,0.3249552,-0.128128,1.602707,NA,NA,NotTracked,NotTracked,
0.3999023,-0.5883789,-0.1513672,-0.1704102,1.143066,0.3291016,-2,0,-2,-2,-1,2,26,2,2,-5,3,-3,1,-2,-2,-2,179.25,179.25,179.25,-56.5625,-56.5625,-56.5625,2.368557,4.381899,3.159758,6.787693,5.01283,0.2861399,0.1994225,-0.2816535,1.513598,0.01220397,-0.1410596,1.521161,0.1150652,0.353949,1.72881,0.2057396,-0.2768454,1.43421,0.02938006,-0.1961841,1.484478,0.1203017,-0.09848512,1.729512,0.1271515,-0.4195544,1.707512,-0.04506152,0.08399035,1.676372,0.04753535,-0.4110487,1.667957,-0.07016962,-0.1289337,1.579872,0.3370255,-0.1317131,1.623512,NA,NA,NotTracked,NotTracked,
0.4995117,-0.6972656,-0.009765625,-0.05175781,0.4658203,0.2509766,2,0,-3,-2,-3,-3,-4,7,-2,-6,-3,-4,-1,0,-1,-1,-1.9375,-1.9375,-1.9375,0.9375,0.9375,0.9375,2.343444,4.253215,3.356069,6.712602,4.739631,0.05452155,0.1528729,-0.2599736,1.52444,0.108718,-0.1737012,1.51133,0.1151427,0.3539969,1.728787,0.1066409,-0.306193,1.469417,0.1173659,-0.2067058,1.44243,0.1200779,-0.09874491,1.729316,0.1267992,-0.4205419,1.707002,-0.04551693,0.08505218,1.678698,0.04714923,-0.4119275,1.667294,-0.07461467,-0.1320349,1.595604,0.3806973,-0.1473626,1.657093,NA,NA,NotTracked,NotTracked,
0.840332,-0.6977539,-0.1391602,0.5419922,0.9228516,0.3857422,0,1,0,2,5,-1,1,-4,-1,9,-3,4,-3,-4,-1,-1,106.6875,106.6875,106.6875,146.9375,146.9375,146.9375,2.348548,3.896761,3.64093,7.016204,4.269794,9.692787,0.1015627,-0.3632065,1.52427,0.1584475,-0.2799448,1.502499,0.1152569,0.3539705,1.728596,0.02614787,-0.4045031,1.575224,0.1544414,-0.2560087,1.418818,0.1204171,-0.09960974,1.728882,0.1277895,-0.4227427,1.706308,-0.04613648,0.08508877,1.681025,0.0482765,-0.4144577,1.666641,-0.08009444,-0.1363169,1.61703,0.3845438,-0.1445789,1.661527,NA,NA,NotTracked,NotTracked,
0.9140625,-0.9160156,-0.04248047,0.8120117,1.339355,0.2036133,1,-2,2,-1,-1,1,-1,4,0,2,7,8,1,-3,0,-1,55.375,55.375,55.375,-36.5625,-36.5625,-36.5625,2.292713,3.649421,3.884247,7.276626,3.945332,9.393586,0.0259,-0.4122011,1.523045,0.2174787,-0.3634572,1.505674,0.1154262,0.3537481,1.728038,0.05944375,-0.4236553,1.4832,0.2460201,-0.3623359,1.433379,0.1197894,-0.1013037,1.726095,0.1253669,-0.4264583,1.699117,-0.04731764,0.08461392,1.684519,0.04500394,-0.4179723,1.66071,-0.08719179,-0.1390544,1.639959,0.3453561,-0.1388129,1.683765,NA,NA,NotTracked,NotTracked,
