ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8837891,0.3857422,-0.1113281,0.9199219,-0.3652344,-0.1025391,-2,-1,-2,0,0,-1,1,-1,-1,-2,-2,-1,-2,-2,0,0,2.9375,2.9375,2.9375,-1.25,-1.25,-1.25,7.919017,3.17388,9.028069,2.044166,3.142548,6.386602,-0.07426136,-0.4779697,1.618278,0.3120876,-0.4837091,1.606148,0.1140355,0.3566009,1.727151,-0.125414,-0.4841437,1.614334,0.262766,-0.4737422,1.590258,0.1181373,-0.1016569,1.722784,0.1240327,-0.4279191,1.694006,-0.05774982,0.08424018,1.71497,0.04277499,-0.4186969,1.659509,-0.09789358,-0.1915896,1.710267,0.3396573,-0.1894816,1.696784,NA,NA,NotTracked,NotTracked,
0.8896484,0.3813477,-0.1103516,0.9238281,-0.3710938,-0.1030273,0,-1,0,-1,-2,-1,-1,-1,-1,-1,-2,-1,0,1,-2,0,4.5,4.5,4.5,0.4375,0.4375,0.4375,7.92166,3.173348,9.032107,2.044438,3.142411,6.386357,-0.0746026,-0.478109,1.617723,0.3120065,-0.4822198,1.604879,0.1140299,0.3564584,1.726826,-0.125242,-0.4906448,1.613291,0.2628215,-0.4826943,1.590636,0.1181441,-0.1017338,1.722687,0.1240664,-0.4279445,1.693934,-0.05772277,0.08423403,1.714865,0.04280998,-0.4187272,1.659444,-0.09786545,-0.1916371,1.710163,0.3397399,-0.1893907,1.696651,NA,NA,NotTracked,NotTracked,
0.8828125,0.3823242,-0.1088867,0.9165039,-0.3735352,-0.09814453,0,-1,1,0,0,0,-1,-1,0,-3,-2,-1,-1,-3,0,-1,3,3,3,3.0625,3.0625,3.0625,7.922423,3.171385,9.038353,2.046108,3.141902,6.391391,-0.0752891,-0.4779988,1.617865,0.3111926,-0.4829817,1.603505,0.1140269,0.3563851,1.726632,-0.1273584,-0.4922225,1.617491,0.2627213,-0.4827356,1.590247,0.1182082,-0.1018234,1.722513,0.124056,-0.4280399,1.693812,-0.05768167,0.08418393,1.714717,0.04281199,-0.4187955,1.65939,-0.09780002,-0.1916134,1.710112,0.3397841,-0.1892711,1.696532,NA,NA,NotTracked,NotTracked,
0.8847656,0.3876953,-0.1040039,0.9194336,-0.371582,-0.1010742,0,0,0,1,-2,-2,2,0,-1,0,-2,0,-1,-1,-2,-2,-1.75,-1.75,-1.75,2.75,2.75,2.75,7.917709,3.169795,9.044633,2.045516,3.142344,6.398137,-0.07447065,-0.4777454,1.616918,0.311149,-0.4817873,1.602799,0.1140573,0.3563157,1.726332,-0.1256809,-0.4863333,1.614053,0.2622301,-0.4813067,1.589322,0.1182485,-0.1018461,1.722242,0.1240026,-0.4280746,1.693549,-0.05763794,0.08420843,1.714434,0.04275751,-0.4188118,1.659123,-0.09780078,-0.1916576,1.710044,0.3398351,-0.1893831,1.6962,NA,NA,NotTracked,NotTracked,
0.887207,0.3857422,-0.1113281,0.9179688,-0.3774414,-0.09814453,7,9,10,8,2,2,2,-1,-1,-1,0,0,0,-2,-1,-1,-1.8125,-1.8125,-1.8125,-0.9375,-0.9375,-0.9375,7.914105,3.169669,9.044492,2.039253,3.142825,6.406739,-0.07476559,-0.4782055,1.619107,0.3115026,-0.4823164,1.604092,0.1141038,0.3562564,1.726042,-0.1260231,-0.4868605,1.615371,0.2623885,-0.4846698,1.590027,0.1182754,-0.1019054,1.722116,0.1239285,-0.4280962,1.693432,-0.05748051,0.08427848,1.714239,0.04268434,-0.418831,1.659033,-0.09779058,-0.1916912,1.710048,0.339973,-0.1892617,1.696006,NA,NA,NotTracked,NotTracked,
0.9990234,0.5322266,-0.1293945,0.9301758,-0.3725586,-0.1035156,14,6,7,3,0,1,0,-1,-1,-1,-2,-2,-2,-2,0,0,-6.75,-6.75,-6.75,-2.25,-2.25,-2.25,7.917109,3.197195,9.036526,2.033741,3.144346,6.411786,-0.07486444,-0.4779704,1.618329,0.3101562,-0.4808605,1.601014,0.1141876,0.3561869,1.725924,-0.1256698,-0.4835294,1.612257,0.262078,-0.4833487,1.589593,0.1183218,-0.1020325,1.721911,0.1239164,-0.4281833,1.69326,-0.05746154,0.08421938,1.714124,0.04267603,-0.4189022,1.658865,-0.09775706,-0.1915961,1.710074,0.3400342,-0.1886924,1.695657,NA,NA,NotTracked,NotTracked,
1.09082,1.013672,-0.007324219,0.9135742,-0.3774414,-0.1113281,-11,-6,-13,2,-4,-4,-2,-6,-2,1,-2,-2,-2,0,1,-1,-212.375,-212.375,-212.375,-4.4375,-4.4375,-4.4375,7.478642,3.399949,9.240202,2.021314,3.146017,6.417811,-0.07512825,-0.4771866,1.617792,0.3027982,-0.4724044,1.575584,0.1143345,0.3561003,1.725832,-0.12583,-0.4756894,1.614222,0.2579381,-0.4512616,1.584661,0.1183564,-0.1020701,1.72178,0.1238975,-0.4282377,1.69315,-0.05739705,0.08418839,1.714084,0.04265331,-0.4189749,1.658726,-0.09773089,-0.1915648,1.710048,0.3403787,-0.1873204,1.695912,NA,NA,NotTracked,NotTracked,
0.9663086,0.9086914,0.3198242,0.9155273,-0.3759766,-0.1137695,-24,-13,-22,8,-11,-6,3,-11,0,-3,-1,0,1,0,1,-2,-50.125,-50.125,-50.125,-0.4375,-0.4375,-0.4375,7.12126,3.727288,9.476902,2.025298,3.149351,6.412194,-0.07531454,-0.4768933,1.617188,0.2967516,-0.4183398,1.498105,0.1144067,0.3561323,1.725753,-0.1264225,-0.4846433,1.615103,0.257713,-0.4222299,1.527634,0.1182696,-0.102093,1.72169,0.1234247,-0.4283051,1.692935,-0.05735329,0.08420279,1.714023,0.04218377,-0.4190013,1.658404,-0.09773168,-0.1917289,1.709961,0.3413086,-0.1768833,1.698004,NA,NA,NotTracked,Unknown,
0.6298828,1.059082,0.4238281,0.8964844,-0.3730469,-0.1035156,-9,18,2,-3,1,4,2,0,-2,-1,-1,0,0,-1,-1,0,-23.3125,-23.3125,-23.3125,-7.5625,-7.5625,-7.5625,6.975724,4.395314,9.671262,2.025322,3.15061,6.405822,-0.07558309,-0.4772524,1.61635,0.2755294,-0.3105404,1.428022,0.1144941,0.3561083,1.725714,-0.1286333,-0.495282,1.618174,0.2267117,-0.3378287,1.481333,0.1180258,-0.10208,1.72162,0.1219696,-0.4281028,1.692619,-0.0572295,0.08425429,1.713888,0.0408667,-0.4187153,1.658084,-0.0976942,-0.1912599,1.709766,0.3408859,-0.1540361,1.698358,NA,NA,NotTracked,Unknown,
0.2363281,0.9921875,0.4365234,0.9248047,-0.3764648,-0.1166992,37,-12,-28,-13,-5,-1,-3,12,-1,-1,-2,-1,-1,-1,-2,-1,-20.125,-20.125,-20.125,-12.125,-12.125,-12.125,6.9103,4.991438,9.7746,1.999611,3.151854,6.393843,-0.07538556,-0.4764175,1.615526,0.2594164,-0.1577474,1.363974,0.1146451,0.3560711,1.725778,-0.1267143,-0.4800763,1.613253,0.2191456,-0.1454427,1.362445,0.1181368,-0.1021032,1.721837,0.1221398,-0.4280703,1.692865,-0.05695991,0.08431702,1.713734,0.04093267,-0.4187917,1.658254,-0.09755713,-0.1911367,1.70953,0.3961943,-0.120488,1.620094,NA,NA,NotTracked,Unknown,
-0.1259766,0.8076172,0.3364258,0.9316406,-0.3789063,-0.1132813,-15,4,-5,-4,-2,0,1,7,-1,-3,-1,-2,-3,-2,-2,-1,-14.3125,-14.3125,-14.3125,-4.4375,-4.4375,-4.4375,6.902748,5.614531,9.897984,2.003862,3.159551,6.376345,-0.07511276,-0.4757524,1.61298,0.2444049,-0.005218159,1.42249,0.1153489,0.3559382,1.726195,-0.1259945,-0.4827966,1.610525,0.1917839,0.01827407,1.46075,0.1184279,-0.1022014,1.722539,0.1225045,-0.4280356,1.693561,-0.05586988,0.08418726,1.713462,0.04152203,-0.4190012,1.659248,-0.09774206,-0.1906256,1.709152,0.3447945,-0.1222653,1.60493,NA,NA,NotTracked,Unknown,
-0.4995117,0.5288086,0.2021484,0.9072266,-0.3652344,-0.1142578,-5,3,5,3,1,-3,-1,-2,-2,-1,1,-1,-1,0,0,-2,13.5625,13.5625,13.5625,1.125,1.125,1.125,7.030909,6.228009,0.1061649,2.016076,3.168694,6.3632,-0.07454108,-0.4730297,1.610819,0.2287269,0.1414099,1.44733,0.1159742,0.355361,1.726407,-0.1251146,-0.4904501,1.606281,0.1679106,0.1349054,1.468167,0.118267,-0.1032228,1.72303,0.1219439,-0.4302713,1.694023,-0.05334923,0.08400434,1.712242,0.04051712,-0.42155,1.662563,-0.09748431,-0.1892223,1.708574,0.3704044,-0.1183796,1.587927,NA,NA,NotTracked,Open,
-0.6240234,0.3525391,0.03125,0.8989258,-0.3525391,-0.1181641,-2,12,10,10,3,3,2,-17,-1,-2,-1,-1,1,-1,-3,0,40.875,40.875,40.875,-0.625,-0.625,-0.625,7.545628,6.822066,0.6280172,2.018492,3.169659,6.360684,-0.07464194,-0.47229,1.611847,0.215743,0.2414008,1.512797,0.1159423,0.3545935,1.725118,-0.1250957,-0.4757044,1.605244,0.1893935,0.2247197,1.569316,0.1173036,-0.1032929,1.723137,0.120816,-0.4304309,1.693687,-0.04942973,0.08423478,1.711267,0.03830279,-0.4214623,1.662557,-0.09736156,-0.1832418,1.708979,0.3636275,-0.08983255,1.530059,NA,NA,NotTracked,Open,
-0.4301758,0.1733398,-0.008789063,0.9130859,-0.3813477,-0.1054688,11,32,3,6,-1,0,1,9,-1,-1,-2,-1,0,0,-1,-1,-7.125,-7.125,-7.125,6.5,6.5,6.5,8.056373,6.981133,1.172444,2.01565,3.168263,6.367543,-0.075473,-0.4737595,1.614532,0.2153458,0.272916,1.553769,0.1192187,0.3527204,1.720446,-0.1259976,-0.4860844,1.608313,0.1651974,0.2518957,1.589615,0.1170406,-0.1033081,1.723271,0.1197999,-0.4299347,1.69325,-0.04743564,0.08470768,1.711542,0.03659718,-0.4203653,1.662167,-0.09747437,-0.179704,1.709345,0.3722242,-0.01825963,1.481949,NA,NA,NotTracked,Open,
-0.6147461,0.1088867,0.1850586,0.9277344,-0.3666992,-0.1166992,6,-7,2,1,2,-1,1,-8,-1,-1,1,1,1,-2,-1,0,2.4375,2.4375,2.4375,16.8125,16.8125,16.8125,8.338507,7.026229,1.46039,2.026585,3.163633,6.39193,-0.07565749,-0.4736761,1.614689,0.2143319,0.2804512,1.5637,0.1225631,0.35196,1.718086,-0.1256836,-0.4800923,1.607375,0.1753736,0.2362529,1.592806,0.118316,-0.1026408,1.722711,0.1190714,-0.4289684,1.69228,-0.04532627,0.08520038,1.711296,0.03545516,-0.4190851,1.661409,-0.09743366,-0.1793953,1.709472,0.3745105,-0.001404016,1.475966,NA,NA,NotTracked,Open,
-0.8125,0.3173828,-0.1699219,0.9199219,-0.375,-0.1123047,15,21,7,3,2,4,7,28,-3,-1,-2,0,0,-2,0,-1,5.1875,5.1875,5.1875,7.875,7.875,7.875,8.345474,6.982444,1.477124,2.025785,3.159411,6.413116,-0.07622256,-0.4750698,1.617689,0.2083255,0.284408,1.566062,0.1247104,0.3510757,1.716329,-0.128574,-0.4867134,1.616966,0.1422976,0.2564159,1.619718,0.1189857,-0.1019342,1.722434,0.1178591,-0.4275638,1.691743,-0.0443501,0.08552292,1.71171,0.03393184,-0.4174571,1.661245,-0.09783839,-0.1787879,1.710129,0.3763212,0.007902903,1.473727,NA,NA,NotTracked,Open,
-0.8920898,0.5,-0.1865234,0.9189453,-0.4033203,-0.1196289,2,-22,-7,-1,2,-1,3,-1,-2,-2,-2,-3,0,0,1,-3,14.875,14.875,14.875,-1.0625,-1.0625,-1.0625,8.311753,6.968042,1.419809,2.016826,3.158775,6.424538,-0.07643461,-0.4743077,1.619406,0.2125993,0.2843193,1.570267,0.1259813,0.3508691,1.715669,-0.1275616,-0.4821545,1.61399,0.1451649,0.2566345,1.623035,0.1199663,-0.1015855,1.722197,0.1172897,-0.4269229,1.69144,-0.0438781,0.08581321,1.711898,0.03317349,-0.416635,1.661127,-0.0981684,-0.1782851,1.710906,0.3787512,0.01252163,1.47351,NA,NA,NotTracked,Open,
-0.8769531,0.3486328,-0.1713867,0.9086914,-0.3945313,-0.1181641,-19,-4,2,2,-1,-2,3,0,0,-1,0,-1,-4,-1,1,0,79.25,79.25,79.25,0.8125,0.8125,0.8125,8.4373,7.089156,1.410198,2.009657,3.155747,6.432691,-0.07832467,-0.4734623,1.621384,0.2258996,0.2983077,1.592048,0.1267928,0.3507558,1.716255,-0.129928,-0.4774259,1.619291,0.1976652,0.240397,1.625357,0.120897,-0.1010648,1.722022,0.1169803,-0.4260553,1.691034,-0.04206979,0.08652882,1.711523,0.03284094,-0.4156161,1.660574,-0.09846304,-0.1783726,1.711866,0.3864751,0.01675242,1.476723,NA,NA,NotTracked,Open,
-1.000977,-0.03515625,0.02148438,0.9135742,-0.3808594,-0.1220703,10,5,6,4,2,-2,3,15,-2,-1,0,-1,0,-1,-1,-2,96.75,96.75,96.75,2.4375,2.4375,2.4375,8.489751,7.226303,1.321341,2.012885,3.152137,6.43527,-0.07944811,-0.471917,1.622637,0.2570867,0.2939405,1.606447,0.1265244,0.3516864,1.718314,-0.1299241,-0.4855163,1.619529,0.229028,0.2430478,1.614031,0.1186016,-0.1005447,1.7225,0.1169685,-0.4254463,1.690878,-0.04172492,0.08656131,1.711475,0.03293782,-0.4147684,1.660065,-0.09868806,-0.1787737,1.712487,0.4069259,0.01828014,1.490049,NA,NA,NotTracked,NotTracked,
-1.018066,-0.06787109,0.02246094,0.9262695,-0.3779297,-0.1225586,1,4,0,-1,-1,-2,2,10,-1,-2,0,-1,0,-1,0,-1,54.6875,54.6875,54.6875,-8.8125,-8.8125,-8.8125,8.406755,7.293304,1.119036,2.004145,3.150027,6.43804,-0.08110632,-0.4725251,1.621404,0.2829831,0.3070467,1.609001,0.1256297,0.3523572,1.719879,-0.1314304,-0.500451,1.613269,0.2092713,0.3068381,1.683833,0.1171496,-0.100335,1.722535,0.1168576,-0.425014,1.690427,-0.04284125,0.08669171,1.711697,0.03303051,-0.4140215,1.658536,-0.09883054,-0.1795871,1.712825,0.4227234,0.01595129,1.50331,NA,NA,NotTracked,NotTracked,
-1.021484,0.06298828,-0.05371094,0.9013672,-0.4091797,-0.09619141,-2,2,1,0,-1,0,2,11,-1,-3,0,-1,-2,-2,-2,-1,14.25,14.25,14.25,-15.125,-15.125,-15.125,8.345,7.275684,0.9937757,1.97351,3.148372,6.444011,-0.08247165,-0.4715336,1.621129,0.2879126,0.3005256,1.606967,0.1245167,0.3532885,1.721278,-0.132653,-0.4750903,1.616323,0.23123,0.2652284,1.611626,0.1176611,-0.1001335,1.722431,0.1169357,-0.4246174,1.690054,-0.04382717,0.08663698,1.711858,0.03340657,-0.4134813,1.657182,-0.09893002,-0.1801174,1.712828,0.435036,0.006991685,1.518702,NA,NA,NotTracked,NotTracked,
-1.021973,0.07519531,-0.08300781,0.9116211,-0.3789063,-0.1069336,4,1,-1,-2,0,0,2,-1,-1,-3,-2,-3,-2,0,-2,-2,14.3125,14.3125,14.3125,-6.8125,-6.8125,-6.8125,8.396894,7.257164,1.02817,1.953326,3.154879,6.439459,-0.08382352,-0.4709754,1.618269,0.2889186,0.2875248,1.606111,0.1241964,0.3535387,1.721899,-0.1330386,-0.4859532,1.614121,0.2558644,0.2345714,1.622731,0.118249,-0.09988491,1.722345,0.1169244,-0.4242832,1.689772,-0.04405529,0.0868427,1.711712,0.03351175,-0.4129618,1.656069,-0.09907937,-0.1802777,1.712686,0.439915,0.007706344,1.523555,NA,NA,NotTracked,NotTracked,
-1.004883,0.08007813,-0.06445313,0.9106445,-0.3886719,-0.1044922,-11,1,-2,-3,-4,-2,0,8,-3,-2,-1,-1,0,0,0,-2,3.25,3.25,3.25,1.5625,1.5625,1.5625,8.377938,7.257761,0.9981287,1.964908,3.162547,6.427307,-0.08337079,-0.4700893,1.614744,0.2900917,0.2868001,1.604579,0.1244272,0.3537924,1.722268,-0.1338128,-0.4784533,1.614766,0.2556975,0.2340065,1.61078,0.1178818,-0.09984609,1.722283,0.1170231,-0.4241337,1.689413,-0.0442132,0.08687129,1.711488,0.03374371,-0.412709,1.654849,-0.09957391,-0.1798029,1.711827,0.4437861,0.005882381,1.528169,NA,NA,NotTracked,NotTracked,
-0.9951172,0.1069336,-0.06640625,0.9130859,-0.3583984,-0.1220703,-1,-3,0,0,1,0,-4,-6,0,-2,-1,-1,-1,-2,0,0,-1.3125,-1.3125,-1.3125,-8.0625,-8.0625,-8.0625,8.338685,7.259391,0.9569696,1.979365,3.171764,6.408549,-0.08330477,-0.4671334,1.611399,0.2930117,0.2834747,1.602037,0.1244522,0.3541604,1.722986,-0.1311564,-0.5057837,1.599267,0.2564877,0.236374,1.613588,0.1187142,-0.09976622,1.722135,0.1173381,-0.4239927,1.688946,-0.04445368,0.08698159,1.7113,0.03410775,-0.4125416,1.654002,-0.09964944,-0.1800423,1.710744,0.4454164,0.00447982,1.530239,NA,NA,NotTracked,NotTracked,
-0.9794922,0.1254883,-0.09277344,0.9208984,-0.3710938,-0.1269531,18,9,5,1,2,0,-1,13,-1,-1,-1,-2,-3,-1,-1,0,-4.75,-4.75,-4.75,-5.625,-5.625,-5.625,8.29965,7.257294,0.9264138,1.979357,3.173961,6.395117,-0.08224115,-0.4688525,1.610156,0.2925625,0.2860364,1.601467,0.1246511,0.3542727,1.723566,-0.1323954,-0.4871349,1.604288,0.2597522,0.2335494,1.617625,0.1193698,-0.09957421,1.722024,0.117391,-0.4238495,1.688711,-0.04447389,0.08714201,1.7109,0.03415944,-0.4123276,1.653479,-0.09954876,-0.1800378,1.709916,0.4461881,0.0042331,1.530859,NA,NA,NotTracked,NotTracked,
-0.9941406,0.1635742,-0.08300781,0.9130859,-0.3598633,-0.1420898,9,0,0,-1,-1,1,0,5,-2,-1,0,-2,0,-2,-2,-2,-6.4375,-6.4375,-6.4375,-1.0625,-1.0625,-1.0625,8.240442,7.247026,0.87158,1.976548,3.173422,6.39396,-0.08184788,-0.4686315,1.608607,0.2926499,0.283999,1.597597,0.1247275,0.354246,1.723826,-0.1319996,-0.4826753,1.604333,0.2582094,0.2312648,1.608286,0.1201192,-0.09945595,1.721715,0.1177453,-0.4235931,1.688133,-0.04454384,0.08720041,1.710539,0.03457512,-0.4119452,1.652483,-0.09950888,-0.1800836,1.708687,0.4452117,0.0028106,1.529459,NA,NA,NotTracked,NotTracked,
