ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3676758,-0.1455078,-0.4135742,0.3276367,0.3442383,-3,0,6,-1,-2,-3,-3,-3,7,-16,-6,0,1,2,4,17,-1.5625,-1.5625,-1.5625,-21.125,-21.125,-21.125,2.000482,3.196513,4.742517,7.159127,6.875036,0.8867133,-0.06524467,-0.4759,1.623127,0.1916394,0.2054651,1.55484,0.1181631,0.3546002,1.738718,-0.01308716,-0.4701332,1.600096,0.2111618,0.2463741,1.544657,0.1197706,-0.1051357,1.731528,0.1248269,-0.4331498,1.703338,-0.04739918,0.08172167,1.726143,0.04262965,-0.425784,1.680394,-0.08846609,-0.1891022,1.712731,0.3102879,-0.08425772,1.511739,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.8671875,0.3540039,0.09521484,-3,0,6,-1,-2,-3,-3,-3,-26,-13,-7,-7,0,-1,-2,8,-1.5625,-1.5625,-1.5625,-28.5,-28.5,-28.5,2.000482,3.196513,4.742517,7.311499,6.906827,1.114209,-0.06576233,-0.4759381,1.624032,0.1680271,0.2372237,1.595963,0.1176962,0.3545105,1.738378,-0.01346489,-0.4935654,1.598956,0.1849541,0.2344136,1.551567,0.1206316,-0.104588,1.731391,0.1246767,-0.4328961,1.703783,-0.0474916,0.08184413,1.727067,0.04269231,-0.4254023,1.681653,-0.08873298,-0.189267,1.714099,0.3065654,-0.07598681,1.509056,NA,NA,Unknown,Closed,
0.9121094,-0.3676758,-0.1455078,-0.8891602,0.3706055,-0.04101563,-3,0,6,-1,-2,-3,-3,-3,1,7,4,1,0,3,-2,4,-1.5625,-1.5625,-1.5625,-33.25,-33.25,-33.25,2.000482,3.196513,4.742517,7.538374,6.923273,1.416994,-0.06575193,-0.4758748,1.62269,0.166287,0.2398577,1.608685,0.1173152,0.3535792,1.737786,-0.01395669,-0.4650728,1.601728,0.1626493,0.1781961,1.668846,0.1203897,-0.1044054,1.731294,0.124637,-0.4323424,1.704241,-0.04774891,0.08196941,1.727732,0.04305733,-0.424782,1.682878,-0.08865466,-0.1894834,1.714543,0.3057462,-0.07246653,1.51424,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.875,0.3608398,-0.2011719,-3,0,6,-1,-2,-3,-3,-3,6,16,10,1,-2,1,3,9,-1.5625,-1.5625,-1.5625,15.875,15.875,15.875,2.000482,3.196513,4.742517,7.750991,6.926694,1.673021,-0.0659933,-0.4780453,1.619954,0.1751172,0.2081176,1.604295,0.1168604,0.3529419,1.737489,-0.01400328,-0.4669688,1.600637,0.1689319,0.1332254,1.659687,0.1196887,-0.1046187,1.731276,0.1246314,-0.4321993,1.704407,-0.04789411,0.08216632,1.728122,0.04327421,-0.4246592,1.683526,-0.08870049,-0.1896555,1.714796,0.3057262,-0.07286724,1.514556,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9648438,0.3886719,-0.08300781,-3,0,6,-1,-2,-3,-3,-3,-1,4,5,3,2,2,2,-1,-1.5625,-1.5625,-1.5625,14.3125,14.3125,14.3125,2.000482,3.196513,4.742517,7.696807,6.920412,1.593329,-0.06627461,-0.4771511,1.61947,0.1809505,0.207454,1.590695,0.1165152,0.3527901,1.737589,-0.01401323,-0.4670258,1.600987,0.1865686,0.1300531,1.6562,0.1203771,-0.1042151,1.731057,0.1245844,-0.4319856,1.704438,-0.04818466,0.08215212,1.728884,0.04334933,-0.4245491,1.683732,-0.08883709,-0.1898106,1.714901,0.3059875,-0.07295661,1.515079,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9609375,0.4008789,0.112793,-3,0,6,-1,-2,-3,-3,-3,3,-28,-2,-4,-2,-1,-2,-1,-1.5625,-1.5625,-1.5625,3.1875,3.1875,3.1875,2.000482,3.196513,4.742517,7.483632,6.913444,1.336666,-0.06602427,-0.4772782,1.618257,0.18626,0.2044585,1.583878,0.1162406,0.3525521,1.737696,-0.0137497,-0.4732637,1.597745,0.1912521,0.1366751,1.655765,0.1207094,-0.1040758,1.730816,0.1243614,-0.4319948,1.704231,-0.04823297,0.08212743,1.728953,0.04323617,-0.4245825,1.683647,-0.08896825,-0.1899575,1.714917,0.3063669,-0.07389738,1.514318,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9262695,0.3476563,0.005371094,-3,0,6,-1,-2,-3,-3,-3,1,28,7,2,0,0,-3,-4,-1.5625,-1.5625,-1.5625,-16.4375,-16.4375,-16.4375,2.000482,3.196513,4.742517,7.572174,6.924816,1.452231,-0.06592456,-0.4773798,1.616728,0.1827986,0.2073495,1.598781,0.1160202,0.3523734,1.737849,-0.01346727,-0.4672807,1.596,0.1948158,0.136198,1.655003,0.1198338,-0.1041285,1.73076,0.1243186,-0.4316718,1.703981,-0.04829202,0.08210159,1.729019,0.04326817,-0.4244595,1.683569,-0.08920728,-0.1900307,1.714617,0.3058045,-0.071681,1.516314,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9414063,0.3491211,-0.2392578,-3,0,6,-1,-2,-3,-3,-3,-3,-10,-6,-3,-3,-1,1,-9,-1.5625,-1.5625,-1.5625,17.375,17.375,17.375,2.000482,3.196513,4.742517,7.796535,6.920604,1.690643,-0.06586467,-0.4767593,1.61449,0.182396,0.2069238,1.600443,0.1160298,0.3519591,1.738111,-0.01326489,-0.4681141,1.593872,0.1858678,0.1370502,1.659235,0.1206723,-0.1038696,1.730515,0.1245808,-0.4313526,1.703673,-0.04843565,0.08203918,1.729021,0.04369686,-0.4242296,1.683348,-0.08955017,-0.1903408,1.713838,0.3059823,-0.07089107,1.517074,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9326172,0.3969727,-0.09570313,-3,0,6,-1,-2,-3,-3,-3,14,7,9,5,4,4,5,20,-1.5625,-1.5625,-1.5625,21.0625,21.0625,21.0625,2.000482,3.196513,4.742517,7.759345,6.917808,1.617697,-0.06580615,-0.4763975,1.61315,0.1857157,0.2085858,1.59144,0.1158336,0.3517787,1.738311,-0.01327858,-0.4687022,1.59478,0.2066326,0.1287554,1.655952,0.1205981,-0.1038453,1.730358,0.1245223,-0.4313011,1.7033,-0.04847914,0.08194692,1.729,0.04370337,-0.4242573,1.683069,-0.08994173,-0.1906821,1.713147,0.3068973,-0.07145809,1.516987,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9702148,0.3774414,0.05859375,-3,0,6,-1,-2,-3,-3,-3,-7,6,-3,0,-1,-1,-3,-9,-1.5625,-1.5625,-1.5625,19.75,19.75,19.75,2.000482,3.196513,4.742517,7.594263,6.929886,1.394008,-0.06567072,-0.4739986,1.612228,0.1897561,0.2071631,1.5857,0.1156359,0.3515361,1.738285,-0.01421952,-0.4522234,1.594948,0.1931984,0.1337429,1.657437,0.1205085,-0.1039335,1.730259,0.1244159,-0.4313557,1.702891,-0.04855735,0.08170104,1.72886,0.04361321,-0.4244073,1.682563,-0.08999746,-0.1909052,1.712781,0.3082658,-0.07276072,1.515758,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9282227,0.3256836,0.03417969,-3,0,6,-1,-2,-3,-3,-3,-2,-15,-12,-5,-4,0,-1,-1,-1.5625,-1.5625,-1.5625,2.125,2.125,2.125,2.000482,3.196513,4.742517,7.622966,6.947911,1.417829,-0.06485064,-0.4757511,1.612005,0.1900638,0.205557,1.591253,0.115631,0.3511985,1.73821,-0.0124207,-0.4939118,1.590474,0.2057586,0.1335491,1.656353,0.1211536,-0.1039037,1.730099,0.124419,-0.4315403,1.702429,-0.04856629,0.08159219,1.728773,0.04365314,-0.4246014,1.682015,-0.09016289,-0.1908061,1.712085,0.30983,-0.07315131,1.515172,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.8964844,0.3085938,-0.1489258,-3,0,6,-1,-2,-3,-3,-3,-8,0,4,2,-3,-3,-4,-17,-1.5625,-1.5625,-1.5625,-12.9375,-12.9375,-12.9375,2.000482,3.196513,4.742517,7.79718,6.928145,1.639785,-0.06494305,-0.476014,1.611051,0.1857767,0.2045767,1.599573,0.1156635,0.3509243,1.738328,-0.01304991,-0.4935741,1.589,0.1938949,0.1326568,1.656394,0.1208189,-0.1041697,1.729848,0.1245017,-0.4316781,1.701964,-0.04864172,0.08143187,1.728557,0.0437577,-0.424747,1.68156,-0.09028325,-0.1906647,1.711434,0.3107514,-0.07335544,1.515204,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.8623047,0.3481445,-0.1782227,-3,0,6,-1,-2,-3,-3,-3,-3,3,-5,-4,-2,1,-1,-4,-1.5625,-1.5625,-1.5625,6.9375,6.9375,6.9375,2.000482,3.196513,4.742517,7.823861,6.911085,1.658828,-0.06449544,-0.4765666,1.611709,0.183796,0.2041147,1.593602,0.1156139,0.3508105,1.738413,-0.01317441,-0.4826652,1.591722,0.1883192,0.1257956,1.655531,0.1199088,-0.1045629,1.729825,0.1246899,-0.4317227,1.701748,-0.04875924,0.0812005,1.728429,0.04401981,-0.4248287,1.681346,-0.0904482,-0.1905408,1.711147,0.3111875,-0.07283521,1.516019,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.7026367,0.3129883,-0.05419922,-3,0,6,-1,-2,-3,-3,-3,1,-2,1,1,0,0,-1,-3,-1.5625,-1.5625,-1.5625,23.625,23.625,23.625,2.000482,3.196513,4.742517,7.621683,6.883749,1.407036,-0.0644678,-0.4770474,1.612042,0.143428,0.2715435,1.606094,0.1155321,0.3509274,1.738143,-0.01268627,-0.4804696,1.591225,0.1031306,0.2298062,1.640184,0.1194049,-0.1049556,1.729524,0.1245804,-0.4321857,1.701273,-0.04903676,0.08098339,1.728132,0.04379615,-0.425325,1.680595,-0.09063851,-0.1904085,1.71065,0.3141081,-0.07800619,1.518159,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.5844727,0.3701172,0.07861328,-3,0,6,-1,-2,-3,-3,-3,0,6,2,0,-2,-2,2,1,-1.5625,-1.5625,-1.5625,44.6875,44.6875,44.6875,2.000482,3.196513,4.742517,7.170307,6.700001,0.8080084,-0.06474536,-0.4771368,1.612914,0.1521577,0.2041608,1.537576,0.1147496,0.3519073,1.738048,-0.01273088,-0.4977155,1.59085,0.1186746,0.2033759,1.484476,0.1186462,-0.1057684,1.728969,0.1244229,-0.4328583,1.700847,-0.04963019,0.08089789,1.727847,0.04346796,-0.4259145,1.680252,-0.09079313,-0.1905439,1.710246,0.319162,-0.09342097,1.53487,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.5332031,0.3525391,0.1713867,-3,0,6,-1,-2,-3,-3,-3,-2,-1,-2,0,0,0,-3,3,-1.5625,-1.5625,-1.5625,62.875,62.875,62.875,2.000482,3.196513,4.742517,6.966296,6.36194,0.4474928,-0.06481384,-0.4766808,1.614438,0.1462145,0.1041779,1.436632,0.1147591,0.3517584,1.738611,-0.01325193,-0.4577929,1.5945,0.1613336,0.08963597,1.403527,0.1169116,-0.1070441,1.729535,0.1246717,-0.4338551,1.700766,-0.05093425,0.08119962,1.728187,0.04370648,-0.4268951,1.679725,-0.09075901,-0.1908935,1.710208,0.3275082,-0.1082267,1.566442,NA,NA,Unknown,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.3173828,0.6484375,0.3041992,-3,0,6,-1,-2,-3,-3,-3,-1,-1,-3,-2,-2,0,0,0,-1.5625,-1.5625,-1.5625,60.8125,60.8125,60.8125,2.000482,3.196513,4.742517,6.938589,5.835348,0.247912,-0.06559023,-0.4773957,1.616723,0.1669825,-0.05312185,1.390315,0.1149323,0.35183,1.738774,-0.01301419,-0.4663656,1.593821,0.1978766,-0.05318685,1.3732,0.1166414,-0.1066281,1.730146,0.1254562,-0.4319335,1.701086,-0.05097846,0.08083788,1.731359,0.04574638,-0.4240406,1.675429,-0.09101136,-0.1912866,1.710285,0.3564946,-0.1184989,1.639526,NA,NA,Unknown,Closed,
0.9121094,-0.3676758,-0.1455078,-0.1464844,0.9599609,0.2294922,-3,0,6,-1,-2,-3,-3,-3,-1,2,10,6,0,-1,-2,0,-1.5625,-1.5625,-1.5625,57.3125,57.3125,57.3125,2.000482,3.196513,4.742517,7.001885,5.222178,0.1071138,-0.06602884,-0.4779035,1.616047,0.1976892,-0.2132134,1.397672,0.1148043,0.3519017,1.739053,-0.01370934,-0.4614549,1.593924,0.2000137,-0.1909729,1.3538,0.1175471,-0.106332,1.730715,0.1256098,-0.4315076,1.700696,-0.05127076,0.08074324,1.730341,0.04556138,-0.423251,1.672699,-0.09112669,-0.1913961,1.710383,0.3870992,-0.1219623,1.63535,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,0.5722656,0.8588867,0.2539063,-3,0,6,-1,-2,-3,-3,-3,-3,-7,-7,-3,-2,-1,0,1,-1.5625,-1.5625,-1.5625,97.125,97.125,97.125,2.000482,3.196513,4.742517,7.165668,4.335073,9.856141,-0.06637775,-0.4786231,1.615978,0.243147,-0.3432494,1.45339,0.1144909,0.3520938,1.739428,-0.01354089,-0.4715522,1.592959,0.2085103,-0.365734,1.536183,0.117265,-0.1063278,1.730701,0.1205782,-0.4314626,1.698221,-0.05185607,0.08100329,1.729401,0.03889013,-0.4218544,1.667421,-0.09113869,-0.1918069,1.710428,0.3488227,-0.1411372,1.676323,NA,NA,NotTracked,Closed,
