ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9804688,0.8579102,0.07226563,0.9160156,-0.3696289,-0.1264648,12,13,26,10,1,1,2,7,-2,-1,-1,-2,0,-1,-3,-1,-190.9375,-190.9375,-190.9375,3,3,3,7.341876,3.456256,9.315551,1.972632,3.165895,6.42064,-0.07076291,-0.4681011,1.623568,0.3200729,-0.4481084,1.517897,0.1211713,0.3548536,1.735229,-0.121132,-0.5074323,1.62075,0.272055,-0.4686365,1.527267,0.1254049,-0.1012207,1.727075,0.1290532,-0.4277846,1.695526,-0.04936553,0.08641487,1.719019,0.04772268,-0.4182637,1.661604,-0.0912001,-0.1886027,1.714685,0.3473196,-0.1850948,1.690568,NA,NA,NotTracked,NotTracked,
0.7905273,1.137207,0.2880859,0.9160156,-0.3696289,-0.1264648,-5,-11,-6,4,-2,0,0,-2,-2,-1,-1,-2,0,-1,-3,-1,22.375,22.375,22.375,3,3,3,7.135159,3.954311,9.504618,1.972632,3.165895,6.42064,-0.07044936,-0.4702569,1.623101,0.3144063,-0.3637946,1.454237,0.1207581,0.3549768,1.735281,-0.1214888,-0.4770617,1.62475,0.2651203,-0.3895669,1.464059,0.1251012,-0.1012267,1.726976,0.1285052,-0.4277647,1.695457,-0.04955744,0.0863396,1.718949,0.0471448,-0.418286,1.661424,-0.0912828,-0.1885485,1.714712,0.352164,-0.1599094,1.697652,NA,NA,NotTracked,Unknown,
0.6308594,1.189453,0.3476563,0.9160156,-0.3696289,-0.1264648,-10,-20,-16,-12,-2,-3,-6,-3,-2,-1,-1,-2,0,-1,-3,-1,-21.9375,-21.9375,-21.9375,3,3,3,7.078604,4.471745,9.600104,1.972632,3.165895,6.42064,-0.07045839,-0.4707685,1.624622,0.3024522,-0.2301436,1.378045,0.1203858,0.3550282,1.735593,-0.1220799,-0.4802069,1.624784,0.256146,-0.2396682,1.372471,0.1245979,-0.1012887,1.727213,0.1280282,-0.4277825,1.695715,-0.04963443,0.08629923,1.718944,0.04674518,-0.41835,1.661455,-0.09127013,-0.1885834,1.714741,0.3528287,-0.140944,1.698537,NA,NA,NotTracked,Unknown,
0.2060547,0.96875,0.3466797,0.9160156,-0.3696289,-0.1264648,-3,2,1,1,-2,-3,-5,-5,-2,-1,-1,-2,0,-1,-3,-1,-22.1875,-22.1875,-22.1875,3,3,3,7.013443,5.06231,9.679243,1.972632,3.165895,6.42064,-0.06993381,-0.4703507,1.620859,0.2879977,-0.0763106,1.379191,0.1203508,0.355141,1.735769,-0.1214927,-0.4839016,1.620001,0.2324945,-0.0741736,1.32,0.1244931,-0.1013125,1.727319,0.1278091,-0.427725,1.695758,-0.04960836,0.08627982,1.718855,0.04648903,-0.418334,1.661482,-0.09130846,-0.1888281,1.714295,0.3557483,-0.1611595,1.635544,NA,NA,NotTracked,Unknown,
-0.1655273,0.7504883,0.2817383,0.9160156,-0.3696289,-0.1264648,-9,-7,5,5,1,0,-1,-2,-2,-1,-1,-2,0,-1,-3,-1,4.125,4.125,4.125,3,3,3,7.032862,5.679121,9.78247,1.972632,3.165895,6.42064,-0.07011277,-0.4698767,1.617898,0.2838687,0.07548163,1.412289,0.1208182,0.3550469,1.736565,-0.1203533,-0.4834858,1.613502,0.2286174,0.06456964,1.422,0.1243729,-0.1022846,1.727726,0.1275487,-0.4299701,1.696121,-0.04895121,0.08597574,1.718419,0.04626075,-0.4205036,1.662143,-0.09158361,-0.1886754,1.713516,0.4065451,-0.1631643,1.677005,NA,NA,NotTracked,Unknown,
-0.4389648,0.5297852,0.2138672,0.9160156,-0.3696289,-0.1264648,11,3,1,0,-1,1,-3,7,-2,-1,-1,-2,0,-1,-3,-1,9.25,9.25,9.25,3,3,3,7.153034,6.245354,9.959764,1.972632,3.165895,6.42064,-0.06971563,-0.4668646,1.617033,0.2618064,0.1928462,1.467999,0.1207601,0.3554678,1.737113,-0.1180616,-0.4898752,1.606609,0.2065796,0.1774033,1.490741,0.1224817,-0.1016843,1.727799,0.1249665,-0.4272499,1.694932,-0.04855768,0.08591638,1.718584,0.04257297,-0.4175701,1.660761,-0.09148397,-0.1872377,1.712973,0.4049048,-0.1038415,1.592624,NA,NA,NotTracked,Open,
-0.6347656,0.3666992,0.1269531,0.9160156,-0.3696289,-0.1264648,5,9,7,1,0,-2,-1,-14,-2,-1,-1,-2,0,-1,-3,-1,7.75,7.75,7.75,3,3,3,7.597775,6.784708,0.4777249,1.972632,3.165895,6.42064,-0.06973068,-0.4644488,1.615673,0.2468418,0.2491159,1.528532,0.1206582,0.3555197,1.736953,-0.1193576,-0.4781203,1.610793,0.1910698,0.2168628,1.559429,0.1212217,-0.1009458,1.72744,0.1234654,-0.4254337,1.693779,-0.04469901,0.08568353,1.717439,0.04015255,-0.4150714,1.659287,-0.09110086,-0.1812153,1.712589,0.4062167,-0.08130199,1.559303,NA,NA,NotTracked,Open,
-0.7163086,0.222168,-0.1142578,0.9160156,-0.3696289,-0.1264648,0,-15,-9,-3,0,-1,1,-9,-2,-1,-1,-2,0,-1,-3,-1,-16.125,-16.125,-16.125,3,3,3,8.202272,6.957496,1.142324,1.972632,3.165895,6.42064,-0.06902893,-0.4670492,1.618443,0.2365451,0.2699245,1.567974,0.1257804,0.3524473,1.733596,-0.1185399,-0.4856611,1.612331,0.2091844,0.2197921,1.605357,0.1209437,-0.1007902,1.727421,0.1233443,-0.4249535,1.693594,-0.04340554,0.08580669,1.716835,0.03986964,-0.4145165,1.659195,-0.09086589,-0.1797343,1.713136,0.4121622,0.003323664,1.503918,NA,NA,NotTracked,Open,
-1.265625,0.04541016,-0.2958984,0.9160156,-0.3696289,-0.1264648,5,-6,-6,-3,-3,-1,4,18,-2,-1,-1,-2,0,-1,-3,-1,-28.1875,-28.1875,-28.1875,3,3,3,8.679856,6.945998,1.699332,1.972632,3.165895,6.42064,-0.06908758,-0.4677846,1.620196,0.2190403,0.2871303,1.589127,0.1298199,0.351345,1.731705,-0.1197272,-0.4876246,1.614489,0.1715217,0.2426128,1.63181,0.1243722,-0.1000299,1.727181,0.1231749,-0.4245626,1.693355,-0.03718166,0.08580632,1.71621,0.03956396,-0.4141868,1.659263,-0.09078577,-0.1793797,1.713369,0.4104773,0.01085401,1.499624,NA,NA,NotTracked,Open,
-0.7949219,0.3085938,-0.277832,0.9160156,-0.3696289,-0.1264648,9,7,-1,-4,0,0,3,12,-2,-1,-1,-2,0,-1,-3,-1,-10.75,-10.75,-10.75,3,3,3,8.869507,6.903785,1.92024,1.972632,3.165895,6.42064,-0.06994648,-0.4678029,1.623573,0.2180713,0.2845055,1.592689,0.1311903,0.351002,1.731378,-0.1221032,-0.4975377,1.626727,0.1852655,0.2328233,1.62675,0.1260964,-0.09966593,1.727327,0.1230856,-0.424315,1.693273,-0.0358026,0.08611256,1.716822,0.03931738,-0.4138823,1.659304,-0.09097188,-0.1792445,1.71447,0.4100233,0.01694464,1.497291,NA,NA,NotTracked,Open,
-0.855957,0.3676758,-0.3286133,0.9160156,-0.3696289,-0.1264648,-13,-15,-8,-3,0,-5,-5,-13,-2,-1,-1,-2,0,-1,-3,-1,20.3125,20.3125,20.3125,3,3,3,8.833901,6.89519,1.878122,1.972632,3.165895,6.42064,-0.07112078,-0.4670862,1.625839,0.2055284,0.3073357,1.610036,0.132621,0.3512133,1.731282,-0.122803,-0.4753147,1.626569,0.1481137,0.25853,1.637455,0.126941,-0.09931868,1.727366,0.1231006,-0.4240093,1.693154,-0.03490167,0.08634485,1.717108,0.03918199,-0.4135703,1.659216,-0.09141456,-0.1793863,1.716223,0.4112482,0.02132516,1.496888,NA,NA,NotTracked,Open,
-0.8378906,0.3842773,-0.2978516,0.9160156,-0.3696289,-0.1264648,-16,-1,0,3,3,0,0,-7,-2,-1,-1,-2,0,-1,-3,-1,60.375,60.375,60.375,3,3,3,8.880396,6.95303,1.851011,1.972632,3.165895,6.42064,-0.07333462,-0.4682737,1.628286,0.2187672,0.3158087,1.628694,0.134253,0.351609,1.733173,-0.123442,-0.4823042,1.626482,0.1633619,0.2626702,1.6566,0.1242363,-0.09902621,1.727386,0.1229719,-0.423531,1.693045,-0.03469132,0.08644582,1.71723,0.03902234,-0.4131282,1.659215,-0.09206107,-0.1793093,1.717491,0.418635,0.02360147,1.502042,NA,NA,NotTracked,NotTracked,
-0.9047852,0.02246094,-0.1860352,0.9160156,-0.3696289,-0.1264648,14,0,-1,-4,-1,-1,-3,1,-2,-1,-1,-2,0,-1,-3,-1,75.625,75.625,75.625,3,3,3,9.144249,7.133326,1.961655,1.972632,3.165895,6.42064,-0.07563736,-0.4684713,1.629105,0.2648349,0.2967296,1.632606,0.1345634,0.3521137,1.736051,-0.1274747,-0.4764548,1.631759,0.2277816,0.2551205,1.634426,0.1227166,-0.09894259,1.727479,0.1230631,-0.4233374,1.692957,-0.03518586,0.08653963,1.717542,0.03916978,-0.4128258,1.658987,-0.09260647,-0.1793168,1.718621,0.4327402,0.0211633,1.515148,NA,NA,NotTracked,NotTracked,
-1.049805,-0.04882813,-0.03271484,0.9160156,-0.3696289,-0.1264648,-10,-9,-6,-6,-3,-1,-2,-9,-2,-1,-1,-2,0,-1,-3,-1,55.375,55.375,55.375,3,3,3,9.203221,7.229054,1.90772,1.972632,3.165895,6.42064,-0.07666084,-0.4685553,1.629455,0.285375,0.2911335,1.631306,0.133339,0.3527536,1.738037,-0.1265477,-0.5040702,1.621533,0.3265164,0.3465758,1.581577,0.122616,-0.09875472,1.728047,0.12303,-0.423046,1.692985,-0.03699356,0.08679257,1.718299,0.03922568,-0.4123605,1.658783,-0.0930209,-0.1801689,1.719506,0.4455946,0.01848523,1.529582,NA,NA,NotTracked,NotTracked,
-1.012695,0.04345703,-0.06640625,0.9160156,-0.3696289,-0.1264648,-16,-10,-5,-2,-3,-3,-1,-6,-2,-1,-1,-2,0,-1,-3,-1,20.75,20.75,20.75,3,3,3,9.025172,7.243702,1.670105,1.972632,3.165895,6.42064,-0.07870004,-0.4651262,1.629206,0.2900375,0.2866016,1.628007,0.1322797,0.3534918,1.739222,-0.1288462,-0.4805738,1.628923,0.3261335,0.3462363,1.581664,0.1236275,-0.09825799,1.728798,0.1229783,-0.4224038,1.693115,-0.03700101,0.08688994,1.718983,0.03923456,-0.4114913,1.65845,-0.09325223,-0.1801732,1.719847,0.4476409,0.01145653,1.538126,NA,NA,NotTracked,NotTracked,
-1.043457,0.08398438,-0.1425781,0.9160156,-0.3696289,-0.1264648,-3,2,2,1,0,0,1,3,-2,-1,-1,-2,0,-1,-3,-1,11.5,11.5,11.5,3,3,3,8.879225,7.215988,1.508146,1.972632,3.165895,6.42064,-0.07854812,-0.4643791,1.628681,0.2928352,0.2846647,1.628825,0.1320483,0.353369,1.740059,-0.1277827,-0.4650281,1.622452,0.3264977,0.3464967,1.581696,0.1231255,-0.09830283,1.729093,0.1229085,-0.4222338,1.693163,-0.03708114,0.08692221,1.719575,0.03918456,-0.4111639,1.658149,-0.09336711,-0.1802718,1.719923,0.4540665,0.006336757,1.546765,NA,NA,NotTracked,NotTracked,
-1.027344,0.07470703,-0.1157227,0.9160156,-0.3696289,-0.1264648,-6,-1,1,-1,-1,1,-2,-3,-2,-1,-1,-2,0,-1,-3,-1,0.9375,0.9375,0.9375,3,3,3,8.846916,7.216634,1.462151,1.972632,3.165895,6.42064,-0.07852606,-0.4638475,1.625908,0.2955274,0.283618,1.628761,0.1325616,0.3532958,1.740881,-0.1280942,-0.4706684,1.621086,0.3272358,0.3459992,1.581893,0.1245477,-0.09820339,1.729848,0.1230587,-0.4221261,1.693225,-0.03707806,0.08691551,1.719876,0.03938387,-0.411005,1.657957,-0.09341313,-0.1802701,1.719937,0.4590786,0.003660111,1.553275,NA,NA,NotTracked,NotTracked,
-0.987793,0.1318359,-0.1083984,0.9160156,-0.3696289,-0.1264648,12,1,0,0,1,-1,1,2,-2,-1,-1,-2,0,-1,-3,-1,2.4375,2.4375,2.4375,3,3,3,8.767488,7.218982,1.377372,1.972632,3.165895,6.42064,-0.07815178,-0.4639391,1.622692,0.2961662,0.2828889,1.626269,0.1328355,0.3534217,1.741295,-0.1264601,-0.4860252,1.618731,0.3271873,0.3459492,1.581318,0.1252541,-0.09812231,1.730368,0.1231215,-0.4219976,1.6932,-0.03713585,0.08691505,1.720316,0.0395049,-0.4106939,1.65752,-0.09342002,-0.1802629,1.719808,0.4612012,0.001674209,1.556629,NA,NA,NotTracked,NotTracked,
-0.9853516,0.1313477,-0.1147461,0.9160156,-0.3696289,-0.1264648,-22,-2,-5,-3,-2,-4,-5,-28,-2,-1,-1,-2,0,-1,-3,-1,-9.6875,-9.6875,-9.6875,3,3,3,8.730102,7.217193,1.34708,1.972632,3.165895,6.42064,-0.07665944,-0.4627756,1.621867,0.2948129,0.2928549,1.625619,0.1334092,0.3535295,1.742068,-0.1300218,-0.4810374,1.63525,0.3260763,0.3464226,1.582057,0.1252722,-0.09809643,1.730557,0.1233195,-0.421762,1.693067,-0.03694543,0.08708757,1.720854,0.03972306,-0.4102856,1.656888,-0.09331406,-0.1800465,1.719654,0.4621848,0.001544956,1.557417,NA,NA,NotTracked,NotTracked,
-0.9912109,0.1323242,-0.1367188,0.9160156,-0.3696289,-0.1264648,18,1,-2,0,-3,-1,2,17,-2,-1,-1,-2,0,-1,-3,-1,-3.6875,-3.6875,-3.6875,3,3,3,8.691289,7.210719,1.320788,1.972632,3.165895,6.42064,-0.0754267,-0.4611564,1.621735,0.2939194,0.2903418,1.624752,0.1342772,0.3536297,1.74342,-0.1232118,-0.4752483,1.616609,0.338355,0.3355179,1.565846,0.1266607,-0.09810872,1.731601,0.1235834,-0.4216986,1.69317,-0.03652835,0.08711952,1.721283,0.03992173,-0.4101644,1.65679,-0.0931292,-0.1801849,1.719525,0.4633512,0.001437455,1.558434,NA,NA,NotTracked,NotTracked,
-0.9541016,0.1459961,-0.1240234,0.9160156,-0.3696289,-0.1264648,-8,-3,0,-1,-1,-2,-3,-3,-2,-1,-1,-2,0,-1,-3,-1,-3.625,-3.625,-3.625,3,3,3,8.632074,7.203058,1.267766,1.972632,3.165895,6.42064,-0.07540385,-0.4621739,1.623906,0.2949852,0.288584,1.621706,0.1355381,0.3535877,1.744599,-0.1232336,-0.4877177,1.619716,0.3352884,0.3324532,1.564813,0.1259744,-0.0982334,1.731926,0.123836,-0.4216493,1.693363,-0.03639749,0.08717757,1.722028,0.04016981,-0.4101065,1.656864,-0.09303192,-0.1802103,1.7195,0.4636698,-0.0003746587,1.559516,NA,NA,NotTracked,NotTracked,
-0.8818359,0.1411133,-0.09912109,0.9160156,-0.3696289,-0.1264648,-4,-2,-1,-3,-3,2,2,-2,-2,-1,-1,-2,0,-1,-3,-1,-5.75,-5.75,-5.75,3,3,3,8.51222,7.189023,1.155002,1.972632,3.165895,6.42064,-0.07558533,-0.4626457,1.626182,0.2936483,0.2839888,1.61333,0.1359566,0.3537626,1.745331,-0.1243258,-0.4714964,1.624852,0.3276151,0.3228306,1.547889,0.1267326,-0.09820405,1.732965,0.1237695,-0.4215024,1.693729,-0.03589491,0.08738841,1.723102,0.04017818,-0.4100056,1.657145,-0.09289801,-0.1798427,1.720098,0.4639354,-0.002418099,1.5608,NA,NA,NotTracked,NotTracked,
-0.637207,0.06201172,0.06689453,0.9160156,-0.3696289,-0.1264648,-15,-2,-3,-2,0,-3,-4,-4,-2,-1,-1,-2,0,-1,-3,-1,-39.0625,-39.0625,-39.0625,3,3,3,7.965528,7.085035,0.6424345,1.972632,3.165895,6.42064,-0.07640917,-0.4639698,1.62718,0.2944871,0.2501732,1.583493,0.1353769,0.3537148,1.745756,-0.1245767,-0.4791978,1.623134,0.3153757,0.2855558,1.509417,0.1240397,-0.09834746,1.732419,0.1237135,-0.4213939,1.693795,-0.03595156,0.08745842,1.723636,0.04014369,-0.4099652,1.657181,-0.09284729,-0.1800359,1.720361,0.4426972,-0.0686589,1.594871,NA,NA,NotTracked,Open,
-0.5356445,0.2246094,0.08203125,0.9160156,-0.3696289,-0.1264648,-2,-2,-2,0,0,0,0,0,-2,-1,-1,-2,0,-1,-3,-1,-41.9375,-41.9375,-41.9375,3,3,3,7.47616,6.788906,0.1985267,1.972632,3.165895,6.42064,-0.07738968,-0.4627478,1.63161,0.2984877,0.1778799,1.531134,0.1336539,0.354321,1.74668,-0.1262977,-0.4602757,1.627813,0.3136995,0.2026273,1.456286,0.1229275,-0.09827124,1.732912,0.1234918,-0.4210755,1.694515,-0.03753297,0.08768892,1.724141,0.04002301,-0.40988,1.657984,-0.09288345,-0.1799271,1.721391,0.4207482,-0.1052574,1.636023,NA,NA,NotTracked,Open,
-0.4667969,0.6040039,0.1357422,0.9160156,-0.3696289,-0.1264648,4,-1,0,0,2,-1,-1,-1,-2,-1,-1,-2,0,-1,-3,-1,-73.6875,-73.6875,-73.6875,3,3,3,7.098089,6.103207,9.893712,1.972632,3.165895,6.42064,-0.07677321,-0.4655738,1.633972,0.2942756,0.07148617,1.451809,0.1313959,0.3548194,1.747868,-0.1274997,-0.4700596,1.637853,0.3182769,0.05960438,1.395903,0.1231881,-0.09990108,1.734385,0.1232879,-0.4252346,1.697722,-0.03965125,0.08693015,1.726592,0.04070426,-0.4149918,1.662514,-0.09284732,-0.182845,1.723717,0.4037441,-0.1210127,1.650026,NA,NA,NotTracked,Unknown,
-0.3710938,0.7558594,0.2333984,0.9160156,-0.3696289,-0.1264648,3,10,-3,0,-1,-1,2,1,-2,-1,-1,-2,0,-1,-3,-1,-73.25,-73.25,-73.25,3,3,3,6.900139,5.447606,9.759713,1.972632,3.165895,6.42064,-0.07561484,-0.4704356,1.63554,0.2881883,-0.08273113,1.382424,0.1298644,0.3549917,1.747903,-0.1250932,-0.4812902,1.635875,0.3010098,-0.09235097,1.352182,0.1232516,-0.1004391,1.735049,0.1234978,-0.4259861,1.699066,-0.04157787,0.08603664,1.728381,0.04136521,-0.4161972,1.664402,-0.09293984,-0.1862085,1.726419,0.3632276,-0.1653983,1.634524,NA,NA,NotTracked,Unknown,
0.4711914,0.9838867,0.4248047,0.9160156,-0.3696289,-0.1264648,-6,-13,-23,-14,-4,-3,0,-1,-2,-1,-1,-2,0,-1,-3,-1,39.9375,39.9375,39.9375,3,3,3,6.870327,4.535388,9.609164,1.972632,3.165895,6.42064,-0.07481392,-0.4718699,1.637171,0.3078448,-0.2573202,1.423444,0.1276529,0.3553078,1.747869,-0.1250377,-0.4963669,1.63925,0.3021061,-0.3030564,1.404571,0.1233038,-0.1007966,1.735565,0.124065,-0.4264232,1.7002,-0.04347138,0.0852162,1.729875,0.04223475,-0.4168315,1.66554,-0.09314832,-0.1873899,1.728202,0.3570438,-0.1364042,1.73334,NA,NA,NotTracked,Closed,
