ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9160156,-0.3671875,-0.1108398,1.029297,0.6210938,-0.06445313,-1,-2,-1,0,-1,-1,-1,0,-8,-3,8,5,2,-2,-1,-1,0.875,0.875,0.875,-71.875,-71.875,-71.875,2.010155,3.141951,6.727576,7.942576,3.232202,0.2790291,-0.1319469,-0.4777465,1.64417,0.2564149,-0.4729476,1.615836,0.05627573,0.3515982,1.749758,-0.1767625,-0.4830859,1.64256,0.2955998,-0.4792329,1.613714,0.05943954,-0.09666914,1.749739,0.06428844,-0.4112826,1.720717,-0.1095544,0.08635674,1.744697,-0.01196674,-0.404979,1.689885,-0.1558787,-0.1890724,1.738177,0.2824685,-0.1911476,1.724429,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3671875,-0.1108398,1.163086,0.7788086,0.2470703,-1,-2,-1,0,-1,-1,-1,0,-3,-20,-19,-5,-4,-3,-3,-1,0.875,0.875,0.875,-12.6875,-12.6875,-12.6875,2.010155,3.141951,6.727576,7.397667,3.427452,0.7935314,-0.1321078,-0.4773134,1.644059,0.2278292,-0.4410986,1.577819,0.05635196,0.3515751,1.749716,-0.1751608,-0.5055465,1.643077,0.2378719,-0.4372365,1.53496,0.05930337,-0.09661294,1.749536,0.06359206,-0.4112518,1.720288,-0.1096516,0.08652887,1.744715,-0.01277847,-0.4046459,1.689171,-0.1558105,-0.1889144,1.738053,0.2841617,-0.1839339,1.726829,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3671875,-0.1108398,0.925293,0.9858398,0.4003906,-1,-2,-1,0,-1,-1,-1,0,-7,-28,-16,-4,-5,-4,-2,-6,0.875,0.875,0.875,-19.5,-19.5,-19.5,2.010155,3.141951,6.727576,7.084878,3.790585,1.153651,-0.1320411,-0.4770156,1.644173,0.172937,-0.3591181,1.547562,0.05639576,0.3515274,1.749604,-0.1738905,-0.5013427,1.638815,0.1779191,-0.3469353,1.486561,0.05904996,-0.09666149,1.749581,0.06252047,-0.4113845,1.720569,-0.1096762,0.08666469,1.74464,-0.01379936,-0.4044796,1.68918,-0.1557736,-0.1888348,1.737975,0.285793,-0.1673819,1.731187,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,0.5449219,0.8896484,0.3916016,-1,-2,-1,0,-1,-1,-1,0,21,22,28,3,1,-1,-3,-2,0.875,0.875,0.875,-49,-49,-49,2.010155,3.141951,6.727576,6.882036,4.28487,1.37491,-0.1318131,-0.4771776,1.645916,0.1271487,-0.2415719,1.486235,0.05664056,0.3515151,1.749135,-0.1775459,-0.4846387,1.647,0.1505084,-0.2447512,1.448322,0.05966535,-0.09669422,1.749753,0.06433694,-0.4112256,1.721324,-0.1095372,0.08668219,1.744508,-0.01155329,-0.4046163,1.689545,-0.1555693,-0.1888573,1.737902,0.2833184,-0.1468348,1.727845,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,0.2397461,0.8320313,0.3369141,-1,-2,-1,0,-1,-1,-1,0,0,9,-10,-5,-1,-1,0,3,0.875,0.875,0.875,-36.75,-36.75,-36.75,2.010155,3.141951,6.727576,6.775156,4.841554,1.522171,-0.1316375,-0.4768902,1.645286,0.1009488,-0.1107417,1.485122,0.05706749,0.3512426,1.748232,-0.1774148,-0.4904066,1.649498,0.132938,-0.1251656,1.46275,0.06020033,-0.09640148,1.750236,0.06578498,-0.4098594,1.722469,-0.1094702,0.08668698,1.744412,-0.009846519,-0.4034897,1.690278,-0.1553332,-0.1884373,1.737779,0.3230019,-0.1652467,1.746818,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.046875,0.7055664,0.2880859,-1,-2,-1,0,-1,-1,-1,0,5,-7,3,3,1,0,0,4,0.875,0.875,0.875,-26.8125,-26.8125,-26.8125,2.010155,3.141951,6.727576,6.732574,5.387485,1.651612,-0.1312293,-0.4764725,1.643881,0.09283437,0.01374766,1.496041,0.05781405,0.3510175,1.747701,-0.1741347,-0.5025055,1.636615,0.04181853,0.03227755,1.538875,0.06043971,-0.09646414,1.750562,0.06588918,-0.4098277,1.723102,-0.1093736,0.08685975,1.744455,-0.009492309,-0.4034724,1.69111,-0.1551938,-0.1881052,1.737604,0.2728871,-0.1429383,1.661888,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.3730469,0.6074219,0.293457,-1,-2,-1,0,-1,-1,-1,0,-5,-12,-12,-3,-2,-3,2,-6,0.875,0.875,0.875,18.5625,18.5625,18.5625,2.010155,3.141951,6.727576,6.789959,5.878321,1.798705,-0.1313042,-0.4772012,1.643586,0.09872209,0.08768842,1.528522,0.05801721,0.3508039,1.747397,-0.1772515,-0.4898058,1.647821,0.06793474,0.08698302,1.564077,0.06025359,-0.09762795,1.749474,0.06561528,-0.4109262,1.723536,-0.109373,0.08629014,1.744169,-0.009907153,-0.4051872,1.692968,-0.1549722,-0.1879351,1.737532,0.2930757,-0.1559343,1.663567,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.5678711,0.4848633,0.2207031,-1,-2,-1,0,-1,-1,-1,0,-8,-4,-9,-4,-3,-2,2,11,0.875,0.875,0.875,20.5,20.5,20.5,2.010155,3.141951,6.727576,6.994644,6.30913,2.035637,-0.131616,-0.4718396,1.645144,0.1060495,0.1141825,1.566841,0.05788345,0.3512005,1.747031,-0.1765046,-0.470623,1.6403,0.06247479,0.1487037,1.569,0.05960781,-0.09932955,1.747021,0.06536255,-0.4131575,1.723372,-0.1094302,0.08547374,1.743779,-0.01039981,-0.407829,1.694786,-0.1549954,-0.1878933,1.73742,0.2879164,-0.135283,1.621033,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.6303711,0.4780273,0.159668,-1,-2,-1,0,-1,-1,-1,0,2,-9,4,0,-1,3,3,1,0.875,0.875,0.875,31,31,31,2.010155,3.141951,6.727576,7.171612,6.454974,2.214931,-0.1318433,-0.4749815,1.643718,0.09960874,0.1371554,1.587536,0.05776379,0.351651,1.746526,-0.1730321,-0.5057565,1.632445,0.08180767,0.1341217,1.648333,0.05875668,-0.1011901,1.744912,0.06507865,-0.4146208,1.722913,-0.1097082,0.08568599,1.744154,-0.01074954,-0.4090906,1.695676,-0.1550214,-0.1877083,1.737357,0.291279,-0.1374778,1.619863,NA,NA,NotTracked,Lasso,
0.9160156,-0.3671875,-0.1108398,-0.6865234,0.4916992,0.1210938,-1,-2,-1,0,-1,-1,-1,0,-15,-21,-6,-2,0,2,-2,-1,0.875,0.875,0.875,8.875,8.875,8.875,2.010155,3.141951,6.727576,7.277267,6.504442,2.32341,-0.132534,-0.4735775,1.644446,0.09880398,0.1536554,1.579447,0.05740944,0.3517689,1.745739,-0.1773344,-0.4668571,1.638617,0.1033699,0.1127019,1.643182,0.0584124,-0.1023618,1.743313,0.0651294,-0.4154741,1.722179,-0.1100587,0.08598327,1.744463,-0.01071533,-0.409761,1.695792,-0.1550493,-0.1877988,1.73722,0.2725695,-0.1215452,1.581602,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.8232422,0.5498047,0.09326172,-1,-2,-1,0,-1,-1,-1,0,-3,-1,0,2,-1,1,-2,-2,0.875,0.875,0.875,-1.8125,-1.8125,-1.8125,2.010155,3.141951,6.727576,7.325793,6.525208,2.378903,-0.1320188,-0.476603,1.643707,0.0991382,0.1536724,1.583952,0.05698986,0.3517801,1.745316,-0.1761599,-0.4761199,1.637545,0.1084521,0.1076781,1.646636,0.05807688,-0.1031722,1.742407,0.06509928,-0.4163399,1.721723,-0.1098211,0.08500938,1.743909,-0.0107634,-0.4107701,1.696118,-0.1552988,-0.1881217,1.73692,0.2732913,-0.1204825,1.580578,NA,NA,NotTracked,Lasso,
0.9160156,-0.3671875,-0.1108398,-0.8427734,0.550293,0.06054688,-1,-2,-1,0,-1,-1,-1,0,9,21,3,2,-2,0,-1,-10,0.875,0.875,0.875,6.3125,6.3125,6.3125,2.010155,3.141951,6.727576,7.350544,6.551367,2.405011,-0.1321084,-0.4768363,1.644407,0.09963545,0.1539796,1.586887,0.05659965,0.3514996,1.744712,-0.1725092,-0.5139526,1.636286,0.1135783,0.1025532,1.652667,0.05791147,-0.1035735,1.741824,0.06506199,-0.4168572,1.721452,-0.1096937,0.08427605,1.743296,-0.01087529,-0.4112847,1.696321,-0.1555284,-0.1886124,1.736757,0.2734618,-0.1197456,1.57985,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.8466797,0.5478516,0.04248047,-1,-2,-1,0,-1,-1,-1,0,-5,3,-9,-4,0,2,-1,-1,0.875,0.875,0.875,5.875,5.875,5.875,2.010155,3.141951,6.727576,7.360092,6.564813,2.408671,-0.13233,-0.4769468,1.6436,0.09262823,0.1676325,1.592061,0.05611948,0.3511792,1.743116,-0.178003,-0.4799639,1.640786,0.08811142,0.1331608,1.646923,0.05765129,-0.1038595,1.741346,0.06465812,-0.4171064,1.72126,-0.1102386,0.08507484,1.7434,-0.01126776,-0.4114752,1.696553,-0.1555664,-0.1888174,1.736538,0.2739652,-0.1191388,1.579102,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.8642578,0.5771484,0.03173828,-1,-2,-1,0,-1,-1,-1,0,5,21,22,4,-2,0,0,5,0.875,0.875,0.875,7.25,7.25,7.25,2.010155,3.141951,6.727576,7.383414,6.581285,2.415191,-0.132153,-0.4774499,1.64339,0.1159521,0.137464,1.597307,0.05590253,0.3503563,1.741684,-0.1782889,-0.4815488,1.641308,0.09731113,0.1282846,1.654038,0.05753068,-0.1041608,1.740817,0.06460065,-0.4172492,1.721067,-0.1106959,0.08564859,1.743472,-0.01128533,-0.4115889,1.696593,-0.1556387,-0.1889815,1.73636,0.2741337,-0.1190179,1.57913,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.9165039,0.5375977,-0.009765625,-1,-2,-1,0,-1,-1,-1,0,-7,-11,-7,-1,0,-1,0,-1,0.875,0.875,0.875,28.6875,28.6875,28.6875,2.010155,3.141951,6.727576,7.432938,6.627707,2.428952,-0.1352722,-0.4774581,1.642241,0.1068884,0.1779847,1.599323,0.05528264,0.3491255,1.739655,-0.1773864,-0.4864496,1.637992,0.09259295,0.1517507,1.646769,0.0566731,-0.10464,1.740548,0.06404729,-0.417477,1.721073,-0.1108425,0.08620815,1.743291,-0.01194744,-0.4119104,1.697315,-0.1557914,-0.1893331,1.735755,0.2752443,-0.117805,1.577983,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.8911133,0.4233398,-0.004882813,-1,-2,-1,0,-1,-1,-1,0,-5,-3,-3,-1,-3,0,-1,-2,0.875,0.875,0.875,32.6875,32.6875,32.6875,2.010155,3.141951,6.727576,7.507046,6.713143,2.435667,-0.1339753,-0.4763763,1.640601,0.1134132,0.1873903,1.603968,0.05466129,0.3484378,1.737882,-0.178242,-0.4803329,1.638556,0.1129775,0.1495494,1.655333,0.05669995,-0.1045999,1.73993,0.06360783,-0.4175075,1.720609,-0.1110962,0.08696054,1.742667,-0.01223835,-0.4119521,1.697356,-0.155866,-0.189334,1.73517,0.2771567,-0.1149414,1.574529,NA,NA,NotTracked,Closed,
0.9160156,-0.3671875,-0.1108398,-0.8476563,0.4033203,-0.009765625,-1,-2,-1,0,-1,-1,-1,0,8,19,10,3,-2,-1,-4,-2,0.875,0.875,0.875,23.1875,23.1875,23.1875,2.010155,3.141951,6.727576,7.553095,6.743788,2.438148,-0.1339122,-0.4773768,1.64248,0.1097523,0.198355,1.609808,0.05455998,0.3473554,1.736103,-0.176547,-0.4867843,1.636256,0.1057351,0.1562053,1.659289,0.05701181,-0.1046993,1.739518,0.06359904,-0.4176959,1.720302,-0.1109271,0.08702628,1.742123,-0.01223205,-0.4121151,1.697306,-0.1559815,-0.18948,1.734795,0.2796969,-0.1131624,1.572295,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3671875,-0.1108398,-0.8515625,0.4321289,0.02197266,-1,-2,-1,0,-1,-1,-1,0,-6,4,0,0,-1,-4,-2,-5,0.875,0.875,0.875,7.25,7.25,7.25,2.010155,3.141951,6.727576,7.559389,6.738244,2.422641,-0.1334217,-0.4769946,1.641581,0.1026624,0.2072323,1.612536,0.05459176,0.3464946,1.735012,-0.1749623,-0.4873427,1.631976,0.09931431,0.1689599,1.655957,0.05716006,-0.1047811,1.739214,0.06348701,-0.4178843,1.72017,-0.1105705,0.08695886,1.741284,-0.01236163,-0.4123122,1.697374,-0.1561107,-0.1898187,1.734362,0.2818881,-0.1112391,1.569577,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3671875,-0.1108398,-0.9091797,0.4394531,-0.004394531,-1,-2,-1,0,-1,-1,-1,0,-9,-1,-1,-3,1,-2,-3,-3,0.875,0.875,0.875,-6.3125,-6.3125,-6.3125,2.010155,3.141951,6.727576,7.535217,6.730597,2.403952,-0.1332088,-0.4790511,1.640543,0.1011846,0.2084352,1.612814,0.05453222,0.3460296,1.734135,-0.1755058,-0.4879823,1.633939,0.0962607,0.1695404,1.655727,0.05731899,-0.1049219,1.738853,0.06342291,-0.418075,1.720004,-0.1103569,0.08712355,1.740787,-0.01245729,-0.4124804,1.697397,-0.1561837,-0.1901311,1.733945,0.2828861,-0.1106747,1.568802,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3671875,-0.1108398,-0.8989258,0.4384766,-0.01806641,-1,-2,-1,0,-1,-1,-1,0,8,4,0,1,-1,-2,1,-2,0.875,0.875,0.875,-4.5,-4.5,-4.5,2.010155,3.141951,6.727576,7.5205,6.733337,2.393118,-0.1327393,-0.479867,1.640234,0.1020336,0.2086546,1.611955,0.05449865,0.3459739,1.733779,-0.1752591,-0.4950527,1.635231,0.09960189,0.1646188,1.654456,0.05746504,-0.1049684,1.738562,0.06335708,-0.4182101,1.719785,-0.1099628,0.0859929,1.739888,-0.01252995,-0.4126488,1.69734,-0.1562706,-0.1899039,1.7336,0.2832217,-0.1106729,1.568844,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3671875,-0.1108398,-0.8964844,0.4614258,-0.005859375,-1,-2,-1,0,-1,-1,-1,0,0,2,1,3,1,1,0,-1,0.875,0.875,0.875,-3.375,-3.375,-3.375,2.010155,3.141951,6.727576,7.488603,6.730368,2.365638,-0.1333307,-0.4786992,1.640885,0.100965,0.208484,1.610475,0.0544301,0.3459836,1.732933,-0.1766526,-0.4876561,1.636421,0.09745228,0.1670353,1.651386,0.05751526,-0.1050511,1.738278,0.06313679,-0.4182988,1.719626,-0.1101255,0.08645053,1.73975,-0.01270708,-0.4127067,1.697344,-0.1562663,-0.1899777,1.733459,0.2835484,-0.1111399,1.569591,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3671875,-0.1108398,-0.8447266,0.4619141,-0.002929688,-1,-2,-1,0,-1,-1,-1,0,4,-5,-5,-1,-1,0,2,1,0.875,0.875,0.875,-2.1875,-2.1875,-2.1875,2.010155,3.141951,6.727576,7.43337,6.71346,2.309166,-0.1333731,-0.4787757,1.641393,0.1011882,0.2050227,1.60959,0.05450442,0.3457726,1.732209,-0.1773281,-0.4822595,1.637473,0.0971813,0.1652256,1.654523,0.05759561,-0.1052555,1.737965,0.06317547,-0.4183813,1.719424,-0.1103995,0.08680746,1.739498,-0.01267901,-0.4127714,1.697262,-0.156349,-0.1898151,1.73323,0.2841575,-0.1119574,1.571335,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3671875,-0.1108398,-0.7763672,0.4321289,0.01269531,-1,-2,-1,0,-1,-1,-1,0,2,13,1,0,-3,-1,-3,0,0.875,0.875,0.875,-10,-10,-10,2.010155,3.141951,6.727576,7.391023,6.696165,2.26907,-0.1334293,-0.4791251,1.641071,0.1016175,0.1975082,1.592263,0.05438629,0.3456388,1.731495,-0.1748977,-0.5152453,1.636222,0.08711554,0.1827586,1.6403,0.05755104,-0.1054096,1.737646,0.0631554,-0.4186269,1.71909,-0.1106127,0.08678481,1.739467,-0.01268249,-0.41298,1.69714,-0.1564529,-0.190147,1.73292,0.2840704,-0.1164099,1.580076,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3671875,-0.1108398,-0.7763672,0.4321289,0.01269531,-1,-2,-1,0,-1,-1,-1,0,-5,-5,-7,-5,-3,-3,-4,-7,0.875,0.875,0.875,-10,-10,-10,2.010155,3.141951,6.727576,7.391023,6.696165,2.26907,-0.1336323,-0.4752003,1.641322,0.09254095,0.1605166,1.550224,0.05362859,0.3469635,1.731279,-0.1781754,-0.4763836,1.63297,0.09495249,0.1848678,1.5948,0.05730673,-0.1052864,1.737658,0.06295301,-0.4187153,1.719107,-0.1110912,0.08697379,1.739308,-0.01289533,-0.4130435,1.697094,-0.1564763,-0.1902309,1.732704,0.2843588,-0.1261361,1.600517,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.6171875,0.4956055,0.05322266,-1,-2,-1,0,-1,-1,-1,0,-1,-4,-8,-5,-1,-1,-2,-4,0.875,0.875,0.875,-17.4375,-17.4375,-17.4375,2.010155,3.141951,6.727576,6.921626,6.060931,1.879506,-0.1330553,-0.4742616,1.642618,0.09831903,0.04503051,1.49422,0.05351609,0.3471858,1.731474,-0.1780047,-0.4643178,1.63655,0.06147492,0.03278941,1.53275,0.05711595,-0.1039117,1.739964,0.06282286,-0.4180774,1.719158,-0.1121341,0.08741666,1.739535,-0.012802,-0.4119238,1.69526,-0.1565791,-0.1902107,1.732726,0.2899996,-0.1351994,1.63745,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.1962891,0.7192383,0.2514648,-1,-2,-1,0,-1,-1,-1,0,4,-17,-5,-3,0,-1,3,3,0.875,0.875,0.875,-14.8125,-14.8125,-14.8125,2.010155,3.141951,6.727576,6.824804,5.374278,1.691423,-0.132758,-0.4750671,1.643877,0.1061496,-0.0717063,1.459284,0.0534581,0.3474869,1.731352,-0.1728232,-0.5092934,1.635167,0.05686065,-0.02713432,1.494,0.0571713,-0.1021281,1.740998,0.06341366,-0.4153899,1.718697,-0.111723,0.08630332,1.738958,-0.01165834,-0.4083434,1.690401,-0.1566832,-0.1903765,1.7326,0.3110333,-0.1318674,1.680664,NA,NA,NotTracked,Closed,
0.9160156,-0.3671875,-0.1108398,0.1879883,0.796875,0.3540039,-1,-2,-1,0,-1,-1,-1,0,-3,-8,-4,-4,-9,-2,-2,4,0.875,0.875,0.875,14.0625,14.0625,14.0625,2.010155,3.141951,6.727576,6.816175,4.827199,1.566647,-0.1326505,-0.4745069,1.644173,0.1267198,-0.1925315,1.459054,0.05348623,0.3475576,1.731327,-0.1767528,-0.469093,1.636923,0.07837258,-0.1840134,1.523438,0.05714601,-0.1011533,1.741802,0.06382069,-0.4141518,1.718998,-0.1120103,0.08648755,1.738781,-0.01124607,-0.4075636,1.689645,-0.1567426,-0.1906434,1.732649,0.3255593,-0.1403284,1.686322,NA,NA,NotTracked,Unknown,
