ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,-0.6704102,0.09814453,0.9677734,0.6904297,0.2172852,-2,-3,-3,-3,-3,0,-6,-7,-1,1,3,0,0,0,1,-1,13.6875,13.6875,13.6875,-20.8125,-20.8125,-20.8125,2.606489,3.424784,4.444293,7.09087,3.591405,7.733701,-0.124125,-0.3978752,1.56048,0.2082335,-0.3957215,1.541468,0.04150191,0.348956,1.699518,-0.08900077,-0.3810406,1.57386,0.1674735,-0.3968298,1.514379,0.03999242,-0.1059647,1.711679,0.04540899,-0.4293646,1.688104,-0.1316849,0.08254556,1.698099,-0.03458402,-0.4209691,1.654026,-0.1739723,-0.1733856,1.711388,0.267482,-0.1691218,1.696719,NA,NA,NotTracked,NotTracked,
0.8793945,-0.7758789,0.2045898,0.6625977,0.7670898,0.2675781,-2,-2,0,-3,-1,-4,-2,-3,0,-3,-7,-8,-4,-3,-2,-2,-2.75,-2.75,-2.75,-13.4375,-13.4375,-13.4375,2.755601,3.662275,4.257247,6.904765,3.93354,7.972643,-0.0880537,-0.3493568,1.538048,0.1661207,-0.3513069,1.518374,0.04161397,0.3490438,1.69941,-0.04043015,-0.2937852,1.551727,0.1911632,-0.435497,1.5482,0.03993495,-0.1058016,1.711118,0.04518792,-0.4292404,1.687591,-0.1314741,0.08266192,1.697891,-0.03470701,-0.4208773,1.653445,-0.1791411,-0.1507214,1.72113,0.2686731,-0.15898,1.701915,NA,NA,NotTracked,Unknown,
0.7041016,-0.8442383,0.2211914,0.402832,0.7304688,0.2885742,-1,-1,-2,-4,-6,-4,2,0,1,2,7,2,-1,0,2,1,17.3125,17.3125,17.3125,-49.5625,-49.5625,-49.5625,2.861884,3.943455,4.120503,6.785548,4.189578,8.069966,-0.06198264,-0.2923763,1.510198,0.1367839,-0.2938097,1.497642,0.04168588,0.3491226,1.699199,-0.07298679,-0.2774817,1.443405,0.1462558,-0.3607258,1.532222,0.03986058,-0.105692,1.711054,0.04476517,-0.4290559,1.688098,-0.1313395,0.08312237,1.697744,-0.03476933,-0.420764,1.653861,-0.1808726,-0.1417441,1.724086,0.2700569,-0.148257,1.703505,NA,NA,Unknown,NotTracked,
0.3847656,-0.7612305,0.1728516,0.3349609,0.6044922,0.3398438,0,-2,-1,-1,1,-1,-2,-2,1,-4,-4,4,0,1,1,3,5.8125,5.8125,5.8125,-17.875,-17.875,-17.875,2.951491,4.322592,4.006178,6.709534,4.391258,8.137948,-0.03825715,-0.2336461,1.48776,0.1314699,-0.2421367,1.48549,0.04183609,0.3496087,1.698782,-0.06286667,-0.2164109,1.427769,0.09079883,-0.2732696,1.519765,0.03985713,-0.1052925,1.710872,0.04450966,-0.4282759,1.688691,-0.1311765,0.08403181,1.697457,-0.03471458,-0.419997,1.654394,-0.1819018,-0.1327952,1.722468,0.2707532,-0.1331996,1.70025,NA,NA,NotTracked,NotTracked,
0.3696289,-0.753418,0.21875,0.1689453,0.7495117,0.3959961,-1,1,-1,0,1,-1,-3,0,-2,-2,-2,-2,-1,1,1,-1,13.375,13.375,13.375,3.0625,3.0625,3.0625,2.987739,4.557752,3.959484,6.713764,4.595716,8.169707,-0.0282183,-0.1883313,1.468596,0.1276241,-0.2044756,1.483366,0.0418614,0.3501716,1.698335,-0.05898735,-0.1712025,1.420273,0.1063799,-0.263497,1.529421,0.04000334,-0.1047462,1.710646,0.04456862,-0.427396,1.689156,-0.1307354,0.08492153,1.696797,-0.03445078,-0.4191475,1.654991,-0.1827335,-0.1252904,1.718039,0.2741287,-0.1243473,1.697333,NA,NA,NotTracked,NotTracked,
0.1831055,-0.7900391,0.2641602,0.1630859,0.7104492,0.4775391,-1,-2,2,-2,-2,-4,-3,-1,6,1,-1,1,-1,1,2,0,-3.4375,-3.4375,-3.4375,-6.1875,-6.1875,-6.1875,2.993593,4.760244,3.926987,6.697173,4.682939,8.175235,-0.02452967,-0.1593162,1.469846,0.1265906,-0.1818585,1.484431,0.04196629,0.3505472,1.698425,-0.05667217,-0.1414194,1.421087,0.1136103,-0.2406631,1.536914,0.04002921,-0.1043166,1.710548,0.04468051,-0.4266249,1.689516,-0.1304103,0.08593642,1.695438,-0.03421489,-0.4183119,1.655449,-0.1833301,-0.1204755,1.714458,0.2765194,-0.1201593,1.693995,NA,NA,NotTracked,NotTracked,
0.09375,-0.8334961,0.2587891,0.1225586,0.8022461,0.4716797,0,0,-2,-2,-3,-4,8,4,-1,0,2,-2,0,0,1,0,-16.1875,-16.1875,-16.1875,26.125,26.125,26.125,2.978803,4.835513,3.917799,6.719585,4.734595,8.16906,-0.02074461,-0.1467769,1.473469,0.1228872,-0.1689204,1.488859,0.04202138,0.3509443,1.698522,-0.05067107,-0.1168859,1.421115,0.09832581,-0.218902,1.532487,0.04016776,-0.1037348,1.710317,0.04495618,-0.4256231,1.689594,-0.1300585,0.08615983,1.694915,-0.03377726,-0.4174482,1.655417,-0.2200199,-0.1501549,1.680444,0.279079,-0.1182526,1.692283,NA,NA,NotTracked,NotTracked,
0.07373047,-0.9174805,0.3134766,0.08056641,0.8696289,0.4936523,0,-1,-1,1,2,6,2,3,-4,1,-2,-3,-6,-2,-4,1,-3.125,-3.125,-3.125,2.4375,2.4375,2.4375,2.965083,4.863348,3.912879,6.73174,4.763478,8.166428,-0.02285753,-0.1407976,1.470429,0.1224735,-0.1624611,1.495504,0.04223378,0.3513557,1.698995,-0.05290714,-0.1130472,1.42051,0.1046402,-0.2186757,1.533719,0.04030753,-0.1031872,1.710163,0.04514798,-0.4247333,1.689705,-0.1299801,0.08648497,1.694112,-0.03343785,-0.4166631,1.655435,-0.2205275,-0.1499618,1.682392,0.2873996,-0.1121058,1.687008,NA,NA,NotTracked,NotTracked,
0.09765625,-0.9614258,0.3310547,0.08251953,1.077148,0.5161133,2,1,0,-2,-2,-4,12,2,-7,-7,-12,-8,-3,-1,0,-5,-5.8125,-5.8125,-5.8125,32.0625,32.0625,32.0625,2.961301,4.868993,3.914643,6.771323,4.799419,8.160254,-0.02284465,-0.1401822,1.470313,0.1097143,-0.156583,1.49813,0.04239286,0.3516228,1.699098,-0.05390896,-0.1154451,1.42148,0.09285295,-0.2096027,1.531011,0.04050893,-0.1026911,1.709909,0.04549593,-0.4240757,1.689634,-0.1297638,0.08694753,1.693202,-0.03292555,-0.415969,1.65518,-0.2208116,-0.1503066,1.683177,0.3358663,-0.1375077,1.682052,NA,NA,NotTracked,NotTracked,
0.07128906,-0.9619141,0.2875977,-0.2851563,1.088867,0.6088867,-3,-3,-3,-2,1,8,7,2,-1,-8,-9,-5,-1,-1,5,1,0.875,0.875,0.875,-7.125,-7.125,-7.125,2.966495,4.871815,3.909566,6.787229,4.934083,8.153616,-0.02072917,-0.139116,1.469009,0.1179582,-0.1430586,1.498535,0.04244651,0.3520838,1.699699,-0.05048044,-0.1156928,1.420229,0.1013784,-0.2013876,1.53389,0.04068209,-0.1023086,1.709793,0.0457431,-0.4235139,1.689664,-0.1296587,0.08721079,1.69284,-0.03251033,-0.4153799,1.655158,-0.2209683,-0.1501526,1.683471,0.287165,-0.1076245,1.683106,NA,NA,NotTracked,NotTracked,
0.1137695,-1.015625,0.3525391,-0.4736328,0.7368164,0.3095703,2,-1,-1,-1,-3,-4,9,1,-4,0,0,-1,-6,5,-2,-5,-4.8125,-4.8125,-4.8125,-42.375,-42.375,-42.375,2.965884,4.876027,3.888126,6.721426,5.140475,8.163437,-0.0214601,-0.1351384,1.470639,0.1334843,-0.0993906,1.478276,0.04259222,0.3527215,1.700411,-0.04640801,-0.1096241,1.423021,0.1019244,-0.1479058,1.543314,0.04081983,-0.1018758,1.709744,0.04600441,-0.4227194,1.689851,-0.1297814,0.08725012,1.692084,-0.03208943,-0.4147109,1.655044,-0.2213888,-0.1475547,1.683022,0.2883842,-0.1081943,1.681726,NA,NA,NotTracked,NotTracked,
0.04443359,-1.052734,0.3466797,0.1420898,0.3916016,0.1083984,0,-3,-2,-2,-2,-7,-27,-8,4,2,4,0,12,10,4,-3,-5,-5,-5,67.75,67.75,67.75,2.953535,4.918646,3.85194,6.787314,5.228763,8.114297,-0.01836633,-0.1272001,1.478085,0.1381487,-0.07370646,1.437328,0.04276509,0.3534641,1.700873,-0.01515365,-0.07294874,1.528667,0.09219636,-0.0631492,1.479143,0.04092856,-0.1016283,1.70984,0.04623985,-0.4223832,1.690245,-0.1295776,0.08754332,1.691777,-0.03183505,-0.4144745,1.655156,-0.2231946,-0.1491771,1.686851,0.2920358,-0.1112664,1.666156,NA,NA,NotTracked,NotTracked,
-0.004394531,-0.9106445,0.2348633,0.9404297,1.023438,0.2788086,-1,1,1,2,8,3,3,-1,-5,-8,-22,4,-5,-10,-19,-7,16.6875,16.6875,16.6875,152.1875,152.1875,152.1875,2.978555,4.973508,3.815732,7.021065,5.003275,8.056894,-0.01212713,-0.1174599,1.482097,0.1497604,-0.116394,1.405494,0.04275585,0.3535874,1.701091,-0.01795735,-0.06116433,1.529222,0.08903973,-0.1037502,1.4368,0.04097967,-0.1014104,1.710045,0.04691471,-0.4219496,1.690981,-0.1293987,0.08785185,1.690971,-0.03115002,-0.4140938,1.655674,-0.2232878,-0.1521117,1.688228,0.2917559,-0.1103977,1.652652,NA,NA,NotTracked,NotTracked,
-0.04492188,-0.8764648,0.2509766,0.2519531,1.46582,0.6513672,-3,0,-2,-2,-2,-3,-2,0,-1,9,11,2,-4,-1,-2,-1,3.125,3.125,3.125,11.375,11.375,11.375,2.987584,5.021173,3.80662,7.126573,4.741783,8.167593,-0.01481183,-0.114843,1.477347,0.1613926,-0.1743689,1.431799,0.04260751,0.3537292,1.701406,0.008787751,-0.1620463,1.532132,0.1149135,-0.1487706,1.446182,0.04103356,-0.1014334,1.710324,0.04735383,-0.4220605,1.691535,-0.1293621,0.08783657,1.690787,-0.03083786,-0.4141311,1.655927,-0.2235293,-0.1535571,1.690143,0.2946598,-0.1032104,1.652511,NA,NA,NotTracked,NotTracked,
0.1225586,-1.032227,0.3798828,-0.2807617,1.103027,0.2861328,1,-2,-1,-2,-6,-6,-6,-4,-4,-9,-1,5,7,-1,-2,-3,-13.75,-13.75,-13.75,-122.625,-122.625,-122.625,2.955758,4.965521,3.851216,6.972457,4.801625,8.266954,-0.01812351,-0.1201817,1.468298,0.1407001,-0.1697267,1.479893,0.04248077,0.3539072,1.701543,0.009396075,-0.1638331,1.529274,0.1089608,-0.2154011,1.522357,0.04107412,-0.101276,1.710384,0.04753638,-0.4218096,1.691797,-0.1293277,0.08802763,1.690518,-0.03065132,-0.4138398,1.65605,-0.2232789,-0.1544107,1.687898,0.304839,-0.09952612,1.660371,NA,NA,NotTracked,NotTracked,
0.04345703,-0.9423828,0.3125,-0.2866211,0.6733398,0.1396484,0,-2,-2,0,0,-3,12,4,-6,2,2,0,3,7,0,-1,7.0625,7.0625,7.0625,-41.6875,-41.6875,-41.6875,2.970735,4.930243,3.863139,6.856266,4.960973,8.240952,-0.0179593,-0.1234032,1.467507,0.1464634,-0.1308106,1.493646,0.04255174,0.3539942,1.701366,0.01079823,-0.1638072,1.527464,0.1093747,-0.1803588,1.537709,0.04110224,-0.1011339,1.710373,0.04755884,-0.4215505,1.691968,-0.1294054,0.08811542,1.689923,-0.03056925,-0.4136386,1.656172,-0.223914,-0.1546643,1.688451,0.3068296,-0.09949823,1.662356,NA,NA,NotTracked,NotTracked,
0.03955078,-1.008789,0.3330078,-0.01464844,0.7607422,0.3535156,2,0,0,-2,-2,-1,3,-1,3,-7,0,-8,-5,-3,-7,1,-7.75,-7.75,-7.75,-19.4375,-19.4375,-19.4375,2.957361,4.929018,3.865036,6.825258,5.065692,8.165149,-0.01960841,-0.1228722,1.468098,0.1460951,-0.1120416,1.486627,0.04245,0.3542177,1.701189,0.005609416,-0.168545,1.530016,0.1147509,-0.1605227,1.5432,0.04116752,-0.1010488,1.71037,0.04764502,-0.4212522,1.692305,-0.1293155,0.08806947,1.689732,-0.03041579,-0.4134448,1.656483,-0.2242336,-0.1553484,1.688524,0.3058183,-0.09883143,1.665268,NA,NA,NotTracked,NotTracked,
0.03466797,-0.9863281,0.2988281,0.1254883,0.9321289,0.4975586,-1,-2,-1,-3,-1,-1,-5,0,8,3,-1,1,3,2,-7,0,15.375,15.375,15.375,20.5625,20.5625,20.5625,2.978046,4.927267,3.877557,6.823458,5.055376,8.111262,-0.0203562,-0.1243601,1.468775,0.1476222,-0.1115225,1.476017,0.04240945,0.3542267,1.701056,0.008220935,-0.1666301,1.528269,0.1076758,-0.1556434,1.535362,0.04121621,-0.100981,1.710377,0.04785223,-0.4210641,1.692548,-0.1292201,0.08802741,1.68963,-0.03015104,-0.4132715,1.656719,-0.2243928,-0.1542323,1.687562,0.3037068,-0.1002214,1.668307,NA,NA,NotTracked,NotTracked,
0.046875,-0.9902344,0.2983398,0.004394531,0.9853516,0.4321289,-1,-1,0,1,0,-2,1,0,-11,-7,-8,-6,-8,-4,2,-1,9.4375,9.4375,9.4375,-11.5625,-11.5625,-11.5625,2.99237,4.931051,3.887632,6.822956,5.030128,8.107314,-0.02036993,-0.1238226,1.470763,0.1481686,-0.1155962,1.473217,0.04238198,0.3542406,1.70106,0.008156497,-0.1663489,1.528605,0.1162152,-0.07085641,1.543749,0.04123519,-0.1009338,1.710466,0.04814605,-0.4209533,1.692889,-0.1293411,0.08802535,1.689497,-0.0298267,-0.4132002,1.657009,-0.2245232,-0.155797,1.688848,0.3018035,-0.1010016,1.66922,NA,NA,NotTracked,NotTracked,
0.0234375,-0.9179688,0.2802734,0.0004882813,0.9111328,0.4306641,-1,-2,1,1,0,-3,2,-2,-9,2,3,24,17,0,-4,3,-5.3125,-5.3125,-5.3125,1.5625,1.5625,1.5625,2.994704,4.940473,3.888578,6.817083,5.01992,8.113219,-0.02172931,-0.1223142,1.469334,0.1468935,-0.1162801,1.473868,0.04234431,0.3542427,1.701155,0.00616812,-0.1661758,1.52876,0.1162702,-0.07177423,1.5455,0.04130728,-0.1008726,1.710511,0.04838998,-0.4208244,1.693039,-0.1292229,0.08809099,1.689484,-0.02954029,-0.4130908,1.657102,-0.2243814,-0.1558773,1.689028,0.3007424,-0.1015576,1.670184,NA,NA,NotTracked,NotTracked,
0.02001953,-0.9682617,0.293457,0.02441406,0.8891602,0.4501953,-2,-3,-1,0,0,1,3,2,-1,1,1,-1,4,3,1,-3,-1.9375,-1.9375,-1.9375,3.8125,3.8125,3.8125,2.978167,4.946456,3.886513,6.814312,5.022176,8.105372,-0.02286065,-0.1221474,1.467763,0.1459688,-0.1159959,1.474875,0.04225713,0.3542708,1.701284,0.003610905,-0.1671477,1.528923,0.1016149,-0.1536554,1.525696,0.04128438,-0.1008192,1.710541,0.04837241,-0.4208084,1.6931,-0.1291373,0.08812211,1.689397,-0.0295381,-0.4130739,1.657189,-0.224628,-0.1557886,1.688891,0.2999106,-0.102086,1.670646,NA,NA,NotTracked,NotTracked,
0.03857422,-0.9785156,0.3217773,-0.01318359,0.8725586,0.4345703,0,0,-2,-1,0,8,15,1,6,11,3,4,-1,0,1,1,-3.625,-3.625,-3.625,-5.5625,-5.5625,-5.5625,2.971282,4.946941,3.890607,6.807772,5.028231,8.089094,-0.0228587,-0.1230035,1.468736,0.1463251,-0.1149197,1.473269,0.04219902,0.354242,1.701341,-0.005052321,-0.07589899,1.528222,0.1070127,-0.1578412,1.529561,0.04125765,-0.1007845,1.710594,0.04836452,-0.420782,1.693191,-0.1292558,0.08803934,1.689326,-0.02951901,-0.4130714,1.657309,-0.2256167,-0.1562786,1.690394,0.2991943,-0.1024775,1.671494,NA,NA,NotTracked,NotTracked,
0.005859375,-0.925293,0.2797852,-0.04150391,0.7260742,0.3701172,-1,-2,-2,-1,-4,-3,-1,0,5,5,0,-4,-4,-4,0,0,7.6875,7.6875,7.6875,-10.9375,-10.9375,-10.9375,2.979671,4.948536,3.891298,6.79238,4.993884,8.055981,-0.02457008,-0.1230951,1.467424,0.1474889,-0.1181842,1.470832,0.04190242,0.3545186,1.701934,-0.0104936,-0.07660502,1.5298,0.1090645,-0.1609907,1.529947,0.04121149,-0.1006962,1.710739,0.04826377,-0.4206886,1.693313,-0.1293159,0.08800207,1.689439,-0.02959057,-0.4130222,1.657419,-0.2251979,-0.156424,1.68923,0.2980953,-0.1030173,1.67201,NA,NA,NotTracked,NotTracked,
-0.01367188,-0.7597656,0.2182617,0.06347656,0.6455078,0.3632813,-3,-3,-1,-3,-2,-2,2,-1,-3,-2,-4,-3,-4,-1,0,0,4.9375,4.9375,4.9375,2.4375,2.4375,2.4375,2.987116,4.90351,3.91233,6.774865,4.877521,8.013535,-0.0274832,-0.1334147,1.461319,0.1469611,-0.1352428,1.467288,0.04169445,0.354743,1.702403,0.0007645969,-0.09762194,1.53,0.1045004,-0.1000658,1.544111,0.04120925,-0.1006281,1.710827,0.04818678,-0.4206468,1.693398,-0.1292682,0.0880401,1.689511,-0.02966612,-0.412986,1.657554,-0.2251987,-0.1564825,1.687129,0.2968686,-0.1030773,1.675077,NA,NA,NotTracked,NotTracked,
0.08984375,-0.7089844,0.1665039,0.1069336,0.7543945,0.3510742,1,0,-2,-3,-3,-3,-5,0,0,0,-3,-4,-3,-2,0,1,-10.9375,-10.9375,-10.9375,8.625,8.625,8.625,2.970629,4.766038,3.946235,6.792195,4.69266,7.966567,-0.03357173,-0.172248,1.45468,0.1522175,-0.1794718,1.45896,0.04144062,0.3550556,1.703235,-0.001236934,-0.1400985,1.527844,0.09776884,-0.1709457,1.512812,0.04118091,-0.1006074,1.71089,0.04816026,-0.4206645,1.693427,-0.129314,0.08803669,1.689584,-0.02972291,-0.4130063,1.657628,-0.2207538,-0.1535042,1.67818,0.3387812,-0.107276,1.689315,NA,NA,NotTracked,NotTracked,
0.2978516,-0.8295898,0.2675781,0.4238281,0.8061523,0.4580078,0,0,-1,1,9,3,0,-1,0,1,-1,-5,-5,-1,-1,-3,-24.875,-24.875,-24.875,6.1875,6.1875,6.1875,2.925548,4.545408,3.995266,6.82058,4.460431,7.917162,-0.04305195,-0.2313962,1.453317,0.1496329,-0.2365918,1.454719,0.04119568,0.3552738,1.703993,-0.005262628,-0.207302,1.529429,0.09529421,-0.2403043,1.5075,0.04102737,-0.1007471,1.711044,0.04774176,-0.4213958,1.693396,-0.1293306,0.08787574,1.689769,-0.03015649,-0.4137313,1.657582,-0.2189416,-0.1555307,1.675988,0.2800847,-0.1157739,1.694464,NA,NA,NotTracked,NotTracked,
