ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.003418,-0.3828125,-0.1313477,1.016602,0.331543,-0.1777344,1,-2,-1,0,-2,2,0,0,3,7,2,3,1,0,0,2,27.0625,27.0625,27.0625,-56.75,-56.75,-56.75,2.302421,3.153357,5.83862,7.767047,3.234136,0.7204583,-0.06882229,-0.4751688,1.635148,0.3139596,-0.4642093,1.606103,0.1160554,0.3480388,1.721527,-0.02140056,-0.4633839,1.61008,0.2686965,-0.4430182,1.592855,0.1224888,-0.1055555,1.731755,0.1271205,-0.4278454,1.707468,-0.05273537,0.08218113,1.730616,0.04546412,-0.419697,1.675318,-0.09426219,-0.1909676,1.74259,0.3452607,-0.1862511,1.704912,NA,NA,NotTracked,NotTracked,
1.104004,-0.4384766,-0.03173828,1.078613,0.5688477,0.1523438,-1,-2,-13,0,6,7,4,1,3,1,-4,-2,-1,0,1,2,22,22,22,-64.9375,-64.9375,-64.9375,2.469836,3.22153,5.689173,7.347325,3.286506,1.040416,-0.06613029,-0.4493657,1.628266,0.3048677,-0.4366793,1.596281,0.1160809,0.3485053,1.721596,-0.02434953,-0.4253116,1.600539,0.3059835,-0.4316959,1.545584,0.1222081,-0.1049816,1.731304,0.1266661,-0.4273227,1.707379,-0.05332641,0.08254208,1.730253,0.04493386,-0.4191494,1.675063,-0.09829899,-0.1783797,1.756943,0.3498977,-0.178883,1.71763,NA,NA,NotTracked,NotTracked,
1.057129,-0.5771484,0.06982422,0.9008789,0.6845703,0.2626953,-1,-2,0,-5,-1,-1,5,4,2,-1,0,0,3,2,-3,-2,60.625,60.625,60.625,-93.6875,-93.6875,-93.6875,2.677836,3.329021,5.542384,6.938637,3.420422,1.335678,-0.06325977,-0.3987319,1.626216,0.2913059,-0.4209356,1.582625,0.1160257,0.3490576,1.721296,-0.02350057,-0.3604454,1.61108,0.2830867,-0.381821,1.5245,0.1218503,-0.1042852,1.73058,0.1257374,-0.4264948,1.707223,-0.05373823,0.08312821,1.729951,0.04373493,-0.4181938,1.674682,-0.1039928,-0.1637391,1.77689,0.3574819,-0.1669991,1.737355,NA,NA,NotTracked,NotTracked,
0.7675781,-0.8330078,0.4057617,0.7143555,0.690918,0.5063477,-1,-1,1,1,-1,-6,-14,-9,-1,1,3,2,2,1,2,3,65.8125,65.8125,65.8125,-94.875,-94.875,-94.875,3.011269,3.555359,5.327113,6.657466,3.627091,1.498697,-0.04356646,-0.358204,1.618029,0.2658673,-0.3746348,1.589755,0.1162551,0.3496438,1.720472,-0.05977286,-0.4417695,1.656268,0.2893386,-0.3132256,1.508412,0.121731,-0.1036213,1.729662,0.1255104,-0.4259559,1.707113,-0.05410302,0.08374934,1.729781,0.04354594,-0.4176805,1.674474,-0.1118205,-0.1456414,1.793383,0.3619378,-0.1570974,1.748375,NA,NA,NotTracked,NotTracked,
0.4482422,-0.796875,0.3095703,0.315918,0.3647461,0.3686523,-5,-3,-4,-2,-3,-3,-5,-5,-33,-11,-5,0,-3,-3,-4,-10,63.875,63.875,63.875,-75.8125,-75.8125,-75.8125,3.115314,3.708278,5.283249,6.396323,3.927307,1.528026,-0.02539712,-0.3174984,1.599907,0.2555667,-0.3082458,1.583134,0.1165906,0.3504049,1.719569,-0.03827922,-0.3838573,1.622536,0.250539,-0.2282389,1.523667,0.1215963,-0.1030061,1.728971,0.1250308,-0.4250572,1.707392,-0.05421812,0.08515453,1.729685,0.04322958,-0.4168402,1.674591,-0.1125152,-0.1367043,1.798369,0.3625121,-0.1455238,1.754065,NA,NA,NotTracked,Unknown,
0.2597656,-0.5380859,0.2817383,0.3227539,0.5546875,0.2392578,-4,-3,0,-3,-4,-10,-12,-10,-12,-1,0,-2,-2,-6,-2,-3,73.25,73.25,73.25,-4.0625,-4.0625,-4.0625,3.315258,4.033407,5.268191,6.43816,4.114092,1.424332,-0.04897466,-0.2397466,1.576539,0.2608267,-0.2631409,1.555672,0.1168585,0.3510311,1.718413,-0.004929643,-0.3032685,1.596765,0.3190429,-0.1783849,1.469917,0.1216638,-0.1021625,1.728437,0.1248776,-0.42382,1.708072,-0.05410612,0.08682851,1.729853,0.04320041,-0.4158211,1.675192,-0.1106977,-0.1280041,1.797271,0.3602145,-0.1319152,1.755875,NA,NA,Unknown,Unknown,
0.487793,-0.5810547,0.2080078,0.6298828,0.4228516,0.4194336,0,1,-1,-1,0,8,13,8,9,2,-3,-6,-3,-2,-3,-2,8.125,8.125,8.125,-8.3125,-8.3125,-8.3125,3.306025,4.243348,5.359926,6.465344,4.147998,1.296322,-0.08091024,-0.2117049,1.52601,0.3184237,-0.2138249,1.503662,0.1169309,0.3515527,1.717461,0.01511786,-0.2435179,1.58572,0.3534268,-0.1547357,1.457,0.1215133,-0.1016149,1.728099,0.1246185,-0.4229878,1.708702,-0.05377144,0.08800359,1.729339,0.04298698,-0.4150442,1.675907,-0.1088162,-0.1230874,1.792639,0.3583622,-0.1245999,1.7568,NA,NA,Unknown,Unknown,
0.6650391,-0.5673828,0.2675781,0.8623047,0.559082,0.6953125,1,-2,-1,-3,-2,-2,2,7,10,0,-2,-10,-11,-5,-2,2,17.4375,17.4375,17.4375,20.9375,20.9375,20.9375,3.296438,4.248258,5.41226,6.486058,4.051219,1.281962,-0.09158309,-0.2275237,1.489135,0.3437263,-0.2296322,1.496859,0.1173511,0.3519312,1.717057,-0.05917333,-0.2443307,1.4935,0.3746043,-0.171674,1.4615,0.1212912,-0.1011847,1.7279,0.1242229,-0.4222813,1.709242,-0.05338895,0.09018749,1.72866,0.04258231,-0.414336,1.676369,-0.1090339,-0.1217472,1.790994,0.3611495,-0.1202354,1.760792,NA,NA,Unknown,Unknown,
0.9604492,-0.5063477,0.4003906,0.5551758,0.5766602,0.8115234,3,-1,-3,0,1,3,2,4,14,4,2,-4,-3,0,-4,3,2.3125,2.3125,2.3125,11.8125,11.8125,11.8125,3.287182,4.14069,5.482083,6.412225,3.975065,1.3947,-0.1322086,-0.2249993,1.553961,0.3352074,-0.2457116,1.546986,0.1177142,0.3523127,1.716853,-0.08814969,-0.2525203,1.561467,0.3735551,-0.1833797,1.48597,0.1211269,-0.1007309,1.727508,0.1240511,-0.4219758,1.709364,-0.05300628,0.09088285,1.728043,0.04240546,-0.4140811,1.676405,-0.1112482,-0.1198861,1.794215,0.3679991,-0.1152689,1.768392,NA,NA,Open,Unknown,
0.5527344,-0.8256836,0.7441406,0.2915039,0.7749023,0.7250977,-7,-4,-2,-3,-8,-15,-13,-11,20,5,0,1,-3,-2,3,10,-21.5,-21.5,-21.5,-9.3125,-9.3125,-9.3125,3.337684,3.928106,5.37765,6.30453,3.993833,1.562644,-0.1038847,-0.2483768,1.565444,0.2880242,-0.267968,1.565591,0.1182909,0.352826,1.715892,-0.02660249,-0.304291,1.608945,0.3501246,-0.1792319,1.483636,0.1212463,-0.1000743,1.726222,0.1240496,-0.4215662,1.709166,-0.05281666,0.09152395,1.727102,0.04241227,-0.4135967,1.676148,-0.1147124,-0.111155,1.808853,0.3703313,-0.1141881,1.770228,NA,NA,Unknown,Unknown,
0.05175781,-1.021973,0.4707031,0.1679688,0.7939453,0.4682617,-4,-3,-1,-4,-3,-8,-3,-2,20,-4,-2,0,1,-1,-1,-2,-7.3125,-7.3125,-7.3125,-16.4375,-16.4375,-16.4375,3.413113,3.956034,5.223403,6.272098,4.169038,1.588437,-0.05552623,-0.2467086,1.612482,0.2561635,-0.2499703,1.572537,0.1186927,0.353346,1.714773,-0.02922799,-0.3166901,1.624879,0.3279543,-0.161792,1.495308,0.1215203,-0.09964199,1.724993,0.1242398,-0.4213603,1.709072,-0.05284247,0.09162688,1.726708,0.04260068,-0.4134127,1.676062,-0.1140266,-0.1106313,1.809453,0.3693351,-0.1137762,1.77061,NA,NA,Unknown,Unknown,
0.1850586,-0.8818359,0.3144531,0.3730469,0.6816406,0.2929688,0,0,-2,1,-1,1,4,1,-9,-1,-4,-7,0,3,-1,0,15.1875,15.1875,15.1875,-13.8125,-13.8125,-13.8125,3.383306,4.1683,5.242429,6.330062,4.272974,1.451919,-0.09133551,-0.2125451,1.552191,0.2662288,-0.2223253,1.554956,0.1187417,0.3534892,1.71422,-0.08513203,-0.2402408,1.53735,0.3372751,-0.1418133,1.480895,0.1217349,-0.0993687,1.724611,0.1244516,-0.4209668,1.709458,-0.05260962,0.09196837,1.726107,0.0428144,-0.4130742,1.676363,-0.1112925,-0.1105252,1.807814,0.3623235,-0.1140632,1.768618,NA,NA,Unknown,Unknown,
0.5327148,-0.6152344,0.175293,0.6723633,0.5883789,0.4545898,0,-3,-4,-1,0,-3,-9,1,-1,-3,-4,-5,-4,0,1,0,21.3125,21.3125,21.3125,7.6875,7.6875,7.6875,3.351499,4.260203,5.364041,6.402162,4.257796,1.316398,-0.09076563,-0.2228011,1.505564,0.3292581,-0.1934057,1.503955,0.1184901,0.3536661,1.713759,-0.06859069,-0.2146264,1.455,0.366196,-0.1425245,1.462959,0.1217014,-0.09932036,1.724556,0.1245141,-0.4206238,1.710217,-0.05260868,0.09217649,1.725604,0.04279839,-0.4128195,1.677159,-0.1088727,-0.112295,1.803373,0.35888,-0.1142715,1.766731,NA,NA,Unknown,Unknown,
1.000488,-0.5244141,0.4125977,0.8305664,0.5014648,0.7358398,-2,-4,-5,-1,1,4,-2,-2,-14,-3,-3,-7,-3,-6,-5,-7,1.9375,1.9375,1.9375,22.3125,22.3125,22.3125,3.31865,4.149844,5.481391,6.439801,4.113399,1.264567,-0.1314438,-0.2209929,1.537477,0.3494028,-0.2137332,1.519734,0.1183252,0.3537998,1.713384,-0.1798582,-0.1689591,1.499973,0.3859778,-0.1612232,1.458762,0.1215979,-0.09926043,1.724646,0.1243599,-0.42036,1.711874,-0.05273966,0.09226898,1.7254,0.04258962,-0.4127046,1.678886,-0.108375,-0.1152757,1.79915,0.358893,-0.1142836,1.766373,NA,NA,Unknown,Unknown,
0.9394531,-0.6791992,0.6396484,0.6333008,0.5249023,0.765625,0,-2,0,-3,0,0,4,1,-7,-8,-10,-20,-12,-6,-10,-7,-24.875,-24.875,-24.875,25.3125,25.3125,25.3125,3.331979,4.003407,5.44125,6.398469,4.013414,1.357469,-0.1257943,-0.2438164,1.554191,0.3451146,-0.2333344,1.522674,0.1180031,0.3538986,1.713168,-0.1777593,-0.1941043,1.503625,0.3838898,-0.1787891,1.462375,0.1214551,-0.09924344,1.724697,0.124355,-0.4203134,1.712668,-0.05292757,0.09223565,1.725054,0.04255276,-0.4127937,1.679989,-0.1091336,-0.1164647,1.798982,0.3624533,-0.1135802,1.767779,NA,NA,Unknown,Unknown,
0.7119141,-0.7285156,0.6235352,0.4584961,0.8227539,0.6367188,-3,0,0,0,-1,-6,-7,-2,-4,3,-1,1,1,0,-1,2,-13.5,-13.5,-13.5,5.75,5.75,5.75,3.379921,3.936239,5.353616,6.352805,3.994507,1.486263,-0.09643991,-0.2578094,1.566673,0.3066051,-0.2530451,1.548408,0.1177851,0.3541922,1.712929,-0.1540131,-0.2029964,1.516546,0.3578012,-0.1819892,1.475077,0.1213786,-0.09917576,1.724539,0.1242858,-0.4202823,1.712817,-0.05309692,0.09218267,1.724783,0.04247765,-0.4127745,1.680144,-0.1105952,-0.1171318,1.800208,0.3649774,-0.1126783,1.76925,NA,NA,Open,Lasso,
0.2543945,-0.9951172,0.3666992,0.2905273,0.793457,0.4511719,-4,-3,-5,-2,-2,0,-3,-2,-6,-11,-2,-4,-3,-2,-3,1,-0.75,-0.75,-0.75,-13.1875,-13.1875,-13.1875,3.42685,3.939271,5.225959,6.336442,4.103483,1.48465,-0.07493955,-0.2591206,1.57891,0.279675,-0.251616,1.558224,0.1176596,0.3543332,1.712661,-0.1372034,-0.1967647,1.52752,0.3426597,-0.1718488,1.477929,0.1213314,-0.09913339,1.724367,0.1243064,-0.4202516,1.713055,-0.0531501,0.09217546,1.72459,0.0425017,-0.4127537,1.680393,-0.1103673,-0.1163226,1.803142,0.3647225,-0.1129838,1.769267,NA,NA,Unknown,Unknown,
0.2490234,-0.9189453,0.3066406,0.3598633,0.6381836,0.2890625,1,-2,-9,-1,-3,-5,-7,-5,-4,-2,-2,-3,-1,-1,-2,0,17.875,17.875,17.875,-16.8125,-16.8125,-16.8125,3.382429,4.046387,5.296665,6.398822,4.175906,1.345227,-0.09830602,-0.2367697,1.566776,0.2884799,-0.2305948,1.547212,0.1174038,0.3544707,1.712184,-0.1549638,-0.1777027,1.532784,0.3535859,-0.1587874,1.478542,0.1212789,-0.09907635,1.724257,0.1243219,-0.4201688,1.713245,-0.05323798,0.09222534,1.724544,0.04251745,-0.4126861,1.680609,-0.1094633,-0.1158835,1.804342,0.3617067,-0.1136294,1.769146,NA,NA,Open,Unknown,
0.4672852,-0.6777344,0.2905273,0.6450195,0.5795898,0.4765625,0,-2,7,2,-1,0,-1,2,14,4,0,-12,-5,-2,-2,5,9.1875,9.1875,9.1875,18.25,18.25,18.25,3.317628,4.141927,5.444191,6.46954,4.147018,1.235599,-0.1328715,-0.222431,1.55563,0.3299959,-0.2237666,1.549586,0.1173028,0.3544285,1.712058,-0.1812159,-0.1710001,1.522436,0.3737604,-0.1692807,1.498654,0.1211445,-0.09911364,1.724297,0.1242243,-0.4201951,1.713534,-0.05323215,0.0922045,1.724463,0.04239393,-0.4126977,1.680847,-0.1085566,-0.1164578,1.80482,0.3605307,-0.1136282,1.770056,NA,NA,Unknown,Unknown,
0.9375,-0.5102539,0.4243164,0.831543,0.5488281,0.7368164,2,0,-2,0,2,1,-1,0,-3,0,0,-3,-6,-3,-2,1,-10.5,-10.5,-10.5,28.1875,28.1875,28.1875,3.259706,4.103087,5.56581,6.5015,4.007358,1.236572,-0.143554,-0.2385844,1.559214,0.3532167,-0.2388874,1.540844,0.1171778,0.3543445,1.711751,-0.193444,-0.1868558,1.509733,0.3903444,-0.1848673,1.478962,0.1209769,-0.0991322,1.72428,0.12408,-0.4201978,1.713609,-0.05332155,0.09230183,1.724392,0.04224553,-0.4127146,1.680904,-0.1093683,-0.1169003,1.804596,0.3623859,-0.1134752,1.771851,NA,NA,Unknown,Unknown,
0.9057617,-0.6303711,0.5249023,0.6098633,0.6660156,0.6728516,3,-2,1,1,0,1,4,4,-2,-6,-3,-2,1,1,0,-3,-39.8125,-39.8125,-39.8125,19.6875,19.6875,19.6875,3.262372,3.984155,5.500049,6.458842,3.951591,1.341636,-0.1286894,-0.2515141,1.564022,0.337999,-0.2581484,1.559649,0.1170704,0.3543969,1.711822,-0.1794835,-0.1956174,1.504619,0.3790946,-0.1964839,1.49104,0.1208099,-0.09901669,1.724308,0.1238309,-0.4200323,1.7136,-0.05346305,0.09237021,1.724448,0.0420328,-0.4125772,1.680848,-0.1140965,-0.1155089,1.80644,0.3667155,-0.1128761,1.774621,NA,NA,Unknown,Unknown,
0.578125,-0.8198242,0.5395508,0.3803711,0.7666016,0.5424805,5,3,3,2,3,1,-1,4,5,-1,-1,-2,0,0,-1,4,-31.125,-31.125,-31.125,-4.875,-4.875,-4.875,3.305177,3.924149,5.352037,6.426787,3.98875,1.407274,-0.09382742,-0.2638688,1.562601,0.3082217,-0.2632445,1.581587,0.1170833,0.3543974,1.711982,-0.1509166,-0.2032539,1.51325,0.3548659,-0.1935984,1.507182,0.1206103,-0.09895094,1.724198,0.1234917,-0.4199763,1.713124,-0.05359736,0.09243242,1.724682,0.04164019,-0.4123795,1.680243,-0.117507,-0.1147118,1.808287,0.3686618,-0.1125949,1.776974,NA,NA,Unknown,Unknown,
0.3066406,-0.9526367,0.4106445,0.3393555,0.7426758,0.4321289,-3,-3,0,-1,-2,-6,-6,-5,10,1,0,1,3,4,-2,4,6.125,6.125,6.125,-33.1875,-33.1875,-33.1875,3.33408,3.980094,5.275722,6.406435,4.117648,1.356053,-0.08900243,-0.2421465,1.571609,0.2891839,-0.2616645,1.566797,0.1170154,0.3544898,1.712335,-0.1460469,-0.1821982,1.524565,0.3496844,-0.1746597,1.486765,0.12059,-0.09893654,1.72418,0.1234495,-0.4199312,1.712961,-0.05370992,0.09240821,1.724921,0.04160471,-0.4123166,1.680021,-0.1171807,-0.1146451,1.808709,0.3663394,-0.1142555,1.776551,NA,NA,Open,Unknown,
0.3671875,-0.7514648,0.2714844,0.4433594,0.621582,0.3759766,-2,-3,-2,-1,-2,-4,-4,-3,-1,-3,-1,0,-6,-7,-3,-2,35.875,35.875,35.875,-20.25,-20.25,-20.25,3.321733,4.190278,5.416685,6.427078,4.178266,1.252755,-0.08659593,-0.2176517,1.577033,0.3096168,-0.235439,1.548126,0.1169062,0.3544384,1.712318,-0.1646049,-0.1607108,1.525118,0.3628442,-0.1647075,1.477619,0.1204737,-0.09894042,1.724139,0.1232405,-0.4198209,1.712559,-0.05370588,0.09242421,1.725026,0.04129394,-0.4120992,1.679459,-0.1146816,-0.1143809,1.809048,0.3627699,-0.1147236,1.777655,NA,NA,Unknown,Unknown,
0.5722656,-0.6171875,0.3164063,0.7001953,0.5761719,0.5161133,0,-3,-8,-3,0,1,6,1,-7,-7,-5,-6,-2,1,1,-3,13,13,13,-0.625,-0.625,-0.625,3.284499,4.239665,5.549524,6.449269,4.158942,1.182507,-0.1423788,-0.2099211,1.534891,0.3351533,-0.22925,1.551139,0.1168197,0.3543133,1.712487,-0.1674273,-0.2026747,1.52071,0.3776543,-0.1715275,1.496353,0.1203628,-0.09900065,1.724423,0.1231539,-0.4198381,1.71264,-0.05375435,0.09247304,1.725514,0.04119869,-0.4120862,1.679593,-0.1125065,-0.115965,1.80732,0.3606184,-0.1150914,1.778105,NA,NA,Unknown,Unknown,
0.793457,-0.5991211,0.4418945,0.609375,0.6469727,0.6772461,-1,-1,0,-4,-4,-7,-5,-1,0,-2,0,-2,-3,0,0,-3,-2.625,-2.625,-2.625,15.5,15.5,15.5,3.266778,4.174806,5.605524,6.445524,4.087911,1.212745,-0.1556205,-0.2234522,1.543999,0.3470286,-0.2372306,1.544633,0.116655,0.3542194,1.713251,-0.202804,-0.1712271,1.511386,0.3839642,-0.1809356,1.486629,0.1201535,-0.09902112,1.72502,0.1231614,-0.4198238,1.712841,-0.05373103,0.09264005,1.725988,0.04124371,-0.4120688,1.679802,-0.1123275,-0.1170437,1.806622,0.3600352,-0.1151201,1.779124,NA,NA,Unknown,Unknown,
0.6279297,-0.7421875,0.5078125,0.3950195,0.6713867,0.6137695,-1,2,2,-2,-4,-9,-1,1,-3,-1,0,1,1,1,-1,-2,-43.625,-43.625,-43.625,9.875,9.875,9.875,3.260687,4.055522,5.519764,6.421164,4.078499,1.279761,-0.1403087,-0.2392014,1.545954,0.3328733,-0.243014,1.555952,0.1164837,0.3542819,1.713985,-0.1885518,-0.185544,1.5057,0.3715913,-0.1825636,1.487634,0.1199438,-0.09902454,1.725431,0.1230182,-0.4198038,1.713059,-0.05388274,0.09251128,1.726775,0.04111002,-0.4120461,1.680082,-0.1137308,-0.1176706,1.806508,0.3603948,-0.1150615,1.780119,NA,NA,Unknown,Unknown,
