ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,0.550293,-0.0859375,0.8852539,-0.3984375,-0.1264648,15,26,20,11,3,5,7,6,-2,-1,-2,-1,-2,-2,0,-2,2.3125,2.3125,2.3125,-19.5625,-19.5625,-19.5625,7.846821,3.233387,9.217613,1.983693,3.128661,5.557786,-0.0971164,-0.4897958,1.651917,0.2688002,-0.4726229,1.617705,0.08877637,0.3550196,1.78236,-0.1480878,-0.511265,1.655833,0.3134194,-0.4745785,1.606625,0.09026647,-0.1022416,1.766993,0.09589496,-0.4269179,1.735489,-0.08248784,0.08302196,1.760135,0.01502273,-0.4181012,1.700842,-0.123141,-0.1932288,1.750255,0.3090432,-0.1831664,1.723701,NA,NA,NotTracked,NotTracked,
0.8510742,0.8911133,-0.121582,0.8852539,-0.3984375,-0.1264648,6,22,3,1,1,-2,0,2,-2,-1,-2,-1,-2,-2,0,-2,-155.75,-155.75,-155.75,-19.5625,-19.5625,-19.5625,7.72492,3.322106,9.179941,1.983693,3.128661,5.557786,-0.09667929,-0.4890818,1.650929,0.2717333,-0.4595625,1.600296,0.08858819,0.3548937,1.782405,-0.1471011,-0.4907183,1.648458,0.2920454,-0.455797,1.544673,0.09024343,-0.1022616,1.76701,0.09589168,-0.4269006,1.735468,-0.08251338,0.0830586,1.760238,0.01501932,-0.418081,1.700805,-0.1231394,-0.1931027,1.750216,0.3090234,-0.1822231,1.721887,NA,NA,NotTracked,NotTracked,
0.9311523,0.7885742,-0.05859375,0.8852539,-0.3984375,-0.1264648,-2,33,7,8,1,-2,-1,-1,-2,-1,-2,-1,-2,-2,0,-2,-193.0625,-193.0625,-193.0625,-19.5625,-19.5625,-19.5625,7.631671,3.353959,9.163865,1.983693,3.128661,5.557786,-0.09690434,-0.488865,1.650519,0.2791707,-0.4250947,1.514787,0.08854304,0.3546673,1.782489,-0.1475259,-0.4979303,1.65017,0.2836312,-0.4157999,1.470317,0.09013149,-0.1023208,1.767153,0.09581873,-0.4268863,1.735464,-0.08262601,0.08301119,1.760605,0.01496663,-0.4180627,1.700817,-0.1231773,-0.1930393,1.750261,0.3075343,-0.176724,1.716346,NA,NA,NotTracked,Closed,
0.8457031,1.010254,0.3071289,0.8852539,-0.3984375,-0.1264648,7,46,22,8,3,2,0,-2,-2,-1,-2,-1,-2,-2,0,-2,-83.9375,-83.9375,-83.9375,-19.5625,-19.5625,-19.5625,7.122553,3.848679,9.36869,1.983693,3.128661,5.557786,-0.09692799,-0.4887609,1.650492,0.2718761,-0.3645921,1.427716,0.08853044,0.3543117,1.782657,-0.1474424,-0.5009028,1.649412,0.2801787,-0.3500697,1.3825,0.08998512,-0.102455,1.767451,0.09568628,-0.4268836,1.735499,-0.08269704,0.08300681,1.761055,0.01483733,-0.4180345,1.700784,-0.1233448,-0.1924063,1.750427,0.3048569,-0.1632618,1.703693,NA,NA,NotTracked,Unknown,
0.7563477,1.099609,0.4492188,0.8852539,-0.3984375,-0.1264648,11,0,5,4,0,2,0,2,-2,-1,-2,-1,-2,-2,0,-2,-54.0625,-54.0625,-54.0625,-19.5625,-19.5625,-19.5625,6.980335,4.242563,9.447795,1.983693,3.128661,5.557786,-0.09648779,-0.4869511,1.6507,0.2651775,-0.2597397,1.339844,0.08906982,0.3532318,1.782764,-0.148109,-0.4879701,1.65145,0.2769256,-0.2411617,1.30745,0.09025331,-0.1030297,1.768588,0.09599093,-0.4270805,1.735748,-0.08285747,0.08263232,1.762569,0.01519244,-0.4182611,1.700863,-0.1232889,-0.1921237,1.750574,0.3228679,-0.1359045,1.646178,NA,NA,NotTracked,Closed,
0.5664063,1.092285,0.4760742,0.8852539,-0.3984375,-0.1264648,-1,-15,-10,-3,0,-1,-3,-11,-2,-1,-2,-1,-2,-2,0,-2,-30.4375,-30.4375,-30.4375,-19.5625,-19.5625,-19.5625,6.899961,4.680855,9.509774,1.983693,3.128661,5.557786,-0.09633125,-0.4853026,1.647517,0.260095,-0.1267968,1.270828,0.08992989,0.3517097,1.783037,-0.1465226,-0.503819,1.643498,0.2734888,-0.1486354,1.230455,0.0907943,-0.1041604,1.769831,0.09658238,-0.4278766,1.735966,-0.08258389,0.08237041,1.763521,0.01584513,-0.4191948,1.700878,-0.12331,-0.1920891,1.750507,0.3164178,-0.1227499,1.623101,NA,NA,NotTracked,Unknown,
0.1796875,0.9360352,0.4238281,0.8852539,-0.3984375,-0.1264648,4,0,1,2,3,3,-2,2,-2,-1,-2,-1,-2,-2,0,-2,-5.9375,-5.9375,-5.9375,-19.5625,-19.5625,-19.5625,6.860579,5.289197,9.579206,1.983693,3.128661,5.557786,-0.09553099,-0.4835618,1.645843,0.2564614,0.01770993,1.2899,0.09073924,0.3502209,1.783176,-0.1469378,-0.4850117,1.64237,0.2705396,0.002464231,1.230572,0.09128843,-0.1052199,1.771421,0.09674758,-0.4282515,1.736114,-0.08238987,0.08203583,1.765708,0.01604462,-0.4196482,1.701004,-0.1233688,-0.1917998,1.750665,0.3180167,-0.1242202,1.603698,NA,NA,NotTracked,Unknown,
0.02929688,0.8432617,0.4204102,0.8852539,-0.3984375,-0.1264648,24,-2,-2,0,0,-2,1,-2,-2,-1,-2,-1,-2,-2,0,-2,17.375,17.375,17.375,-19.5625,-19.5625,-19.5625,6.901128,5.716259,9.646947,1.983693,3.128661,5.557786,-0.09663735,-0.4833469,1.644184,0.2422705,0.1497606,1.315903,0.09225047,0.347927,1.782737,-0.146625,-0.4965068,1.643729,0.1945294,0.1667838,1.324905,0.09158574,-0.1062473,1.771974,0.09674069,-0.4291169,1.735883,-0.08164717,0.08193529,1.767032,0.01598692,-0.4204461,1.70079,-0.1235307,-0.191558,1.750733,0.3251798,-0.1039343,1.59197,NA,NA,NotTracked,Open,
-0.1953125,0.6679688,0.3525391,0.8852539,-0.3984375,-0.1264648,0,-5,-4,-3,-2,8,-5,-3,-2,-1,-2,-1,-2,-2,0,-2,-29.8125,-29.8125,-29.8125,-19.5625,-19.5625,-19.5625,7.026736,6.285142,9.866485,1.983693,3.128661,5.557786,-0.0981282,-0.4813279,1.646098,0.2218897,0.2594157,1.382746,0.09357194,0.3457199,1.780805,-0.1457345,-0.5171861,1.632385,0.2005267,0.2821199,1.454333,0.09164084,-0.1062742,1.772073,0.0963987,-0.4286484,1.735345,-0.07869042,0.08243413,1.768411,0.01547796,-0.4199193,1.700348,-0.1237359,-0.1890153,1.751677,0.3086398,0.01955051,1.504717,NA,NA,NotTracked,Open,
-0.4038086,0.4174805,0.2231445,0.8852539,-0.3984375,-0.1264648,-1,-7,-3,2,-3,-9,-6,-8,-2,-1,-2,-1,-2,-2,0,-2,-51.3125,-51.3125,-51.3125,-19.5625,-19.5625,-19.5625,7.172492,6.571442,0.1202105,1.983693,3.128661,5.557786,-0.09952219,-0.482663,1.651285,0.2017116,0.3163715,1.476523,0.09356464,0.3434698,1.777168,-0.1492446,-0.4910991,1.646759,0.1623227,0.3013102,1.5365,0.09168309,-0.1062284,1.77203,0.095624,-0.4277797,1.734531,-0.07385034,0.08587895,1.765594,0.01425602,-0.4186137,1.699823,-0.1244603,-0.1857245,1.753747,0.310181,0.0513275,1.499077,NA,NA,NotTracked,Open,
-0.559082,-0.08251953,-0.1494141,0.8852539,-0.3984375,-0.1264648,-16,6,2,-2,-6,-2,-2,1,-2,-1,-2,-1,-2,-2,0,-2,29.125,29.125,29.125,-19.5625,-19.5625,-19.5625,7.806262,6.924796,0.8430893,1.983693,3.128661,5.557786,-0.1019354,-0.4810092,1.656624,0.187777,0.331642,1.550225,0.09483632,0.3437779,1.76816,-0.1511908,-0.4777724,1.65225,0.1565865,0.3081596,1.6074,0.09223419,-0.1055837,1.771025,0.09483254,-0.4264758,1.734507,-0.07379679,0.08753373,1.762012,0.01278028,-0.4165639,1.700437,-0.1251656,-0.1815402,1.756223,0.3128815,0.07010044,1.496689,NA,NA,NotTracked,Open,
-0.765625,-0.04101563,-0.4443359,0.8852539,-0.3984375,-0.1264648,-41,-11,-5,-1,-3,-10,-6,-22,-2,-1,-2,-1,-2,-2,0,-2,-16.5,-16.5,-16.5,-19.5625,-19.5625,-19.5625,9.033944,6.996428,2.101685,1.983693,3.128661,5.557786,-0.1038066,-0.4807163,1.659921,0.1575362,0.344598,1.601411,0.09565783,0.3453872,1.762476,-0.1549938,-0.474165,1.660363,0.09937915,0.2891117,1.640518,0.09237456,-0.1049038,1.770348,0.09432117,-0.4255497,1.734396,-0.07214615,0.08680158,1.762789,0.01203726,-0.4156284,1.701145,-0.1253939,-0.1805091,1.757399,0.3132739,0.08051094,1.496461,NA,NA,NotTracked,Unknown,
-0.8149414,-0.07958984,-0.5263672,0.8852539,-0.3984375,-0.1264648,-14,5,6,1,10,2,-1,-13,-2,-1,-2,-1,-2,-2,0,-2,4.8125,4.8125,4.8125,-19.5625,-19.5625,-19.5625,9.213637,6.954324,2.303965,1.983693,3.128661,5.557786,-0.1047172,-0.4817823,1.659997,0.1691442,0.3384562,1.581781,0.09537704,0.3457093,1.760904,-0.1531803,-0.5120605,1.658333,0.1202364,0.2958458,1.65281,0.09223789,-0.1045744,1.770401,0.09394228,-0.4246657,1.73436,-0.07328433,0.08786292,1.760283,0.01147166,-0.414775,1.701601,-0.1257015,-0.1797493,1.758434,0.3136808,0.08360544,1.496307,NA,NA,NotTracked,Unknown,
-1.038574,0.2060547,-0.3544922,0.8852539,-0.3984375,-0.1264648,23,9,-6,-3,-5,-5,-2,14,-2,-1,-2,-1,-2,-2,0,-2,-1.9375,-1.9375,-1.9375,-19.5625,-19.5625,-19.5625,8.978325,6.972884,2.034187,1.983693,3.128661,5.557786,-0.104544,-0.4818003,1.658238,0.1723664,0.3383759,1.5619,0.09434129,0.3456891,1.760127,-0.1566194,-0.4747846,1.666222,0.1172339,0.3090195,1.640345,0.09207799,-0.1041477,1.77032,0.09366906,-0.4237714,1.734048,-0.07396089,0.08837967,1.758916,0.0110909,-0.4140883,1.701627,-0.1261351,-0.1793509,1.758709,0.3134621,0.0845928,1.49599,NA,NA,NotTracked,Open,
-0.9057617,0.3510742,0.003417969,0.8852539,-0.3984375,-0.1264648,7,2,-5,-2,-3,-1,5,-2,-2,-1,-2,-1,-2,-2,0,-2,1.125,1.125,1.125,-19.5625,-19.5625,-19.5625,8.568689,6.985834,1.628648,1.983693,3.128661,5.557786,-0.1039974,-0.482463,1.657489,0.1770258,0.3367079,1.554203,0.09388887,0.3453884,1.760076,-0.1524279,-0.4980035,1.65475,0.1182444,0.309503,1.632174,0.09203459,-0.1039165,1.770184,0.09369852,-0.423344,1.734044,-0.07446223,0.08870044,1.758067,0.0110724,-0.4137515,1.701637,-0.1263931,-0.1791571,1.75887,0.3131287,0.08527389,1.495762,NA,NA,NotTracked,Unknown,
-1.006348,0.2114258,-0.2202148,0.8852539,-0.3984375,-0.1264648,-51,-21,-4,-2,-3,-6,-5,-28,-2,-1,-2,-1,-2,-2,0,-2,-16.75,-16.75,-16.75,-19.5625,-19.5625,-19.5625,8.672193,6.972573,1.776936,1.983693,3.128661,5.557786,-0.1032747,-0.4817812,1.657083,0.1699521,0.3322375,1.576117,0.09332503,0.3455416,1.759262,-0.1527008,-0.4899508,1.657113,0.1311597,0.299852,1.642444,0.09183627,-0.1037435,1.77023,0.0934532,-0.4229242,1.733985,-0.07508213,0.08907137,1.757214,0.01072389,-0.4134052,1.701808,-0.1267716,-0.178466,1.758868,0.312775,0.0855195,1.495719,NA,NA,NotTracked,Open,
-0.9848633,0.08789063,-0.4833984,0.8852539,-0.3984375,-0.1264648,36,-4,-2,1,-5,-17,-11,15,-2,-1,-2,-1,-2,-2,0,-2,6.5,6.5,6.5,-19.5625,-19.5625,-19.5625,8.971519,6.960145,2.078018,1.983693,3.128661,5.557786,-0.1043622,-0.4812364,1.658284,0.1637034,0.3322221,1.590055,0.09299165,0.3459093,1.757922,-0.1527849,-0.4939831,1.656154,0.1138004,0.2889981,1.650227,0.09160634,-0.1036262,1.770297,0.09314814,-0.4226898,1.734033,-0.07539397,0.08862684,1.757716,0.01031972,-0.4132173,1.701992,-0.1270722,-0.1778015,1.758913,0.312165,0.08635552,1.495645,NA,NA,NotTracked,Open,
-0.8916016,0.1445313,-0.3291016,0.8852539,-0.3984375,-0.1264648,8,4,0,3,1,1,-1,9,-2,-1,-2,-1,-2,-2,0,-2,9.375,9.375,9.375,-19.5625,-19.5625,-19.5625,8.922318,6.974104,2.012781,1.983693,3.128661,5.557786,-0.1051078,-0.4812861,1.658324,0.1636221,0.3340817,1.588598,0.09255492,0.3460275,1.756871,-0.1533334,-0.489052,1.655505,0.1105819,0.2816213,1.649854,0.09141513,-0.1034944,1.770274,0.09294415,-0.4225942,1.733996,-0.07534193,0.08815249,1.757777,0.01003736,-0.4131159,1.701993,-0.1271826,-0.1778834,1.758881,0.3122673,0.08612446,1.495778,NA,NA,NotTracked,Open,
-0.8417969,0.2001953,-0.2231445,0.8852539,-0.3984375,-0.1264648,7,-1,-4,-1,-1,-1,1,-1,-2,-1,-2,-1,-2,-2,0,-2,20.375,20.375,20.375,-19.5625,-19.5625,-19.5625,8.805278,6.99408,1.867342,1.983693,3.128661,5.557786,-0.1054417,-0.4815902,1.659547,0.1657481,0.345864,1.583452,0.09252407,0.3460132,1.756763,-0.1549165,-0.4866639,1.658255,0.1169688,0.3083631,1.648895,0.09132829,-0.1032892,1.769839,0.09292492,-0.4224648,1.73399,-0.07560588,0.08867788,1.75698,0.009987532,-0.4129577,1.701876,-0.1273382,-0.1780184,1.758857,0.3132358,0.08498139,1.496081,NA,NA,NotTracked,Open,
-0.8789063,0.222168,-0.1987305,0.8852539,-0.3984375,-0.1264648,-4,-35,-10,-2,2,2,2,3,-2,-1,-2,-1,-2,-2,0,-2,17.125,17.125,17.125,-19.5625,-19.5625,-19.5625,8.458344,7.02082,1.458382,1.983693,3.128661,5.557786,-0.1053982,-0.4804573,1.660002,0.1818521,0.3444018,1.554116,0.09236758,0.3460056,1.757284,-0.1572581,-0.4708512,1.666294,0.1132604,0.3173154,1.635385,0.09116296,-0.1032203,1.769217,0.09295091,-0.4224517,1.733918,-0.07409296,0.08837693,1.758192,0.01007671,-0.4129106,1.701594,-0.1275535,-0.1780743,1.758832,0.3164585,0.08200392,1.497136,NA,NA,NotTracked,Open,
-0.7685547,0.2993164,-0.1064453,0.8852539,-0.3984375,-0.1264648,-4,3,0,-2,-3,-4,-3,-5,-2,-1,-2,-1,-2,-2,0,-2,15.3125,15.3125,15.3125,-19.5625,-19.5625,-19.5625,8.089915,6.987307,1.042828,1.983693,3.128661,5.557786,-0.1046238,-0.4807265,1.659078,0.2039813,0.3214641,1.513506,0.0917682,0.3447232,1.75943,-0.1535518,-0.4781712,1.657085,0.1308816,0.3893265,1.569,0.09095564,-0.1032457,1.769011,0.09274847,-0.4223681,1.733779,-0.07466612,0.08938913,1.75702,0.009890117,-0.412835,1.701152,-0.1281942,-0.1808155,1.758819,0.3233638,0.07232575,1.499906,NA,NA,NotTracked,Unknown,
-0.6733398,0.3149414,0.05615234,0.8852539,-0.3984375,-0.1264648,1,1,6,2,3,-1,1,7,-2,-1,-2,-1,-2,-2,0,-2,-4,-4,-4,-19.5625,-19.5625,-19.5625,7.635723,6.829205,0.5431737,1.983693,3.128661,5.557786,-0.1055278,-0.4785052,1.660251,0.2094289,0.2955421,1.48202,0.0912931,0.3443348,1.76069,-0.1549049,-0.4638,1.657487,0.1702235,0.2850332,1.52929,0.09067971,-0.10341,1.769092,0.0923561,-0.4226919,1.733546,-0.07543828,0.08987185,1.756053,0.009512431,-0.4132937,1.700366,-0.128278,-0.1809719,1.758709,0.3340809,0.04319099,1.507253,NA,NA,NotTracked,Open,
-0.5229492,0.3647461,0.1606445,0.8852539,-0.3984375,-0.1264648,8,-10,-5,-4,0,0,-2,1,-2,-1,-2,-1,-2,-2,0,-2,-8,-8,-8,-19.5625,-19.5625,-19.5625,7.427979,6.599594,0.3327762,1.983693,3.128661,5.557786,-0.1062813,-0.4812146,1.660053,0.2121077,0.2431315,1.44156,0.0901982,0.3446916,1.762597,-0.1555127,-0.4814164,1.660087,0.1720832,0.2411293,1.496556,0.09048542,-0.1036107,1.769151,0.09201702,-0.4231025,1.733306,-0.0752655,0.08865228,1.756778,0.009231742,-0.4136909,1.699956,-0.1284852,-0.1815868,1.75847,0.3439108,0.0008027446,1.521602,NA,NA,NotTracked,Open,
-0.565918,0.5830078,0.1962891,0.8852539,-0.3984375,-0.1264648,7,-3,-4,-2,-1,-1,0,1,-2,-1,-2,-1,-2,-2,0,-2,-14.75,-14.75,-14.75,-19.5625,-19.5625,-19.5625,7.278834,6.304276,0.1669793,1.983693,3.128661,5.557786,-0.106289,-0.4824282,1.659668,0.2193724,0.1573677,1.404345,0.08914588,0.345353,1.763412,-0.154937,-0.5154505,1.652467,0.1759699,0.1697832,1.42925,0.090303,-0.1035792,1.768635,0.09163833,-0.4234,1.733206,-0.07737033,0.08749639,1.75765,0.008923194,-0.4141434,1.699941,-0.1286085,-0.181924,1.758314,0.3570358,-0.08459609,1.581512,NA,NA,NotTracked,Open,
-0.3886719,0.8149414,0.2895508,0.8852539,-0.3984375,-0.1264648,-14,-6,-11,-13,-7,-6,-4,-3,-2,-1,-2,-1,-2,-2,0,-2,-52.6875,-52.6875,-52.6875,-19.5625,-19.5625,-19.5625,7.064679,5.813215,9.985577,1.983693,3.128661,5.557786,-0.1063181,-0.4822814,1.65842,0.2371555,0.03561074,1.390362,0.08888835,0.3458638,1.763982,-0.1568357,-0.4816485,1.65825,0.1934858,0.056768,1.412571,0.08834636,-0.1058935,1.76671,0.0906762,-0.4281658,1.732757,-0.08015278,0.08632071,1.758191,0.008664674,-0.4198214,1.700012,-0.1291168,-0.1849421,1.756978,0.371785,-0.1492729,1.665175,NA,NA,NotTracked,Open,
-0.1904297,0.8999023,0.4824219,0.8852539,-0.3984375,-0.1264648,3,15,28,20,8,4,2,2,-2,-1,-2,-1,-2,-2,0,-2,-39.6875,-39.6875,-39.6875,-19.5625,-19.5625,-19.5625,6.956642,5.378601,9.895696,1.983693,3.128661,5.557786,-0.1050054,-0.484486,1.655739,0.2418985,-0.07766695,1.373838,0.08847684,0.3465135,1.763748,-0.1575725,-0.4647681,1.66095,0.1978512,-0.05802156,1.40475,0.08771807,-0.1056691,1.765024,0.09078832,-0.428113,1.732501,-0.0819464,0.08572974,1.757826,0.009103909,-0.4198657,1.699523,-0.1289912,-0.1883404,1.755149,0.3549595,-0.1118557,1.654829,NA,NA,NotTracked,Unknown,
