ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9599609,1.076172,0.2905273,0.9174805,-0.3540039,-0.1098633,23,21,11,8,2,0,3,5,-2,-1,0,-1,0,-2,-1,0,-96.375,-96.375,-96.375,1.5625,1.5625,1.5625,7.280061,3.681918,0.4839885,2.0082,3.109393,5.55873,-0.09621764,-0.4833967,1.626211,0.2742112,-0.4360984,1.473251,0.08464332,0.3529978,1.724747,-0.1481987,-0.4763883,1.63,0.2297559,-0.4383123,1.474481,0.08687114,-0.1049349,1.725274,0.09173641,-0.4306699,1.700836,-0.08652095,0.08199122,1.713996,0.01100351,-0.4223804,1.667038,-0.1258573,-0.1919316,1.715625,0.3043585,-0.1806613,1.674894,NA,NA,NotTracked,Unknown,
0.7441406,1.129395,0.5053711,0.9125977,-0.3544922,-0.09667969,0,4,10,1,-1,-2,-4,-8,-1,-1,-1,-1,-2,-1,-1,-1,-24.625,-24.625,-24.625,0.6875,0.6875,0.6875,7.042692,4.260487,0.6625909,2.033639,3.114916,5.536248,-0.09551039,-0.4838291,1.626475,0.26608,-0.3478166,1.383879,0.08484558,0.3526547,1.724966,-0.1464415,-0.4770324,1.62589,0.2176273,-0.3559535,1.3944,0.0871336,-0.105077,1.725838,0.09198092,-0.4306657,1.701069,-0.08635049,0.08217526,1.714673,0.01123562,-0.4224152,1.667138,-0.1258552,-0.191909,1.715731,0.305866,-0.1612971,1.666853,NA,NA,NotTracked,Unknown,
0.4262695,1.064941,0.4765625,0.9326172,-0.3740234,-0.09375,0,-9,-8,0,-1,-3,0,1,-3,0,-3,0,-1,0,0,0,-38.875,-38.875,-38.875,-11.625,-11.625,-11.625,6.955002,4.782007,0.7557344,2.040098,3.127906,5.511104,-0.09545852,-0.4834754,1.624874,0.2534811,-0.2112897,1.299472,0.08552888,0.3517088,1.725358,-0.1402426,-0.5060575,1.553,0.2078008,-0.1989879,1.304857,0.08792321,-0.1056812,1.727251,0.09274667,-0.4307813,1.701446,-0.08606189,0.08232967,1.715828,0.01202184,-0.4225929,1.667336,-0.1258291,-0.1910614,1.715918,0.337634,-0.1276204,1.614353,NA,NA,NotTracked,Unknown,
0.0625,0.8896484,0.3769531,0.934082,-0.3530273,-0.1118164,12,4,0,1,1,-2,0,0,-1,-1,0,0,-3,0,-1,0,-20.875,-20.875,-20.875,-15.875,-15.875,-15.875,6.906762,5.298994,0.8335679,2.027528,3.142507,5.497956,-0.09501347,-0.4821702,1.621257,0.2360308,-0.06233785,1.275341,0.08723758,0.3498146,1.725883,-0.1445277,-0.4800442,1.617662,0.2060341,-0.04726311,1.294375,0.08894762,-0.1064177,1.729008,0.09364413,-0.4309646,1.701822,-0.08505496,0.08237364,1.717628,0.01286662,-0.4228568,1.667624,-0.125728,-0.1908306,1.715903,0.2714382,-0.1475824,1.634784,NA,NA,NotTracked,Unknown,
-0.02587891,0.9775391,0.09326172,0.9321289,-0.3535156,-0.1044922,-26,-3,-1,-2,-1,-3,-4,-7,-1,-2,0,-1,-1,-1,-2,-1,10.5625,10.5625,10.5625,-6.25,-6.25,-6.25,6.947231,5.763915,0.9091169,2.024925,3.159489,5.482744,-0.094575,-0.4808958,1.619103,0.2274441,0.07936178,1.29235,0.08986699,0.3479021,1.7263,-0.1439391,-0.4819466,1.617609,0.1839505,0.09444938,1.303727,0.08988374,-0.1081877,1.73079,0.09444178,-0.4325194,1.702285,-0.0838941,0.08242013,1.719915,0.01367223,-0.4244778,1.668518,-0.1255998,-0.1901665,1.716088,0.3230824,-0.1150928,1.558359,NA,NA,NotTracked,Open,
-0.2133789,0.6303711,0.3178711,0.9067383,-0.3540039,-0.1147461,5,4,-3,-2,-2,-3,3,7,-1,-1,-2,-1,-2,-1,-2,-2,-9.25,-9.25,-9.25,5.9375,5.9375,5.9375,7.014019,6.27142,1.048847,2.027834,3.170505,5.482355,-0.09547536,-0.4781668,1.620235,0.2123712,0.1971053,1.32813,0.09081568,0.3472172,1.727275,-0.147383,-0.4745063,1.624478,0.1646419,0.2173313,1.349111,0.09214719,-0.1067237,1.732077,0.09447823,-0.4316737,1.702096,-0.08087293,0.08328141,1.723919,0.01337302,-0.4233171,1.668358,-0.1255234,-0.1820137,1.718708,0.3207296,-0.06182566,1.505498,NA,NA,NotTracked,Open,
-0.3227539,0.4936523,0.2324219,0.9047852,-0.3774414,-0.09423828,-21,13,7,2,-1,2,5,6,-3,-1,0,-3,-1,0,0,-3,-17.1875,-17.1875,-17.1875,30.4375,30.4375,30.4375,7.156819,6.589363,1.260294,2.052346,3.183408,5.509575,-0.09673122,-0.4792601,1.62226,0.2050491,0.2720726,1.377803,0.09116857,0.3461433,1.727878,-0.1462011,-0.4742755,1.619508,0.1600293,0.2800997,1.40688,0.09319837,-0.1062257,1.732485,0.09444042,-0.4312236,1.701593,-0.07479626,0.08442413,1.727271,0.01301884,-0.4223057,1.667646,-0.1252497,-0.1795879,1.72106,0.3208414,-0.05677783,1.50183,NA,NA,NotTracked,Open,
-0.6030273,0.234375,-0.005371094,0.9013672,-0.3876953,-0.0859375,-14,-10,-1,-1,0,-1,2,1,-2,-2,-2,0,-2,-2,0,-2,-36.8125,-36.8125,-36.8125,40.625,40.625,40.625,7.701349,6.932935,1.940699,2.096595,3.178055,5.582237,-0.09860502,-0.4792035,1.626829,0.1977137,0.3040551,1.445207,0.09156744,0.3444462,1.728997,-0.149664,-0.4605708,1.625742,0.1691198,0.2888865,1.486167,0.09359748,-0.1060046,1.732732,0.09365281,-0.4305238,1.700889,-0.07107877,0.08512458,1.730172,0.01195654,-0.4213759,1.667386,-0.1253721,-0.1778914,1.724559,0.3052592,0.05857407,1.457452,NA,NA,NotTracked,Open,
-0.8540039,-0.02685547,-0.3457031,0.9057617,-0.3994141,-0.08837891,-20,-10,-3,-4,-2,-6,-1,-14,0,-1,-2,-1,0,-2,-1,-2,-19.5,-19.5,-19.5,35.25,35.25,35.25,8.485139,7.030652,2.809158,2.10211,3.177435,5.597825,-0.1002316,-0.4784659,1.631247,0.1770502,0.3382663,1.5132,0.09177096,0.3439782,1.728571,-0.152296,-0.4657239,1.636,0.1408573,0.3440009,1.584444,0.09392265,-0.105399,1.732732,0.09260827,-0.4295156,1.699995,-0.069963,0.08491763,1.731264,0.01071042,-0.4202262,1.667446,-0.1252097,-0.1789937,1.727855,0.3065838,0.06076656,1.456779,NA,NA,NotTracked,Open,
-1.043457,-0.2114258,-0.5258789,0.8901367,-0.519043,-0.07666016,-13,-1,3,-2,-1,-2,-2,-1,-1,-2,-1,-2,-1,-2,-1,-3,24,24,24,21.375,21.375,21.375,9.004011,7.045674,3.332734,2.109726,3.186418,5.661546,-0.1013444,-0.4792422,1.633711,0.1630804,0.3330961,1.557639,0.09254705,0.3436331,1.727435,-0.1500874,-0.4696181,1.629567,0.1148557,0.2909933,1.615429,0.09425526,-0.1049476,1.732568,0.09231283,-0.4287934,1.699196,-0.0694289,0.08465756,1.732173,0.01044302,-0.419744,1.66751,-0.1249515,-0.1796192,1.730802,0.3073876,0.06575792,1.456228,NA,NA,NotTracked,Unknown,
-0.8754883,0.3432617,-0.112793,0.9023438,-0.4111328,-0.1000977,-11,7,-5,-1,-3,-3,-1,-1,2,-2,0,-2,-1,1,0,0,-27.875,-27.875,-27.875,20.625,20.625,20.625,8.570544,7.054737,2.860764,2.143421,3.187209,5.677695,-0.1015242,-0.4795485,1.635434,0.1827259,0.3292401,1.532808,0.09263054,0.3436176,1.727758,-0.1528489,-0.4637522,1.647111,0.1498935,0.305063,1.62325,0.09451436,-0.1044896,1.732708,0.09195676,-0.4282113,1.698907,-0.06899121,0.08465396,1.733949,0.009960469,-0.4190371,1.667704,-0.1249197,-0.1788681,1.733268,0.3080115,0.07133448,1.456084,NA,NA,NotTracked,Unknown,
-0.7348633,0.4379883,0.2885742,0.9082031,-0.4047852,-0.09277344,-18,-10,0,1,1,-1,3,3,-1,-2,0,0,-1,-1,-2,-2,2.0625,2.0625,2.0625,-9.25,-9.25,-9.25,8.237399,7.041512,2.533118,2.172973,3.197129,5.644818,-0.1020727,-0.4769987,1.633402,0.1793766,0.3387606,1.520381,0.09259507,0.342697,1.728448,-0.1493496,-0.4636566,1.631704,0.1163475,0.314062,1.605,0.09469138,-0.1041894,1.732717,0.09195942,-0.4276685,1.698179,-0.06867065,0.08477347,1.735603,0.009915676,-0.4186981,1.667393,-0.1249175,-0.1795052,1.734195,0.3081609,0.07414748,1.455933,NA,NA,NotTracked,Open,
-1.030762,0.2158203,-0.1181641,0.9160156,-0.4077148,-0.0703125,15,11,3,2,-1,-6,-5,-9,-2,-2,-1,-2,-2,-2,0,-1,-30.4375,-30.4375,-30.4375,-10.6875,-10.6875,-10.6875,8.431597,7.043744,2.786871,2.18488,3.204339,5.612379,-0.1015979,-0.4769911,1.632044,0.1879508,0.3215254,1.518189,0.09244093,0.3422575,1.729117,-0.1497005,-0.4508255,1.633067,0.1772653,0.2848375,1.582929,0.0948141,-0.1039891,1.732769,0.09195513,-0.4273778,1.697833,-0.06845877,0.08488235,1.737387,0.009897772,-0.4185679,1.66739,-0.1248335,-0.1797266,1.735134,0.3086502,0.07413167,1.45594,NA,NA,NotTracked,Open,
-0.9853516,0.1030273,-0.4672852,0.90625,-0.409668,-0.0703125,-7,3,3,3,-1,0,0,2,-2,-2,-1,-2,-2,-1,-1,0,-4.9375,-4.9375,-4.9375,-4,-4,-4,8.837496,7.034073,3.228917,2.179175,3.20508,5.60892,-0.1019088,-0.4747623,1.632945,0.1569155,0.3360811,1.568694,0.09239636,0.3421531,1.72903,-0.1466116,-0.5003808,1.623,0.1225301,0.2889704,1.626434,0.09490474,-0.1038554,1.732804,0.09192138,-0.4271844,1.6976,-0.06878398,0.08440395,1.738122,0.009861178,-0.4184754,1.667419,-0.1249574,-0.1794392,1.73608,0.3089878,0.07375793,1.456109,NA,NA,NotTracked,Unknown,
-0.9433594,0.1884766,-0.2553711,0.9072266,-0.4116211,-0.1040039,-20,-6,-1,1,2,1,5,-3,0,-1,-2,-2,0,-1,0,1,14.625,14.625,14.625,-4.5625,-4.5625,-4.5625,8.751001,7.041742,3.127013,2.155144,3.197146,5.626955,-0.1019019,-0.4747403,1.634039,0.1558443,0.3340541,1.573344,0.09250315,0.3421723,1.728459,-0.1503085,-0.4614862,1.639706,0.1168715,0.2829215,1.623902,0.09507856,-0.1036319,1.732779,0.09191027,-0.427059,1.697429,-0.06894969,0.08426039,1.738193,0.009829976,-0.4184158,1.667417,-0.1250426,-0.1795974,1.736299,0.3095682,0.07254194,1.456251,NA,NA,NotTracked,Unknown,
-0.9199219,0.2358398,-0.1225586,0.9213867,-0.40625,-0.1035156,-6,15,1,1,1,-2,0,3,-1,-1,-2,-3,-1,0,-1,0,15.9375,15.9375,15.9375,-5.1875,-5.1875,-5.1875,8.523206,7.048248,2.85664,2.144998,3.191726,5.62831,-0.1013733,-0.4763186,1.633132,0.1656199,0.3324868,1.559189,0.09261919,0.342078,1.728178,-0.1480839,-0.4806925,1.625733,0.1202763,0.2933686,1.620221,0.09502436,-0.103649,1.732791,0.09159322,-0.4267385,1.697211,-0.07052335,0.08521427,1.738719,0.009533025,-0.4180066,1.667227,-0.1250961,-0.1796615,1.736346,0.311568,0.07084047,1.456815,NA,NA,NotTracked,Unknown,
-0.9199219,0.2167969,-0.1186523,0.9067383,-0.4003906,-0.07958984,-11,-6,-2,-1,-3,-1,-2,-8,0,-1,0,-1,0,-2,-1,-2,23.5,23.5,23.5,-18.6875,-18.6875,-18.6875,8.193717,7.037041,2.478261,2.129105,3.186856,5.620474,-0.1013309,-0.4768556,1.632502,0.1762677,0.3265393,1.540629,0.09258776,0.3419432,1.727993,-0.148694,-0.4820312,1.629167,0.1247733,0.2966159,1.623801,0.0950302,-0.103617,1.732819,0.0914443,-0.426699,1.69716,-0.07056747,0.08523857,1.738329,0.009289114,-0.4178879,1.667032,-0.1250971,-0.1797336,1.736356,0.3162393,0.06489769,1.458611,NA,NA,NotTracked,Unknown,
-0.8330078,0.2885742,-0.08691406,0.9057617,-0.3930664,-0.08544922,-7,1,1,-2,0,3,-1,-2,0,-1,-2,-3,1,-2,-2,-2,26.5625,26.5625,26.5625,-17.3125,-17.3125,-17.3125,7.936374,6.994071,2.158212,2.085804,3.172503,5.616753,-0.1009134,-0.4811276,1.631814,0.1878726,0.318733,1.51561,0.09234097,0.3416973,1.728173,-0.1514098,-0.4500816,1.6331,0.1221125,0.2966599,1.591786,0.09493865,-0.1037419,1.732846,0.09129827,-0.4266952,1.697133,-0.07042527,0.0852167,1.737686,0.009021286,-0.4177302,1.666739,-0.1252584,-0.1797797,1.736202,0.31934,0.06091784,1.460008,NA,NA,NotTracked,Open,
-0.6630859,0.2612305,-0.02246094,0.9194336,-0.3876953,-0.1000977,-8,-2,1,0,-1,-3,0,-5,-1,0,-1,-1,-2,-2,0,-2,26.9375,26.9375,26.9375,-18.6875,-18.6875,-18.6875,7.667578,6.891314,1.828597,2.058343,3.165447,5.613824,-0.1026815,-0.4758897,1.632722,0.1957549,0.3085471,1.483269,0.09218833,0.3416392,1.728443,-0.1485928,-0.4655741,1.624533,0.1868523,0.2538463,1.5495,0.09484894,-0.1039478,1.732875,0.09121677,-0.4266933,1.697118,-0.07018366,0.08516724,1.736918,0.00886076,-0.4175223,1.666149,-0.1253996,-0.1801663,1.735759,0.3255976,0.05180343,1.463387,NA,NA,NotTracked,Open,
-0.5825195,0.4101563,0.1000977,0.8969727,-0.3911133,-0.09863281,2,-1,0,1,-1,-1,-1,-3,0,-3,-1,-2,-2,-2,-2,-1,10.4375,10.4375,10.4375,-14.5625,-14.5625,-14.5625,7.403954,6.599119,1.479141,2.044219,3.16181,5.599641,-0.1023943,-0.4753709,1.632314,0.201771,0.265542,1.45347,0.09127123,0.3414364,1.730079,-0.1493752,-0.4675401,1.629867,0.1640751,0.2623272,1.481273,0.09483787,-0.1037558,1.732996,0.09111383,-0.4264606,1.697271,-0.07166925,0.08651436,1.737113,0.008833526,-0.4170809,1.665987,-0.125633,-0.1805066,1.734939,0.3387312,0.01134135,1.477696,NA,NA,NotTracked,Open,
-0.4379883,0.5737305,0.1601563,0.9047852,-0.3647461,-0.1020508,4,-3,-4,-1,-2,0,0,2,-1,0,-1,0,-1,-1,-1,0,-12.4375,-12.4375,-12.4375,1.375,1.375,1.375,7.242298,6.255328,1.288366,2.05513,3.155642,5.57912,-0.1023257,-0.4781494,1.631692,0.2059741,0.2012705,1.404835,0.08948957,0.3424273,1.731436,-0.1489382,-0.4828364,1.627286,0.1640258,0.2055442,1.4658,0.09478367,-0.1036603,1.733055,0.09110173,-0.4263864,1.697402,-0.07259573,0.08623708,1.73607,0.008845495,-0.4169479,1.665954,-0.1257689,-0.1805896,1.734091,0.3655058,-0.08690124,1.55283,NA,NA,NotTracked,Open,
-0.3510742,0.7353516,0.3305664,0.9277344,-0.3618164,-0.08349609,-13,-2,1,-2,0,0,-1,-1,-4,-1,-1,-1,0,0,-2,0,-16,-16,-16,5,5,5,7.119971,5.826445,1.139157,2.07435,3.149374,5.566443,-0.101321,-0.4792692,1.631189,0.2155514,0.09784822,1.355227,0.08856723,0.3438273,1.733509,-0.1505248,-0.4734218,1.630572,0.170688,0.1189573,1.3768,0.09149603,-0.1058119,1.733334,0.09013043,-0.4295118,1.698132,-0.07707167,0.08465504,1.734795,0.00802658,-0.420734,1.667562,-0.1263603,-0.1828819,1.732979,0.3662036,-0.1012369,1.566021,NA,NA,NotTracked,Open,
-0.2539063,0.9072266,0.347168,0.9321289,-0.371582,-0.09082031,5,0,1,4,0,1,2,2,-1,0,-2,-1,-2,-1,-1,-1,-48.25,-48.25,-48.25,5,5,5,7.001274,5.342187,1.003461,2.084395,3.143034,5.565249,-0.1006518,-0.4826502,1.633714,0.2361448,-0.0352777,1.339758,0.08777031,0.3447102,1.735516,-0.1558229,-0.43745,1.647231,0.1872442,-0.005580754,1.355857,0.09019404,-0.1066808,1.733716,0.09034135,-0.4305383,1.699207,-0.08001588,0.08325626,1.733992,0.008720641,-0.422314,1.668234,-0.1272497,-0.1883222,1.731716,0.3409684,-0.1323907,1.583692,NA,NA,NotTracked,Open,
0.1386719,1.164063,0.409668,0.9301758,-0.3847656,-0.09326172,0,5,-3,-1,-2,-3,-5,-1,-3,-1,-1,-2,0,-2,-4,0,-18.4375,-18.4375,-18.4375,6.125,6.125,6.125,6.959605,4.711631,0.8245686,2.088819,3.13747,5.572221,-0.09995367,-0.4824681,1.633044,0.2426175,-0.1679522,1.327131,0.08685265,0.3454296,1.736016,-0.1500639,-0.4753591,1.629273,0.2209512,-0.134582,1.320867,0.08972719,-0.1066932,1.733639,0.09039149,-0.4304522,1.699445,-0.08192763,0.08318283,1.733467,0.008869473,-0.4223046,1.668261,-0.1272177,-0.1894718,1.731206,0.3841833,-0.1074102,1.618159,NA,NA,NotTracked,Unknown,
0.5244141,0.965332,0.3896484,0.925293,-0.3793945,-0.09521484,-2,-6,-5,-2,1,1,0,-4,-2,0,-1,-1,-1,0,1,-1,7.375,7.375,7.375,1.8125,1.8125,1.8125,6.99153,4.296669,0.6997284,2.077914,3.134584,5.590628,-0.1001797,-0.4820743,1.633337,0.2567751,-0.2898195,1.37572,0.08576492,0.3466814,1.736211,-0.1484106,-0.4782932,1.62668,0.2214357,-0.2610252,1.3725,0.08857819,-0.1065739,1.733116,0.08995235,-0.4303693,1.699471,-0.08334926,0.08318421,1.732469,0.008722259,-0.4222033,1.667978,-0.1271396,-0.1899376,1.730756,0.3645778,-0.1185901,1.65265,NA,NA,NotTracked,Unknown,
0.8510742,1.083008,0.3144531,0.9101563,-0.375,-0.1030273,2,1,1,0,1,-1,-1,-2,-3,-2,0,-1,-1,0,0,-1,6.375,6.375,6.375,-16.3125,-16.3125,-16.3125,7.089308,3.932498,0.5685936,2.039799,3.126979,5.606389,-0.09912483,-0.4831214,1.632646,0.2698146,-0.3756228,1.431292,0.08545234,0.3475438,1.735997,-0.1476208,-0.4841179,1.626572,0.2304893,-0.3559211,1.415571,0.0876251,-0.1063501,1.732344,0.08944447,-0.4302996,1.699352,-0.08447315,0.08275643,1.731042,0.008241097,-0.4220399,1.667439,-0.127145,-0.1899353,1.730301,0.3118675,-0.1549358,1.678595,NA,NA,NotTracked,Unknown,
0.8911133,0.8027344,0.08544922,0.9262695,-0.3730469,-0.1005859,-1,-1,1,-4,-1,-3,1,-3,0,-1,-1,-2,-1,0,0,0,54.75,54.75,54.75,-16.125,-16.125,-16.125,7.28082,3.577308,0.389612,2.015761,3.125102,5.601431,-0.09969542,-0.4842073,1.631356,0.2807941,-0.4300857,1.483743,0.08533131,0.3480951,1.735689,-0.1479811,-0.4873073,1.626118,0.2379427,-0.4292115,1.468132,0.08753551,-0.1062534,1.732003,0.08956601,-0.4303029,1.699376,-0.08512827,0.08261833,1.729795,0.008574197,-0.4220218,1.667189,-0.1267803,-0.1910983,1.728968,0.3115859,-0.1635586,1.679553,NA,NA,NotTracked,Unknown,
