ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8793945,0.4057617,-0.1079102,0.9204102,-0.3706055,-0.08886719,1,-1,2,6,2,5,3,0,-2,0,-1,-1,-2,-1,-2,-2,-3.0625,-3.0625,-3.0625,0.125,0.125,0.125,7.999079,3.219323,3.038055,2.095587,3.13456,6.147452,-0.1074366,-0.4887514,1.654051,0.2764661,-0.484262,1.624057,0.07805822,0.3517323,1.752692,-0.05506236,-0.4639391,1.622007,0.2276623,-0.4870566,1.60432,0.08399052,-0.1040773,1.753565,0.09396672,-0.4273476,1.726874,-0.09231031,0.08394831,1.752419,0.01316367,-0.4200089,1.691981,-0.1331094,-0.1967307,1.754997,0.3054641,-0.1913815,1.724357,NA,NA,NotTracked,NotTracked,
0.9145508,0.4628906,-0.08349609,0.9194336,-0.3691406,-0.08935547,-1,-1,-1,-1,-4,-2,0,0,-2,-1,0,-1,-1,-1,-1,-1,10.875,10.875,10.875,-0.5625,-0.5625,-0.5625,7.993885,3.22914,3.048479,2.095983,3.134151,6.147074,-0.1070883,-0.4890002,1.653975,0.2778727,-0.4743133,1.625667,0.07792722,0.351689,1.752311,-0.05421498,-0.4743543,1.620512,0.2298762,-0.4573313,1.605927,0.08388391,-0.104157,1.753378,0.09359278,-0.4274601,1.726544,-0.09226715,0.08393787,1.752366,0.0128076,-0.4200797,1.691586,-0.1331512,-0.1967849,1.754946,0.3054784,-0.1914154,1.724269,NA,NA,NotTracked,NotTracked,
0.8969727,0.9277344,-0.1513672,0.9277344,-0.3789063,-0.08935547,-9,-23,-9,-5,2,-2,-1,-2,-2,-1,-2,0,-2,-1,0,0,-181.0625,-181.0625,-181.0625,-3.5625,-3.5625,-3.5625,7.754642,3.307044,3.108962,2.090658,3.136552,6.150181,-0.1075497,-0.4889242,1.655036,0.2764919,-0.469934,1.623469,0.07792394,0.3516735,1.752303,-0.05484379,-0.4684847,1.6216,0.2293641,-0.443164,1.606465,0.0840254,-0.1042018,1.753584,0.09376124,-0.4275422,1.726745,-0.09223274,0.08386939,1.752358,0.01297022,-0.4201929,1.691801,-0.1331905,-0.1966859,1.755007,0.3055702,-0.1904389,1.72403,NA,NA,NotTracked,NotTracked,
1.138184,0.7431641,0.2978516,0.9130859,-0.371582,-0.09521484,2,26,4,1,-3,-3,0,3,-2,-1,-2,-3,-1,-1,-1,-1,-30.125,-30.125,-30.125,-5.625,-5.625,-5.625,7.386615,3.498803,3.34868,2.083562,3.138122,6.14842,-0.1070674,-0.4885268,1.654009,0.2691791,-0.4474774,1.59975,0.07785366,0.3516191,1.752409,-0.05482533,-0.4682553,1.621549,0.2573279,-0.4967226,1.6184,0.08401611,-0.1042546,1.753711,0.09352246,-0.4275297,1.726713,-0.09230541,0.08386098,1.752477,0.01261465,-0.4200714,1.691656,-0.1332357,-0.1966621,1.755044,0.3057087,-0.1883079,1.723232,NA,NA,NotTracked,NotTracked,
0.9916992,1.256836,0.3867188,0.9233398,-0.3803711,-0.09228516,-6,20,27,19,8,5,2,2,-1,-2,0,2,-5,-1,-1,-2,-58.875,-58.875,-58.875,-4.25,-4.25,-4.25,7.135124,3.914215,3.620844,2.088848,3.14327,6.128196,-0.1066672,-0.4891484,1.653346,0.2404875,-0.390937,1.552665,0.07797495,0.351468,1.752809,-0.0532028,-0.4786226,1.619691,0.219306,-0.4477994,1.59148,0.08350708,-0.1044841,1.754063,0.09131216,-0.4277363,1.726501,-0.09235049,0.08390116,1.752778,0.01051274,-0.4198021,1.691055,-0.1333302,-0.1963298,1.755214,0.3047285,-0.1774146,1.722974,NA,NA,NotTracked,Unknown,
0.7392578,0.980957,0.4907227,0.921875,-0.3793945,-0.08886719,-6,-2,2,1,1,1,2,0,-1,-1,-1,-2,-1,0,-2,1,-85.375,-85.375,-85.375,-6.5,-6.5,-6.5,6.903928,4.468418,3.786494,2.0919,3.145824,6.115823,-0.1070608,-0.4878232,1.653425,0.2276028,-0.2695973,1.437108,0.07814266,0.3512634,1.752933,-0.05443483,-0.4703654,1.621129,0.1868765,-0.2820247,1.455909,0.08273658,-0.1045352,1.754449,0.08916059,-0.4276085,1.726189,-0.09239096,0.08399646,1.753144,0.008690013,-0.4193407,1.69054,-0.1336776,-0.1955923,1.755322,0.3001969,-0.1465864,1.726869,NA,NA,NotTracked,Closed,
0.09228516,0.7954102,0.3681641,0.9160156,-0.3740234,-0.07714844,-5,-10,-3,2,0,-1,-5,-1,0,-2,0,-1,0,0,1,0,-17.6875,-17.6875,-17.6875,-5.5,-5.5,-5.5,6.800103,5.349326,3.950156,2.088711,3.148313,6.108562,-0.1073125,-0.4867653,1.653558,0.1111339,-0.1435531,1.261426,0.07855738,0.3507489,1.752915,-0.05449825,-0.469972,1.621237,0.09142178,-0.1828009,1.248852,0.08292097,-0.1048162,1.755468,0.08952856,-0.4275916,1.72679,-0.09215064,0.08419584,1.753801,0.009175641,-0.4194199,1.691184,-0.1337417,-0.1952216,1.755368,0.3287482,-0.1297294,1.676064,NA,NA,NotTracked,Unknown,
-0.3637695,0.5214844,0.1586914,0.9047852,-0.3691406,-0.09277344,1,1,-4,-4,-1,-3,-7,-10,-3,-1,-3,-4,-2,1,-1,0,-6.3125,-6.3125,-6.3125,-0.5,-0.5,-0.5,6.837931,5.988259,4.089994,2.091784,3.157811,6.101092,-0.1075925,-0.4871169,1.652644,0.1862962,0.05508358,1.431105,0.08014864,0.3491651,1.753318,-0.0549709,-0.462358,1.62304,0.1997667,0.05006441,1.395583,0.08279795,-0.1069748,1.757534,0.09006719,-0.4312875,1.728455,-0.09078367,0.08406205,1.754122,0.009836755,-0.4237665,1.694411,-0.1338993,-0.1948254,1.755351,0.3037603,-0.1208287,1.626196,NA,NA,NotTracked,Closed,
-0.5410156,0.3881836,0.2075195,0.9116211,-0.3666992,-0.09423828,4,-4,-3,-4,-1,-2,0,-4,0,0,0,-2,0,-1,-1,0,14.625,14.625,14.625,1.5,1.5,1.5,7.011511,6.489166,4.311913,2.096098,3.162187,6.098538,-0.1070906,-0.4858236,1.652048,0.1816659,0.1681386,1.492177,0.08052631,0.3483791,1.753037,-0.05466694,-0.4685306,1.621583,0.1535809,0.1804905,1.440936,0.08259218,-0.1077546,1.757516,0.08855602,-0.4341971,1.728489,-0.09031098,0.08449757,1.755132,0.007755402,-0.4267869,1.696238,-0.1336714,-0.1915913,1.756067,0.3404721,-0.1185043,1.599598,NA,NA,NotTracked,Unknown,
-0.5390625,0.2338867,0.05810547,0.90625,-0.387207,-0.09033203,-21,-16,-3,1,1,2,4,0,-2,-1,0,0,-2,-2,-2,-1,9.125,9.125,9.125,8.375,8.375,8.375,7.42731,6.85963,4.755117,2.108878,3.161034,6.097003,-0.1092067,-0.4810584,1.655171,0.1849072,0.2152146,1.543582,0.08144403,0.3477438,1.751253,-0.05552835,-0.4702609,1.622059,0.1697477,0.2404855,1.489022,0.08383352,-0.1089926,1.758228,0.08792203,-0.4341194,1.72832,-0.08808143,0.084361,1.756119,0.006596842,-0.4261732,1.696098,-0.1334872,-0.1893271,1.757124,0.3402853,-0.09607997,1.571197,NA,NA,NotTracked,Unknown,
-0.671875,0.2714844,-0.02246094,0.9189453,-0.3994141,-0.08154297,7,1,-2,-2,-2,1,-2,-2,-2,-1,-3,1,-1,0,-1,-1,-9.0625,-9.0625,-9.0625,18.875,18.875,18.875,7.673503,6.935008,5.019586,2.123198,3.164149,6.109581,-0.1098047,-0.4815868,1.656624,0.186721,0.232253,1.561712,0.08298624,0.3457589,1.749265,-0.0577926,-0.4606856,1.624727,0.1580032,0.2742483,1.512443,0.0845449,-0.1095897,1.758553,0.08726636,-0.4339448,1.72807,-0.08610946,0.08426034,1.756654,0.00558204,-0.4255081,1.695852,-0.1335305,-0.187359,1.758221,0.3321349,-0.01411338,1.51058,NA,NA,NotTracked,Unknown,
-0.7744141,0.2700195,0.009277344,0.9194336,-0.394043,-0.09033203,11,12,2,-1,-1,-3,-2,6,-1,1,0,0,0,-1,-2,1,-4.625,-4.625,-4.625,19.75,19.75,19.75,7.706396,6.933095,5.078412,2.141754,3.167924,6.127596,-0.1100427,-0.4815871,1.657835,0.1833125,0.2379376,1.568521,0.08338468,0.3452207,1.748314,-0.05870727,-0.457058,1.625863,0.1561629,0.2802844,1.518323,0.08509919,-0.1097009,1.758585,0.08686604,-0.4337246,1.72792,-0.08524173,0.08429484,1.757234,0.005040535,-0.4250391,1.69582,-0.1335648,-0.1865003,1.759433,0.3322158,-0.00853054,1.50868,NA,NA,NotTracked,Closed,
-0.9521484,0.3745117,-0.02832031,0.902832,-0.4106445,-0.08544922,1,6,0,3,1,-2,-1,-7,-2,-2,-2,-3,-1,-2,-1,0,-11,-11,-11,7.5625,7.5625,7.5625,7.651733,6.924763,5.025327,2.149642,3.166859,6.140655,-0.1106635,-0.4824425,1.659368,0.1801,0.2392064,1.5708,0.08399479,0.3439714,1.746562,-0.05758075,-0.4639837,1.62485,0.1528263,0.2800451,1.517789,0.08534137,-0.1098879,1.758723,0.08656177,-0.4337104,1.727815,-0.08481359,0.0842828,1.757672,0.00464521,-0.4248747,1.695782,-0.1336421,-0.1858308,1.760685,0.3325024,-0.00745363,1.508112,NA,NA,NotTracked,Closed,
-0.9970703,0.3232422,-0.04589844,0.909668,-0.409668,-0.078125,-5,-5,-2,-2,0,-2,1,2,-3,-1,1,1,3,0,1,0,-2.625,-2.625,-2.625,-4.1875,-4.1875,-4.1875,7.602031,6.927327,4.983467,2.148622,3.163873,6.143013,-0.11043,-0.480763,1.660046,0.1782542,0.2389135,1.571288,0.08391858,0.3437059,1.746056,-0.06008781,-0.4585277,1.626366,0.1462287,0.2754777,1.5185,0.08556073,-0.109995,1.758812,0.08614162,-0.4336556,1.727782,-0.08465177,0.0843441,1.757806,0.004195412,-0.4246948,1.695805,-0.1337109,-0.1858276,1.76115,0.3325705,-0.007565927,1.508376,NA,NA,NotTracked,Unknown,
-0.9775391,0.3764648,-0.06494141,0.9257813,-0.4033203,-0.08837891,30,1,1,3,-1,0,-3,3,-2,-1,-5,-3,-1,0,-1,-1,15.125,15.125,15.125,-11.75,-11.75,-11.75,7.604712,6.923846,4.963788,2.138856,3.160121,6.138032,-0.1095808,-0.4799282,1.659075,0.1799706,0.2343209,1.571052,0.08388089,0.3431227,1.745354,-0.05979573,-0.4524125,1.627316,0.1477375,0.2755961,1.517432,0.08574415,-0.110215,1.75884,0.08584437,-0.4335779,1.72769,-0.08454406,0.08433149,1.757788,0.003807398,-0.4244305,1.695743,-0.1337243,-0.1855227,1.761371,0.3364434,-0.04089934,1.526045,NA,NA,NotTracked,Unknown,
-0.8310547,0.4057617,-0.07080078,0.9741211,-0.5244141,-0.1376953,12,-17,-1,-2,0,-1,1,4,-4,-4,0,-2,2,-2,-12,-16,18.875,18.875,18.875,8.125,8.125,8.125,7.585459,6.906851,4.903172,2.169554,3.16692,6.0881,-0.1062275,-0.4797954,1.651292,0.1808533,0.2378795,1.570497,0.08425071,0.3426864,1.744375,-0.05374581,-0.496246,1.619033,0.1521316,0.2761661,1.515531,0.08591454,-0.1102068,1.758685,0.08566561,-0.4334724,1.727547,-0.08434842,0.08434723,1.757457,0.003549431,-0.4242241,1.695561,-0.1339398,-0.1846862,1.761849,0.3358066,-0.02295654,1.517254,NA,NA,NotTracked,Closed,
-0.8129883,0.3862305,0.02636719,1.192383,-0.5297852,0,2,1,3,1,1,1,-1,0,-3,-1,-4,-2,3,2,2,-9,32.5625,32.5625,32.5625,52.875,52.875,52.875,7.462975,6.846041,4.70383,2.422675,3.286228,5.897331,-0.100742,-0.4477174,1.623415,0.1880341,0.23647,1.567,0.08439905,0.3426557,1.743907,-0.05452283,-0.4360344,1.62338,0.1627135,0.2818336,1.509143,0.08627719,-0.110204,1.758525,0.08583126,-0.4329505,1.727193,-0.08423778,0.08454844,1.757118,0.003672856,-0.4236631,1.695064,-0.137049,-0.1717668,1.770219,0.3383399,-0.01846927,1.517554,NA,NA,NotTracked,Closed,
-0.8061523,0.4428711,0.1269531,1.094727,-0.9868164,0.2055664,-4,-9,3,1,1,-1,-2,-3,-4,-2,-4,-3,-3,18,3,-3,34.9375,34.9375,34.9375,-12.1875,-12.1875,-12.1875,7.373434,6.771414,4.542978,2.741716,3.713183,5.558711,-0.09756025,-0.37724,1.555549,0.1921376,0.2354893,1.559758,0.08430257,0.3420503,1.743246,-0.05346991,-0.3902223,1.5743,0.1968919,0.2490482,1.491616,0.08817441,-0.1093599,1.757549,0.08891602,-0.4306676,1.725812,-0.08388332,0.08509407,1.756674,0.006697034,-0.4219374,1.693015,-0.1386629,-0.1634693,1.777135,0.3511907,-0.06443298,1.557398,NA,NA,Unknown,Unknown,
-0.8339844,0.472168,0.1601563,0.5092773,-1.036621,0.2607422,-2,-3,-7,-2,-3,-1,0,1,0,-1,2,-2,1,2,3,3,19.0625,19.0625,19.0625,43.75,43.75,43.75,7.26032,6.64931,4.35535,2.867737,4.370975,5.400743,-0.07326784,-0.25693,1.534596,0.1984322,0.2263054,1.554999,0.08336098,0.3421034,1.74247,-0.04890314,-0.2587034,1.488923,0.2097282,0.2336619,1.485821,0.08886151,-0.1079826,1.756547,0.09001951,-0.428232,1.725052,-0.08368019,0.08564615,1.755935,0.008050654,-0.4192801,1.691368,-0.1424413,-0.1328843,1.790102,0.3551484,-0.07733028,1.578232,NA,NA,Unknown,Unknown,
-0.7563477,0.4672852,0.1972656,0.230957,-0.690918,0.2124023,-7,-4,-2,-2,0,-1,0,-2,2,-2,-2,2,6,9,3,6,15.0625,15.0625,15.0625,14.5625,14.5625,14.5625,7.188051,6.543025,4.243711,2.93599,4.897294,5.343163,-0.08348798,-0.1025855,1.467901,0.2069344,0.2055693,1.551596,0.08152416,0.3434782,1.741655,-0.09232213,-0.1314116,1.45375,0.2181851,0.2183484,1.47971,0.0889511,-0.1060419,1.755601,0.08965713,-0.4260357,1.725268,-0.0838122,0.08764531,1.754943,0.00757127,-0.4170297,1.691077,-0.1729505,-0.1214512,1.7841,0.3567379,-0.09435913,1.608923,NA,NA,Unknown,Unknown,
-0.6606445,0.5629883,0.2592773,-0.04101563,-0.5014648,0.1069336,14,18,3,-1,-2,-1,0,-5,-2,0,0,-4,-2,-1,-7,10,-31.5625,-31.5625,-31.5625,-23.1875,-23.1875,-23.1875,7.060624,6.364472,4.11249,2.902686,5.362123,5.292778,-0.07872605,0.01345716,1.503218,0.2160313,0.1738225,1.543696,0.08031647,0.3448205,1.740437,-0.1016657,-0.0147151,1.473,0.2276007,0.1889612,1.469849,0.08835038,-0.1040796,1.754406,0.08976139,-0.424641,1.725532,-0.0870244,0.09354852,1.752225,0.007708483,-0.4157302,1.690614,-0.1631788,-0.1263367,1.731001,0.3537172,-0.1105786,1.642227,NA,NA,Unknown,Unknown,
-0.7333984,0.6572266,0.2827148,-0.09863281,-0.3837891,0.1181641,-22,-11,-3,-4,-4,0,0,-2,1,0,-2,-4,-8,-7,5,0,-43.6875,-43.6875,-43.6875,-29.5625,-29.5625,-29.5625,6.841714,5.994523,3.958061,2.848196,5.639188,5.258476,-0.08107863,0.06045717,1.522246,0.2249289,0.125315,1.531772,0.0800877,0.3453868,1.739749,-0.09997396,0.03534709,1.4836,0.2456554,0.1052773,1.48319,0.08630029,-0.1047265,1.753168,0.08973489,-0.4255627,1.725596,-0.09050196,0.09495664,1.740572,0.00770205,-0.4168711,1.690354,-0.1675365,-0.1229264,1.748582,0.3497004,-0.1338501,1.708251,NA,NA,Unknown,Unknown,
-0.7333984,0.8125,0.3369141,-0.253418,-0.5864258,0.1743164,5,10,15,5,0,-2,-2,0,-4,-2,-1,-3,-9,-11,-21,-9,-22.5,-22.5,-22.5,-0.8125,-0.8125,-0.8125,6.749874,5.692176,3.873697,2.808805,5.598157,5.263837,-0.08465087,0.03248607,1.512701,0.2190272,0.05540278,1.540028,0.08021599,0.3458049,1.738992,-0.107005,0.007001965,1.4802,0.2674122,0.005352173,1.525905,0.08470827,-0.106491,1.751988,0.08994436,-0.4290825,1.725553,-0.09129698,0.09460708,1.737072,0.008308418,-0.4209052,1.689551,-0.1680907,-0.1225774,1.7506,0.3455371,-0.1595901,1.772458,NA,NA,Unknown,Closed,
-0.3901367,1.006348,0.4453125,-0.1738281,-0.9824219,0.3027344,-2,4,1,3,2,1,0,-3,4,3,2,5,20,13,8,-7,-0.5625,-0.5625,-0.5625,-7.8125,-7.8125,-7.8125,6.719653,5.411461,3.798311,2.824,5.376894,5.310996,-0.09152981,-0.02175039,1.495127,0.2191938,0.000486326,1.530934,0.0810359,0.345954,1.737678,-0.1109881,-0.03791003,1.469,0.2719776,-0.04348117,1.520579,0.08453844,-0.1065204,1.750969,0.09051701,-0.4288321,1.725144,-0.09127458,0.09468612,1.735871,0.009544038,-0.4207121,1.688008,-0.1668027,-0.1248925,1.732621,0.3433191,-0.1839434,1.832887,NA,NA,Unknown,Unknown,
-0.3798828,1.148438,0.5986328,-0.2475586,-1.266113,0.3740234,2,3,1,0,0,-4,-4,2,-8,-4,-2,2,9,6,3,8,0.75,0.75,0.75,9,9,9,6.701982,5.221908,3.764706,2.851887,5.229993,5.340228,-0.09222482,-0.05191577,1.512022,0.2217004,-0.03331053,1.509513,0.08160667,0.3460915,1.73715,-0.1190306,-0.07704744,1.47732,0.2822904,-0.0825583,1.5276,0.08451845,-0.1062548,1.750319,0.09103635,-0.4283927,1.724979,-0.0912976,0.09430317,1.73535,0.01050312,-0.4202067,1.687291,-0.1638888,-0.1266456,1.726022,0.3431985,-0.1778409,1.81219,NA,NA,Unknown,Unknown,
-0.3896484,1.140625,0.2290039,-0.184082,-1.063965,0.2172852,16,-6,-1,-4,-1,1,1,6,-4,-3,-4,-3,-7,-14,5,-3,-0.4375,-0.4375,-0.4375,23,23,23,6.746874,5.195426,3.768684,2.892002,5.20154,5.362092,-0.08748928,-0.05130083,1.523728,0.2339629,-0.05175143,1.484219,0.0819849,0.346429,1.736797,-0.1167502,-0.07548539,1.490529,0.2501294,-0.0867042,1.435706,0.08456875,-0.1059354,1.749571,0.09144621,-0.4279948,1.724806,-0.09130584,0.09394313,1.734949,0.01113178,-0.4198294,1.686701,-0.1623604,-0.1274645,1.7266,0.3377712,-0.1738574,1.767218,NA,NA,Unknown,Unknown,
0.1518555,1.070313,0.4389648,-0.199707,-0.8955078,0.1635742,-2,-1,0,-1,-2,-3,0,-2,1,-3,-4,-4,-1,1,1,-2,-15.1875,-15.1875,-15.1875,-13.1875,-13.1875,-13.1875,6.715361,5.192061,3.78405,2.874279,5.254486,5.364178,-0.09008238,-0.04232465,1.519932,0.231605,-0.04759271,1.487785,0.08244758,0.3468028,1.736351,-0.118985,-0.06871578,1.481336,0.2464741,-0.07982603,1.437791,0.084685,-0.1056418,1.74901,0.09191144,-0.4275019,1.724713,-0.09132958,0.09388364,1.734754,0.01177693,-0.4193434,1.686357,-0.1609777,-0.1280692,1.724421,0.3392099,-0.1737717,1.76823,NA,NA,Unknown,Unknown,
