ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,-0.3745117,-0.1206055,1.026855,0.847168,-0.03955078,-1,-1,-1,-1,-3,-1,-2,-1,0,46,5,7,0,-3,-1,-4,-3,-3,-3,-143,-143,-143,1.975792,3.150177,4.946903,7.722672,3.236566,8.888106,-0.07360616,-0.4629073,1.634907,0.312151,-0.464151,1.607803,0.1251927,0.3571087,1.745825,-0.02365316,-0.4535011,1.614644,0.2662349,-0.4408581,1.595172,0.1266134,-0.100163,1.736716,0.1291219,-0.4262183,1.710641,-0.04800307,0.08694419,1.726392,0.04771793,-0.4173282,1.678051,-0.0919004,-0.1902979,1.725036,0.3444061,-0.1846387,1.706852,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3725586,-0.1201172,1.156738,0.6303711,0.2529297,0,-1,-1,0,-1,-2,0,-1,4,9,-9,-4,-6,-3,0,3,3.9375,3.9375,3.9375,-90,-90,-90,1.981225,3.157385,4.94287,7.226467,3.423198,9.172399,-0.07284915,-0.4632029,1.633817,0.2986237,-0.4406849,1.580349,0.1252035,0.3571641,1.746551,-0.02201227,-0.4563095,1.613265,0.2883507,-0.4907575,1.5969,0.1265382,-0.1001425,1.736785,0.1288069,-0.4261911,1.710629,-0.04787375,0.08707889,1.726568,0.04727257,-0.4171908,1.677907,-0.09173267,-0.1904913,1.725094,0.3456554,-0.1803191,1.707759,NA,NA,NotTracked,NotTracked,
0.9072266,-0.3745117,-0.1123047,0.984375,1.106445,0.4804688,-1,-1,0,0,-2,-2,-2,-1,9,14,-12,0,-7,-3,0,13,-2.4375,-2.4375,-2.4375,-33.6875,-33.6875,-33.6875,1.990328,3.159328,4.934342,6.955488,3.816016,9.458978,-0.0726771,-0.4632428,1.634025,0.2680819,-0.3889475,1.504451,0.1252216,0.3572217,1.746902,-0.02206144,-0.4557344,1.614041,0.2371184,-0.415953,1.522724,0.1259952,-0.1001884,1.736987,0.1255947,-0.4262464,1.710431,-0.04770355,0.08705645,1.726722,0.0436972,-0.416495,1.677324,-0.09163237,-0.1906026,1.725143,0.3471385,-0.1670339,1.711387,NA,NA,NotTracked,Closed,
0.9013672,-0.3833008,-0.1044922,0.5239258,0.8613281,0.5229492,-2,0,1,-1,0,-1,0,0,0,-34,-32,-19,-7,-3,0,2,-14.125,-14.125,-14.125,-107.9375,-107.9375,-107.9375,1.977376,3.155291,4.924129,6.634233,4.55356,9.677408,-0.07296328,-0.462882,1.634969,0.2211366,-0.2694447,1.44386,0.1252365,0.3570731,1.747144,-0.02236373,-0.4482612,1.614922,0.1907917,-0.3046759,1.498572,0.1255906,-0.1002217,1.737709,0.124702,-0.4261125,1.710919,-0.04750914,0.0870427,1.727079,0.04304007,-0.4162445,1.677455,-0.09153705,-0.1904159,1.725293,0.3472063,-0.1476271,1.710265,NA,NA,NotTracked,Unknown,
0.9174805,-0.3779297,-0.1044922,0.112793,0.7436523,0.4492188,-2,0,-1,-1,0,2,-2,-1,-5,-4,9,1,0,-2,-4,-6,-9.8125,-9.8125,-9.8125,-42.125,-42.125,-42.125,1.968698,3.156972,4.913875,6.517565,5.195485,9.780843,-0.07242549,-0.4634497,1.634769,0.1900785,-0.1089228,1.412676,0.1252715,0.3568735,1.747283,-0.02300296,-0.4349326,1.617917,0.160965,-0.09600347,1.399154,0.125778,-0.1003256,1.738719,0.125336,-0.4257468,1.711564,-0.04665894,0.08664222,1.727486,0.0436445,-0.4161172,1.677903,-0.0913954,-0.1900079,1.725397,0.3955622,-0.1668692,1.645653,NA,NA,NotTracked,Unknown,
0.9194336,-0.3623047,-0.1220703,-0.2631836,0.527832,0.3139648,0,-1,-2,1,-2,-1,0,-1,-3,4,-1,-5,-2,0,-1,-2,-11.875,-11.875,-11.875,-32.375,-32.375,-32.375,1.967943,3.162086,4.895011,6.479692,5.804976,9.881062,-0.07066963,-0.4625211,1.630713,0.1958311,0.03101196,1.438882,0.1255543,0.3563553,1.747094,-0.02201625,-0.4379671,1.61486,0.1832035,0.07852955,1.4362,0.1260576,-0.1011212,1.739717,0.12636,-0.4266047,1.712269,-0.04524271,0.08562754,1.727416,0.04490095,-0.417384,1.678819,-0.09112103,-0.189293,1.725168,0.354183,-0.1526813,1.649965,NA,NA,NotTracked,Closed,
0.9174805,-0.3623047,-0.1396484,-0.4985352,0.4418945,0.2856445,0,-1,-2,-1,-2,0,-2,-1,4,-5,-7,-2,5,2,1,2,-6.1875,-6.1875,-6.1875,24.75,24.75,24.75,1.976251,3.170021,4.865023,6.662166,6.430384,0.09304009,-0.06899147,-0.4623083,1.62987,0.2012252,0.1279237,1.481737,0.1246534,0.3556157,1.747358,-0.01920708,-0.4629589,1.611346,0.2281189,0.1831575,1.5106,0.1249996,-0.1025965,1.74044,0.1259395,-0.4292575,1.712975,-0.04747372,0.08429559,1.73163,0.04403538,-0.4216748,1.684849,-0.09066932,-0.1891543,1.725012,0.3539715,-0.1617244,1.619414,NA,NA,NotTracked,Unknown,
0.9042969,-0.3828125,-0.1342773,-0.5551758,0.3725586,0.2485352,-1,-1,-1,-2,-1,-1,-1,-2,-9,27,5,0,-4,-2,-1,-3,0.125,0.125,0.125,12.8125,12.8125,12.8125,1.979098,3.173398,4.855605,6.898996,6.694078,0.339984,-0.06810722,-0.4611384,1.628295,0.2057448,0.1767017,1.517371,0.122749,0.3553791,1.746831,-0.01970694,-0.4383501,1.61116,0.2240222,0.2169668,1.507075,0.1232794,-0.102921,1.739528,0.125043,-0.430124,1.712704,-0.04680218,0.08445422,1.73186,0.04279979,-0.4222305,1.685584,-0.09025065,-0.1877019,1.72492,0.335108,-0.1093271,1.562828,NA,NA,NotTracked,Closed,
0.9208984,-0.371582,-0.1269531,-0.6953125,0.543457,-0.08642578,0,0,-1,-1,-2,0,0,-1,10,6,-7,-7,-3,-1,0,9,16.25,16.25,16.25,12.875,12.875,12.875,1.988243,3.173544,4.872576,7.1795,6.825144,0.6349265,-0.06880341,-0.4647441,1.630191,0.1663086,0.259568,1.589116,0.1216536,0.3551866,1.746447,-0.01941771,-0.4464116,1.612203,0.1543632,0.295561,1.582875,0.1221407,-0.1033585,1.739048,0.1248548,-0.4305046,1.71262,-0.04582741,0.08434036,1.732284,0.04246401,-0.4225016,1.685864,-0.09003515,-0.1872748,1.725139,0.3224804,-0.08691589,1.528285,NA,NA,NotTracked,Unknown,
0.9287109,-0.3549805,-0.1196289,-0.7519531,0.309082,0.01464844,-2,-4,-1,-1,-4,-1,-2,-2,31,59,22,11,6,4,5,12,11.8125,11.8125,11.8125,-58.375,-58.375,-58.375,1.99212,3.172126,4.896977,7.533558,6.941046,1.091262,-0.06967291,-0.4652745,1.631595,0.1979655,0.2200777,1.574162,0.1212636,0.3546307,1.746124,-0.01917565,-0.4454736,1.61129,0.2043535,0.2384103,1.544493,0.1221216,-0.1036778,1.738675,0.1244966,-0.4310592,1.712463,-0.04522044,0.08420094,1.73263,0.04198681,-0.4230365,1.686203,-0.09006655,-0.1870857,1.725424,0.3235225,-0.08494939,1.525236,NA,NA,NotTracked,Unknown,
0.9052734,-0.4150391,-0.1162109,-0.90625,0.3037109,-0.2338867,-1,-2,-1,-2,-2,-2,-2,-1,1,4,4,-1,-3,-3,1,1,3.5625,3.5625,3.5625,-42.9375,-42.9375,-42.9375,1.981021,3.169166,4.920998,7.951676,6.961161,1.625848,-0.06986139,-0.4656669,1.633605,0.1958611,0.207789,1.607818,0.1208044,0.3543958,1.746063,-0.01931401,-0.4457877,1.611648,0.19669,0.2307842,1.577125,0.1222514,-0.1032515,1.738343,0.1244303,-0.4309277,1.712478,-0.04499374,0.08425901,1.733346,0.04207355,-0.4228669,1.686943,-0.09020276,-0.1873189,1.72586,0.3228803,-0.08149262,1.531666,NA,NA,NotTracked,NotTracked,
0.9013672,-0.4125977,-0.1210938,-1.010254,0.3496094,-0.2832031,-1,0,0,-1,-2,-1,-2,-2,-8,-4,-3,-1,-4,-6,-9,-29,3.0625,3.0625,3.0625,28.5,28.5,28.5,1.971506,3.166649,4.939546,8.049934,6.958911,1.715228,-0.07143794,-0.4658898,1.637627,0.1831533,0.2301286,1.625003,0.1206497,0.3539971,1.746436,-0.0196544,-0.443166,1.612608,0.1276086,0.3140702,1.6125,0.1230025,-0.10287,1.738437,0.1242108,-0.4303,1.712681,-0.04516092,0.08409152,1.734609,0.04225835,-0.4221306,1.688397,-0.09022754,-0.1878948,1.726933,0.319887,-0.07502903,1.537266,NA,NA,NotTracked,NotTracked,
0.9023438,-0.3881836,-0.1259766,-0.9741211,0.3930664,0.06054688,-2,-3,-1,-2,-3,0,1,0,-2,-9,0,-3,-2,0,2,10,-0.1875,-0.1875,-0.1875,29.125,29.125,29.125,1.965646,3.171421,4.945399,7.727874,6.971464,1.302388,-0.07308222,-0.4673383,1.636656,0.1871354,0.2181642,1.61108,0.1201708,0.3535837,1.747064,-0.01965441,-0.4613311,1.610196,0.1907162,0.2321838,1.571294,0.1221786,-0.102717,1.738408,0.1240295,-0.4299118,1.712733,-0.04537896,0.08399243,1.735465,0.04230066,-0.4218912,1.688885,-0.09055594,-0.1880566,1.727955,0.3180079,-0.07255918,1.536779,NA,NA,Unknown,NotTracked,
0.9052734,-0.4023438,-0.1000977,-0.9355469,0.3759766,0.1386719,0,-2,-2,-1,-1,-2,-1,1,12,-5,-5,-2,-6,-6,-4,2,-1.4375,-1.4375,-1.4375,-7.4375,-7.4375,-7.4375,1.977897,3.177509,4.931589,7.662792,6.978262,1.224695,-0.07338384,-0.4651983,1.635465,0.194893,0.2091882,1.598493,0.1199524,0.3533356,1.747206,-0.02138274,-0.4392545,1.610214,0.1854516,0.2445547,1.564412,0.1209661,-0.1029885,1.738049,0.1237777,-0.4299048,1.712544,-0.04541845,0.08391674,1.735929,0.04223457,-0.421936,1.688895,-0.09077071,-0.1879777,1.728401,0.3185438,-0.07438859,1.533477,NA,NA,Unknown,NotTracked,
0.9135742,-0.3916016,-0.1074219,-0.9130859,0.3261719,-0.0390625,-1,0,-1,-1,-2,-1,0,0,-4,-6,-6,-3,-1,1,3,15,2.0625,2.0625,2.0625,-30.6875,-30.6875,-30.6875,1.986199,3.178958,4.927272,7.849242,6.973772,1.467759,-0.07427724,-0.4644296,1.635929,0.196038,0.2073779,1.602585,0.1197183,0.3533273,1.748234,-0.02093211,-0.4826546,1.607111,0.1942536,0.1395446,1.672111,0.121778,-0.1025336,1.738207,0.1236242,-0.4297035,1.712459,-0.04555678,0.08375208,1.736706,0.04221126,-0.4218659,1.688944,-0.09113708,-0.1878453,1.728992,0.3174092,-0.07298306,1.533214,NA,NA,Unknown,NotTracked,
0.9135742,-0.3911133,-0.1445313,-0.894043,0.3129883,-0.2172852,-2,-2,-2,-2,-1,-2,-2,0,-9,5,-9,-7,-5,-5,-6,-24,-6.375,-6.375,-6.375,-16.125,-16.125,-16.125,1.973662,3.178577,4.932628,8.072952,6.939735,1.744851,-0.07404795,-0.4649174,1.63369,0.1980315,0.196088,1.604935,0.1195667,0.3533003,1.749002,-0.02116956,-0.4651175,1.607448,0.1868245,0.1563035,1.671,0.1221739,-0.1024547,1.738286,0.1235727,-0.4296222,1.712335,-0.04581547,0.08371083,1.737145,0.04223275,-0.4219114,1.689033,-0.09109654,-0.1882674,1.729146,0.3169298,-0.07211448,1.532465,NA,NA,Unknown,NotTracked,
0.9047852,-0.3847656,-0.1386719,-0.965332,0.3188477,-0.1020508,-1,-1,1,0,-2,-2,0,0,4,3,6,3,3,1,1,-2,-4.9375,-4.9375,-4.9375,27.375,27.375,27.375,1.971479,3.18147,4.923827,8.004432,6.946871,1.619855,-0.07441207,-0.4653926,1.632475,0.1544165,0.252946,1.647464,0.119443,0.3531933,1.749556,-0.02184262,-0.4873921,1.605357,0.1472014,0.187005,1.694253,0.1226394,-0.1022273,1.738301,0.1236789,-0.4294693,1.712192,-0.04599959,0.08375724,1.737425,0.04247924,-0.4218132,1.689113,-0.09123404,-0.1884357,1.729082,0.3161654,-0.07045021,1.532692,NA,NA,Unknown,NotTracked,
0.9101563,-0.3808594,-0.1069336,-0.9536133,0.3505859,0.04589844,-2,-1,-2,-1,-3,-1,-2,-1,6,2,-5,-1,-3,-2,2,4,2.0625,2.0625,2.0625,18.375,18.375,18.375,1.988802,3.186986,4.905025,7.835981,6.966108,1.399817,-0.07449172,-0.4653434,1.631266,0.1860458,0.2044486,1.612991,0.1192608,0.3532662,1.750012,-0.02157133,-0.4546356,1.607949,0.1780957,0.1237026,1.667077,0.1228036,-0.1021502,1.738274,0.1233829,-0.4294935,1.711723,-0.04599686,0.08372755,1.737534,0.04233025,-0.4218785,1.688854,-0.09131696,-0.1885722,1.729078,0.3169492,-0.07085854,1.530917,NA,NA,Unknown,NotTracked,
0.9101563,-0.3833008,-0.1176758,-0.9238281,0.3681641,0.02099609,-1,0,-1,-2,-2,-2,0,-1,10,11,14,6,1,2,3,4,1.625,1.625,1.625,-20.125,-20.125,-20.125,1.994125,3.186682,4.904652,7.83378,6.969629,1.418985,-0.07464534,-0.4652979,1.631383,0.1866526,0.2084003,1.610353,0.1189685,0.3532897,1.75081,-0.02226234,-0.4525473,1.607857,0.1796547,0.1256937,1.668301,0.1230641,-0.1020538,1.738295,0.1232741,-0.4293741,1.71137,-0.04602345,0.0836041,1.737704,0.04232476,-0.4218552,1.688647,-0.09142184,-0.1885999,1.729034,0.3166757,-0.07057924,1.53115,NA,NA,Unknown,NotTracked,
0.9111328,-0.4018555,-0.1264648,-0.9179688,0.3295898,-0.1416016,-1,-1,0,0,-1,-1,-1,-3,-10,-11,-7,0,0,1,-1,-11,0.6875,0.6875,0.6875,-32.8125,-32.8125,-32.8125,1.992942,3.187308,4.90813,8.038875,6.948977,1.696089,-0.07466079,-0.463885,1.632089,0.1838419,0.2033594,1.62411,0.1186233,0.353388,1.75161,-0.0245233,-0.4396037,1.609451,0.1523389,0.1621151,1.68325,0.1217845,-0.1023477,1.738066,0.123063,-0.4293218,1.711071,-0.04608585,0.08350682,1.737843,0.04222444,-0.4218378,1.68855,-0.09160182,-0.1884302,1.728918,0.3166503,-0.0704767,1.531347,NA,NA,Unknown,NotTracked,
0.9106445,-0.3876953,-0.1245117,-0.9130859,0.3393555,-0.2358398,0,0,-1,0,0,-1,-2,0,-4,13,10,3,1,0,-4,10,-1.3125,-1.3125,-1.3125,20.8125,20.8125,20.8125,1.993649,3.186831,4.906437,8.110623,6.929135,1.773111,-0.07466005,-0.4646674,1.630414,0.1582616,0.2407859,1.651253,0.1185274,0.3530886,1.752172,-0.02267752,-0.4532121,1.606693,0.1492984,0.1734017,1.69343,0.1219622,-0.1022112,1.738081,0.1228527,-0.4292037,1.710789,-0.04629659,0.0835005,1.738067,0.04210532,-0.4217646,1.688458,-0.09172028,-0.1885165,1.728851,0.3166497,-0.07038974,1.531395,NA,NA,Unknown,NotTracked,
0.9086914,-0.3774414,-0.1206055,-0.7290039,0.3583984,-0.04931641,0,0,-3,-1,-1,-2,-1,-1,11,-5,-3,1,0,-2,2,13,1.25,1.25,1.25,27.125,27.125,27.125,1.998765,3.185662,4.900296,7.915018,6.922274,1.516666,-0.0748225,-0.465081,1.630767,0.168,0.2208318,1.641213,0.1183369,0.3529454,1.752565,-0.02246077,-0.4610405,1.606103,0.158585,0.151787,1.687468,0.1222345,-0.1021628,1.738152,0.1229053,-0.429207,1.710578,-0.04653376,0.08344877,1.738371,0.04223603,-0.4218081,1.688393,-0.0918638,-0.1883767,1.728844,0.3169238,-0.07088012,1.532372,NA,NA,Unknown,NotTracked,
0.8945313,-0.3808594,-0.1176758,-0.7529297,0.2929688,0.06005859,0,-1,-2,-2,-2,0,-1,0,2,0,-2,-1,-1,-1,-1,3,4.875,4.875,4.875,19.625,19.625,19.625,2.007474,3.183052,4.898052,7.475427,6.81792,0.9927266,-0.07428427,-0.4667735,1.629874,0.1790366,0.2038296,1.612733,0.1181054,0.3530074,1.752588,-0.02447255,-0.4373632,1.608222,0.1770813,0.1344721,1.671506,0.1222463,-0.1021413,1.738116,0.1226523,-0.4293345,1.710067,-0.04686744,0.08337895,1.738557,0.04205235,-0.4219491,1.688068,-0.09208178,-0.1882556,1.728767,0.3212413,-0.0770655,1.540146,NA,NA,Unknown,NotTracked,
0.9228516,-0.3950195,-0.1191406,-0.7143555,0.2167969,0.03417969,-2,0,1,-1,-2,-2,-1,-2,-1,2,3,-3,7,4,-1,3,6.1875,6.1875,6.1875,46.875,46.875,46.875,2.014966,3.179291,4.900426,7.145094,6.573838,0.5385996,-0.07452086,-0.4643651,1.632196,0.1762401,0.1796135,1.546411,0.1175523,0.3533892,1.752672,-0.02435339,-0.4392457,1.608174,0.1483613,0.1797689,1.61575,0.1196809,-0.1034525,1.737456,0.1220714,-0.4300081,1.709674,-0.04767317,0.08329606,1.738984,0.04133514,-0.4226265,1.687611,-0.09231341,-0.1882967,1.728792,0.3302065,-0.09234619,1.563252,NA,NA,Unknown,NotTracked,
0.9042969,-0.4008789,-0.1162109,-0.4223633,0.5517578,0.2265625,-1,0,-3,-3,-1,-2,1,-1,2,-4,-2,0,-1,1,0,7,3.6875,3.6875,3.6875,-2.6875,-2.6875,-2.6875,2.024997,3.176169,4.899173,6.977698,6.085909,0.2746149,-0.0746631,-0.4668932,1.632798,0.1590467,0.1012486,1.483904,0.1170939,0.353393,1.753683,-0.0236838,-0.4460412,1.607783,0.15668,0.06350949,1.518714,0.1173177,-0.1051035,1.737943,0.1224477,-0.4314563,1.709908,-0.05009644,0.0827454,1.7408,0.04168671,-0.4241136,1.687583,-0.09270414,-0.1892089,1.729018,0.3356301,-0.107248,1.588269,NA,NA,NotTracked,Unknown,
0.9003906,-0.3989258,-0.1157227,-0.1235352,0.6479492,0.3012695,0,0,-1,-2,-1,-1,-1,-1,-5,-10,-4,-5,-1,1,-3,2,3.0625,3.0625,3.0625,10.875,10.875,10.875,2.033329,3.175925,4.896927,6.859154,5.302738,0.0861963,-0.07439257,-0.4674246,1.632659,0.1559458,-0.02776729,1.440753,0.117609,0.35307,1.754095,-0.0238485,-0.445811,1.607606,0.1071028,-0.04760391,1.52575,0.1175003,-0.1050092,1.739353,0.1228406,-0.4307267,1.709949,-0.05081749,0.08232686,1.74102,0.04291002,-0.4225164,1.683149,-0.09309875,-0.1894923,1.729091,0.3503596,-0.1199657,1.626181,NA,NA,NotTracked,Unknown,
