ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9160156,-0.3671875,-0.1108398,0.9682617,0.9331055,0.3588867,-1,-2,-1,0,-1,-1,-1,0,-2,-8,-15,-1,-6,-7,-4,-8,0.875,0.875,0.875,-27.875,-27.875,-27.875,2.010155,3.141951,6.727576,7.122095,3.67184,1.303237,-0.1271883,-0.479208,1.637803,0.1654073,-0.3558249,1.545552,0.05381794,0.3511862,1.744193,-0.170864,-0.4757001,1.628822,0.1651395,-0.3449117,1.483158,0.05639524,-0.09691949,1.747224,0.06082113,-0.4117585,1.719528,-0.1116698,0.08758087,1.743324,-0.01552771,-0.4048868,1.688677,-0.1537232,-0.1901199,1.733748,0.2827134,-0.1665422,1.726103,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,0.6494141,0.9912109,0.4111328,-1,-2,-1,0,-1,-1,-1,0,8,48,43,10,6,5,3,3,0.875,0.875,0.875,-20.75,-20.75,-20.75,2.010155,3.141951,6.727576,6.959434,4.11412,1.516573,-0.1269413,-0.4807418,1.636676,0.1235041,-0.2454021,1.480207,0.05378412,0.3510538,1.743701,-0.1719678,-0.4850874,1.6335,0.1449907,-0.2413711,1.440962,0.05694067,-0.09688704,1.747527,0.06205279,-0.4115152,1.720555,-0.1116693,0.08753359,1.742872,-0.01400596,-0.4048698,1.689424,-0.1535972,-0.1902808,1.733469,0.2808603,-0.1451416,1.72331,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,0.3486328,0.8188477,0.3652344,-1,-2,-1,0,-1,-1,-1,0,-6,6,4,2,0,-1,-3,1,0.875,0.875,0.875,-61.1875,-61.1875,-61.1875,2.010155,3.141951,6.727576,6.803673,4.624536,1.661276,-0.126485,-0.4804242,1.634765,0.09554766,-0.1169441,1.472403,0.05392253,0.3509438,1.742954,-0.1733275,-0.481638,1.640118,0.1141733,-0.1248797,1.428111,0.05789068,-0.09681576,1.747826,0.06435055,-0.411053,1.721241,-0.1106607,0.08502673,1.741241,-0.01137848,-0.4048082,1.689752,-0.1534792,-0.1899426,1.732784,0.2819514,-0.1448342,1.711033,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.2392578,0.671875,0.277832,-1,-2,-1,0,-1,-1,-1,0,2,-3,-1,-1,-1,-2,-2,1,0.875,0.875,0.875,0.625,0.625,0.625,2.010155,3.141951,6.727576,6.758879,5.490611,1.871701,-0.1244895,-0.4795326,1.632534,0.08367728,0.002612045,1.488829,0.05416799,0.3505669,1.742518,-0.1666274,-0.4838875,1.623294,0.04112291,0.00245749,1.547615,0.05867548,-0.09690973,1.747959,0.06606025,-0.4108318,1.721223,-0.1103333,0.08451223,1.740867,-0.009248717,-0.404837,1.689704,-0.1531557,-0.1897013,1.73226,0.2812802,-0.144207,1.677542,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.3364258,0.5039063,0.581543,-1,-2,-1,0,-1,-1,-1,0,2,5,-4,1,0,1,2,-2,0.875,0.875,0.875,4.9375,4.9375,4.9375,2.010155,3.141951,6.727576,6.799496,5.793365,1.970641,-0.1242158,-0.4767934,1.632463,0.1060374,0.0396267,1.546507,0.05411657,0.3500757,1.742183,-0.1650867,-0.4811107,1.621077,0.07419246,-0.01800392,1.612533,0.05943613,-0.09771743,1.74711,0.06685911,-0.4118329,1.720983,-0.1102548,0.08375114,1.740634,-0.008467447,-0.4060804,1.689892,-0.1528557,-0.1887785,1.731564,0.2739259,-0.1419706,1.650484,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.5571289,0.5292969,0.203125,-1,-2,-1,0,-1,-1,-1,0,2,-24,-6,-1,-3,-2,0,-1,0.875,0.875,0.875,25.4375,25.4375,25.4375,2.010155,3.141951,6.727576,6.978943,6.225929,2.197142,-0.1239507,-0.4765277,1.63375,0.07903905,0.1384779,1.549375,0.05401344,0.350519,1.74166,-0.1686902,-0.4880939,1.629452,0.05707478,0.1226961,1.577696,0.06010847,-0.09991935,1.744369,0.06729112,-0.4133942,1.720558,-0.1108823,0.08394174,1.74106,-0.008175545,-0.4080645,1.690989,-0.1526008,-0.1883945,1.731253,0.2667772,-0.1293202,1.603473,NA,NA,NotTracked,Closed,
0.9160156,-0.3671875,-0.1108398,-0.5864258,0.546875,0.1948242,-1,-2,-1,0,-1,-1,-1,0,-11,5,-4,-2,-4,2,-1,-1,0.875,0.875,0.875,25.625,25.625,25.625,2.010155,3.141951,6.727576,7.14626,6.391692,2.360157,-0.1260898,-0.47699,1.633177,0.0806345,0.1540994,1.565568,0.0540629,0.35136,1.741033,-0.1700684,-0.4850754,1.625764,0.06929626,0.1281709,1.60175,0.05960026,-0.1010879,1.74317,0.06654695,-0.4145092,1.7207,-0.1112868,0.08417467,1.741328,-0.009268972,-0.4093995,1.692654,-0.1525394,-0.1884559,1.730992,0.2664989,-0.1288166,1.597616,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.659668,0.5053711,0.1513672,-1,-2,-1,0,-1,-1,-1,0,0,-3,-3,-2,-2,-2,-2,-1,0.875,0.875,0.875,7.375,7.375,7.375,2.010155,3.141951,6.727576,7.248217,6.460311,2.474869,-0.1281298,-0.4779958,1.634311,0.08028205,0.1605521,1.575523,0.05405626,0.3514707,1.740936,-0.1773579,-0.4736384,1.638,0.06983816,0.1409598,1.607846,0.05909346,-0.101952,1.742195,0.06594723,-0.4156903,1.720676,-0.1111701,0.0838099,1.741094,-0.009983697,-0.410598,1.693592,-0.1526898,-0.1885842,1.730839,0.2659126,-0.125686,1.588762,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.7714844,0.5458984,0.1259766,-1,-2,-1,0,-1,-1,-1,0,4,3,-4,-2,-1,-1,2,0,0.875,0.875,0.875,-3.8125,-3.8125,-3.8125,2.010155,3.141951,6.727576,7.29519,6.492862,2.536505,-0.1289411,-0.4782223,1.636868,0.08033483,0.1647534,1.585961,0.05398524,0.3514949,1.740756,-0.1747803,-0.4811407,1.633602,0.07048574,0.1318219,1.637182,0.0588419,-0.1024713,1.741551,0.06574345,-0.4164223,1.720619,-0.1108459,0.08305354,1.740767,-0.01027071,-0.4113862,1.694127,-0.1530128,-0.1886632,1.730789,0.2658629,-0.1241409,1.585077,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.8432617,0.5473633,0.06201172,-1,-2,-1,0,-1,-1,-1,0,4,42,19,3,0,1,1,-2,0.875,0.875,0.875,-9.125,-9.125,-9.125,2.010155,3.141951,6.727576,7.296059,6.515443,2.563535,-0.1299462,-0.4775589,1.637322,0.09376596,0.1411569,1.586591,0.05394015,0.3513076,1.740316,-0.1755533,-0.4825644,1.634896,0.09992968,0.0907639,1.64892,0.05857986,-0.102821,1.740979,0.06542611,-0.4167494,1.720431,-0.1113737,0.08368617,1.741165,-0.01059003,-0.4117059,1.694374,-0.1532978,-0.1891899,1.730948,0.2660495,-0.123738,1.584282,NA,NA,NotTracked,Lasso,
0.9160156,-0.3671875,-0.1108398,-0.8286133,0.5385742,0.05371094,-1,-2,-1,0,-1,-1,-1,0,-6,-2,-2,-2,0,1,-1,2,0.875,0.875,0.875,-7.1875,-7.1875,-7.1875,2.010155,3.141951,6.727576,7.295617,6.523575,2.571509,-0.1296902,-0.4774258,1.636984,0.07310665,0.1765175,1.594757,0.05385128,0.3510339,1.739655,-0.175137,-0.4814216,1.634108,0.06382391,0.1465414,1.6261,0.05846136,-0.103209,1.74041,0.06530269,-0.4172087,1.720133,-0.1115283,0.08444341,1.741309,-0.01066803,-0.4120544,1.694433,-0.1534023,-0.1894539,1.73096,0.2662709,-0.1237695,1.583526,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.8505859,0.5810547,0.08154297,-1,-2,-1,0,-1,-1,-1,0,0,9,2,0,0,0,-1,0,0.875,0.875,0.875,-0.1875,-0.1875,-0.1875,2.010155,3.141951,6.727576,7.294004,6.532434,2.576997,-0.1293599,-0.4781111,1.636567,0.07789892,0.1627627,1.590499,0.05379394,0.3503604,1.738889,-0.1706499,-0.5118653,1.628556,0.07014769,0.1315089,1.63875,0.05851636,-0.1033773,1.739933,0.06541457,-0.4173752,1.719814,-0.1117089,0.08483621,1.741398,-0.01055935,-0.4121851,1.694327,-0.1535697,-0.1897536,1.730976,0.2661664,-0.1236275,1.583274,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.8574219,0.5498047,0.04443359,-1,-2,-1,0,-1,-1,-1,0,0,-12,-10,2,1,1,0,1,0.875,0.875,0.875,-3.375,-3.375,-3.375,2.010155,3.141951,6.727576,7.295576,6.53893,2.581986,-0.1297138,-0.4788995,1.635864,0.08401187,0.1615553,1.595047,0.05382719,0.3499886,1.738487,-0.1770996,-0.4754027,1.6377,0.08123224,0.1229762,1.649357,0.05833663,-0.1034981,1.739786,0.06511886,-0.4175723,1.719915,-0.1116487,0.08460694,1.741268,-0.01085068,-0.4123648,1.694622,-0.1536279,-0.1897501,1.730945,0.2662543,-0.1233091,1.58294,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.8583984,0.5791016,0.03613281,-1,-2,-1,0,-1,-1,-1,0,-8,-12,-8,-1,-2,-2,-2,-4,0.875,0.875,0.875,16.6875,16.6875,16.6875,2.010155,3.141951,6.727576,7.335994,6.562192,2.587848,-0.1296097,-0.4769622,1.63534,0.09072085,0.1641537,1.596157,0.05375571,0.349683,1.738133,-0.1748288,-0.4871095,1.633854,0.08700731,0.1267584,1.654583,0.05826788,-0.1038825,1.739428,0.06502748,-0.4181058,1.719854,-0.1111629,0.08368818,1.74071,-0.0109749,-0.4129516,1.694942,-0.1537245,-0.1898227,1.730868,0.2664446,-0.123242,1.58245,NA,NA,NotTracked,Lasso,
0.9160156,-0.3671875,-0.1108398,-0.9331055,0.5610352,0.04199219,-1,-2,-1,0,-1,-1,-1,0,-12,-12,-5,-2,-3,-5,-3,-3,0.875,0.875,0.875,25,25,25,2.010155,3.141951,6.727576,7.370125,6.601614,2.583517,-0.1290213,-0.4769323,1.634991,0.1029272,0.164898,1.598405,0.05358191,0.3489857,1.73742,-0.1767239,-0.4763128,1.640334,0.09774391,0.1335278,1.657333,0.05766205,-0.1044595,1.738978,0.06481339,-0.4183472,1.719704,-0.1110273,0.08356542,1.740518,-0.01123497,-0.4131704,1.695238,-0.1539816,-0.1902705,1.73057,0.2675723,-0.1221585,1.580809,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.8886719,0.4487305,-0.01074219,-1,-2,-1,0,-1,-1,-1,0,1,5,0,-4,-3,0,0,2,0.875,0.875,0.875,31.0625,31.0625,31.0625,2.010155,3.141951,6.727576,7.457506,6.686128,2.606039,-0.128362,-0.4770536,1.634338,0.1104594,0.1783771,1.605078,0.05324942,0.3481144,1.736857,-0.174013,-0.4985892,1.635909,0.1200008,0.1215214,1.662846,0.05703576,-0.1047625,1.739051,0.06443244,-0.4184315,1.7199,-0.1113705,0.08494373,1.740822,-0.01170639,-0.4133138,1.696177,-0.154061,-0.1907493,1.730389,0.2702809,-0.1194043,1.577003,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.8237305,0.3789063,-0.0078125,-1,-2,-1,0,-1,-1,-1,0,-2,0,-2,-2,-2,-2,0,0,0.875,0.875,0.875,28.75,28.75,28.75,2.010155,3.141951,6.727576,7.53073,6.739568,2.617943,-0.1282267,-0.4796183,1.635414,0.1125361,0.1835169,1.605972,0.05272123,0.3470095,1.736238,-0.1732353,-0.4908187,1.634683,0.1220611,0.1299259,1.665455,0.05704487,-0.1047914,1.739008,0.06412624,-0.418459,1.720008,-0.1114692,0.0851802,1.740724,-0.01207707,-0.4133295,1.69688,-0.1540473,-0.190865,1.730269,0.2736683,-0.115409,1.57251,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3671875,-0.1108398,-0.847168,0.4267578,0.03759766,-1,-2,-1,0,-1,-1,-1,0,0,-2,-2,-2,-1,-3,-1,1,0.875,0.875,0.875,6.4375,6.4375,6.4375,2.010155,3.141951,6.727576,7.535391,6.740099,2.592423,-0.1282396,-0.479454,1.6334,0.1115145,0.1856393,1.604512,0.05258974,0.3467033,1.735898,-0.1741011,-0.4881494,1.635472,0.1206444,0.1324454,1.661624,0.05709874,-0.1048142,1.738786,0.06403305,-0.4185044,1.719855,-0.1115112,0.08563788,1.740688,-0.01218173,-0.4133557,1.696983,-0.1540546,-0.1907535,1.730157,0.2755492,-0.1132678,1.569936,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3671875,-0.1108398,-0.9111328,0.4296875,-0.001464844,-1,-2,-1,0,-1,-1,-1,0,-7,-10,0,-1,0,-1,1,2,0.875,0.875,0.875,-9.875,-9.875,-9.875,2.010155,3.141951,6.727576,7.504361,6.738016,2.569234,-0.128193,-0.4788675,1.634229,0.1084209,0.1886961,1.605445,0.05249699,0.346277,1.735199,-0.1732567,-0.4901896,1.633437,0.1028913,0.1588706,1.657933,0.05703816,-0.1049048,1.738746,0.06381734,-0.418572,1.719914,-0.1114972,0.08579531,1.740702,-0.01239752,-0.4133882,1.69728,-0.1540519,-0.1907231,1.730098,0.2762396,-0.1125881,1.569148,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3671875,-0.1108398,-0.9038086,0.4482422,-0.02050781,-1,-2,-1,0,-1,-1,-1,0,-7,-4,3,-1,-2,0,2,-1,0.875,0.875,0.875,-8,-8,-8,2.010155,3.141951,6.727576,7.490022,6.742044,2.567062,-0.1283497,-0.4794759,1.634276,0.1069462,0.190294,1.607569,0.05245694,0.3458123,1.73503,-0.173084,-0.4822527,1.633632,0.1023566,0.1557422,1.659464,0.05713462,-0.1050696,1.738463,0.06386901,-0.4188029,1.719617,-0.1110194,0.0848612,1.740071,-0.01235707,-0.413626,1.697224,-0.1540554,-0.1907594,1.730019,0.2762967,-0.1124465,1.569227,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3671875,-0.1108398,-0.8867188,0.4624023,-0.01513672,-1,-2,-1,0,-1,-1,-1,0,-6,-2,-4,4,2,1,-2,-4,0.875,0.875,0.875,-2.4375,-2.4375,-2.4375,2.010155,3.141951,6.727576,7.476711,6.744749,2.562454,-0.1280216,-0.4792681,1.634326,0.1087159,0.185469,1.606961,0.05254458,0.3454177,1.734904,-0.1725644,-0.4923019,1.632943,0.1105167,0.1421585,1.663444,0.05702364,-0.1052025,1.738462,0.06373406,-0.4188258,1.719744,-0.1112173,0.0851735,1.740269,-0.01247756,-0.4136569,1.697659,-0.1540586,-0.1911077,1.729784,0.2763311,-0.1126236,1.569799,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3671875,-0.1108398,-0.7973633,0.4453125,0.04833984,-1,-2,-1,0,-1,-1,-1,0,-5,-2,-4,-3,-2,0,-2,-4,0.875,0.875,0.875,-7.9375,-7.9375,-7.9375,2.010155,3.141951,6.727576,7.439036,6.740031,2.530761,-0.1277213,-0.4798744,1.634421,0.1105191,0.1816475,1.606441,0.05254759,0.3453998,1.734861,-0.172952,-0.5084199,1.6349,0.1068741,0.1484371,1.660939,0.05696659,-0.1052791,1.738436,0.06361929,-0.4188544,1.71982,-0.1110909,0.08509959,1.740159,-0.01254301,-0.4136974,1.697855,-0.1542026,-0.1912002,1.729667,0.2761099,-0.1133296,1.571628,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3671875,-0.1108398,-0.5678711,0.4135742,0.06054688,-1,-2,-1,0,-1,-1,-1,0,9,20,9,1,-2,0,-1,0,0.875,0.875,0.875,-52.25,-52.25,-52.25,2.010155,3.141951,6.727576,7.210969,6.630991,2.363435,-0.1283111,-0.4778382,1.635793,0.1052912,0.1694411,1.592242,0.05233166,0.3456614,1.734933,-0.175545,-0.4810514,1.636143,0.08776356,0.1456135,1.640214,0.05621921,-0.1051744,1.738358,0.06339049,-0.4189095,1.719924,-0.1111185,0.08497482,1.740025,-0.01273444,-0.4137641,1.698062,-0.1542419,-0.1910431,1.729616,0.2741757,-0.1223335,1.589599,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.6396484,0.4916992,0.1479492,-1,-2,-1,0,-1,-1,-1,0,4,-3,-7,-1,-1,-2,-4,-1,0.875,0.875,0.875,-51.8125,-51.8125,-51.8125,2.010155,3.141951,6.727576,7.047248,6.491791,2.236089,-0.1281501,-0.477677,1.637395,0.1061272,0.1032107,1.572878,0.05105318,0.3485136,1.737394,-0.1759305,-0.4717392,1.637417,0.09200455,0.0651371,1.631412,0.05628306,-0.1050702,1.738461,0.06333686,-0.4189545,1.719975,-0.111008,0.08373615,1.739531,-0.01276133,-0.4137977,1.698067,-0.1542318,-0.1912595,1.72965,0.2762267,-0.1325846,1.619056,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.6787109,0.5615234,0.2353516,-1,-2,-1,0,-1,-1,-1,0,0,-4,3,6,3,-2,-3,0,0.875,0.875,0.875,-38.9375,-38.9375,-38.9375,2.010155,3.141951,6.727576,6.830681,6.187049,2.047609,-0.1279669,-0.4778878,1.636513,0.08743341,0.05732083,1.525147,0.05061349,0.3495395,1.738562,-0.1747825,-0.4819105,1.634448,0.05804718,0.05696706,1.572941,0.05625886,-0.1035605,1.74017,0.063145,-0.4181575,1.720044,-0.1117103,0.08426999,1.739531,-0.0128717,-0.4125744,1.696603,-0.1542829,-0.1911442,1.729685,0.2818932,-0.1398875,1.655024,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.5654297,0.7036133,0.2954102,-1,-2,-1,0,-1,-1,-1,0,2,-4,-2,-1,2,0,-3,-3,0.875,0.875,0.875,2.8125,2.8125,2.8125,2.010155,3.141951,6.727576,6.72485,5.79968,1.892365,-0.1290506,-0.4782178,1.637706,0.09020675,-0.04291542,1.498,0.05022412,0.350447,1.739397,-0.1767749,-0.4751042,1.641949,0.05743364,-0.07089053,1.559,0.05610105,-0.1015866,1.741233,0.06291857,-0.4160154,1.719967,-0.1118736,0.08452766,1.739074,-0.01281552,-0.4098386,1.693866,-0.1544047,-0.1910776,1.729881,0.2930107,-0.1419361,1.684906,NA,NA,NotTracked,Unknown,
